,username,userid,time,id,text,davidson,waseem,fountana
110,Mistie Lee,@AhearnMistie,1608738148.0,1341553610996543494,Thats  right...  Our  President  has  had  to  fight  all  alone  to  keep  our  FREEDOMS safe.  Wake  up! The Presidency has not been officially called. Trump is President and will remain in office... you will see. It’s not over.   ,0.01950799978749921,0.49351983416561,0.030996367
49,SSR,@SSR77267775,1608740132.0,1341553610996543494,I wish I loved anything as much as you love this Sowell quote   ,0.7572820225216866,0.0496148155544848,0.018645767
159,Agent 718,@No_FukksGivin,1608740782.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN There were less mail in ballots in the past making the rejection rates higher do to less ballots vs rejections as opposed higher submissions of ballots having a lower rejection rate due to the quantity submitted. They are really trying to con people.  ,0.0006952731797635584,0.4656333400465455,0.018638091000000002
143,Roger Sampson,@TheWondersNatur,1608748347.0,1341553610996543494,"Yes I agree with you and donald's malignant narcissistic psychopathy is doing the same; he's mess up everything so much, there will be record deaths from COVID-19 and donald will say ""look at me look at me, it was so much better with me, you should have voted for me!""  ",0.19512838799229,0.3616288452579475,0.07339081
144,Joe Bean,@24sales2U,1608748594.0,1341553610996543494,"It's amazing how Republicans find ""conservatism"" when a Democrat is elected president but lose it when a Republican is the president. They do it over and over, it's truly pathetic.  ",0.0020571372192828854,0.3058976217038961,0.13614286
68,Eternal Optimist.,@EdinaCloud,1608750110.0,1341553610996543494,And tmost type with caps lock on. Maybe they don't know how to turn it off?  ,0.299709735387411,0.09037449094064767,0.064412266
64,새출발Bonafide,@Nielsemo,1608750667.0,1341553610996543494,"You don't have to. A tens millions others, We the People, do. 
A no dead people miraculously coming back to life walks among us anyway. We the real people admire Thomas Sowell.  ",0.08429914478848674,0.2335579485092396,0.08679613
9,windchimes687,@windchimes687,1608751594.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Trump they have a web so tight rigged but just like having you impeached. God saw you through. And he can do the same here. The south will not deal will this. You know NC loves you  ,0.04739386123488303,0.5712823351442947,0.069086336
17,Rubenz11,@Rubenz1133,1608752839.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Mr. President @realDonaldTrump, you're not going to win, 

¡¡¡¡¡¡¡¡¡¡¡   YOU HAVE ALREADY WON AND YOU ARE THE LEGITIMATE PRESIDENT OF THE UNITED STATES FOR THE NEXT 8 YEARS !!!!!!

YEAH!! The next 8 years, 'cause this victory it's a DEUCE.

people will understand, I promise  ",0.15461791646116085,0.4639174572602205,0.06619581
111,"Sinclaire Upton, EdD, PhD",@SinclaireU,1608754819.0,1341553610996543494,I guess the electoral college vote certifications weren’t sufficient for you. So what happens on January 20th when Biden is inaugurated? Oh that’s right—you guys will hold a pretend inauguration for trump that will mean nothing. Got it. GIF ,0.05118428790114425,0.4856837234649904,0.07900642599999999
149,Richard Kaim,@richardk_73,1608754974.0,1341553610996543494,"... don't know the full story, but that was a tough one almost every way you spin it.  ",0.2882788130729408,0.2968416954262266,0.12656847
76,We Did It Together ,@lj4walls,1608756631.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN I didn't accept you as president but oh well. There you are doing even more damage than I ever thought possible. Newt gets Joe whether he likes it or not. That's how it works in this country. Voters decide, not you.  ",0.017009312557749953,0.572785170818658,0.31196779999999996
177,Danny,@Danny39553,1608758670.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN @senatemajldr Mitch how can you expect the People of Georgia to Vote in January knowing you turn your back on the President and not excepting the election was compromised and telling the Senators not to contest results on January 6,you need to learn from a Honorable Newt Gingrich  ",0.00044282397057405847,0.6080616233049941,0.055912300000000005
178,KC,@UndiscoveredOne,1608758892.0,1341553610996543494,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
27,ProV1,@TitleistXLVIII,1608758973.0,1341553610996543494,"Cult of Trump.  He tells them to drink Kool Aid, they drink Kool Aid. The following media includes potentially sensitive content. Change settingsView ",0.06332933132172179,0.2582884749796716,0.036915593
19,Eric,@ericasco,1608760267.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Newt can refuse to accept Joe Biden as President, but it doesn't matter. The people have spoken.  ",0.005109333709034432,0.500941793468851,0.06756291
42,Chip Salerno,@chipsalerno,1608764490.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN It's cute how Newt thinks he's still relevant.  ,0.019714223324797282,0.2336583491723415,0.032494955
190,Neil Larsen,@BerserkerNeil,1608765120.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN   ,0.09818438536144612,0.19468657876713816,0.013423606000000001
293,donna hodges lofland,@beautitudes,1608766045.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Pack your bags  ,0.1381540878532107,0.3075536903788519,0.011789658
36,Charlene Shinsky,@cshinsky2003,1608766519.0,1341553610996543494,"Trump vetoed the stim package of 600. B/C he  said its not enough money, lol. He wants couples to get 4k . Joing Parlor for up to date fact not sensored like twitter and FB. Duckduckgo is good too.  ",0.2816260545414521,0.3235799440496249,0.03079692
78,Charlene Shinsky,@cshinsky2003,1608766669.0,1341553610996543494,Trump vetoed the stim bill. He wants couples to get 4k.  ,0.10614367194101544,0.212756339188162,0.01933484
69,Christina,@Christi90711921,1608767982.0,1341553610996543494,Probably not!  ,0.1505772404748502,0.031242914804249507,0.10855543
276,Yolanda Juarez,@Yolanda87003118,1608768906.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN He'll have to accept it and so will you  ,0.08904668582495111,0.27270193398232184,0.015663451999999998
112,Tina,@Tina60175875,1608769643.0,1341553610996543494,Biden will be impeached  ,0.2614807252996922,0.11644381246914212,0.06286799
243,cw21dlr,@cw21dlr1,1608770698.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Too bad, but Newt Gingrich as absolutely no relevancy.   ",0.1860467874536828,0.29626072795707564,0.10743230599999999
235,AlxandrNY,@Alexand97715756,1608770875.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Haha!  Love watching @realDonaldTrump slowly implode!!!  #MAGA2020 #maga #TrumpsGOP The following media includes potentially sensitive content. Change settingsView ,0.0017608135050189086,0.3290567030448206,0.036435116000000003
285,ATHiker,@ATHiker2001,1608771162.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN What is a Newt Gingrich? Hasn’t been relevant for a couple of decades.  ,0.1891574112588926,0.5010009633542681,0.03228535
237,#EqualJusticeUnderLaw,@Ian91141,1608771767.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN what newt ""the salamander"" says don't mean shit  ",0.9358302582054652,0.457943365704789,0.55079436
140,Audrey Fielder,@Shy0216Shy,1608771813.0,1341553610996543494,This was 2013??  ,0.10305879379930608,0.031161935182287357,0.03372194
122,MichaelrHarris,@MichaelrHarris_,1608772377.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN For the life of me, when we stole this election, I can't figure out why we didn't just go ahead and get the Senate and more House seats while we were at it.  That was an oversite on our part for sure.  ",0.8655788100650309,0.5906928457006102,0.12026577
198,Jen Misener,@wozzicat1,1608772442.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN The 25th ammendment should be invoked and the rest of the crazies can follow him. None of you are capable. Buying into these obsurb stories.  ,0.033866345768368084,0.4447276232865064,0.19970325
53,Dawn Boyer,@DawnMacks,1608773334.0,1341553610996543494,"I'm not religious, I am a Christian...not because of ""blind faith"" but because of overwhelming evidence. You are blinded by junk science because you examine Creation thru lens of false assumptions. God is the ultimate Scientist. He made what we struggle to understand.  ",0.006309007416610084,0.8006490672416248,0.050528664
222,PeggyDwyer,@dwyerpeg,1608774145.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN And whose who is Gingrich? sir you lost the election. The first sir was just an esoterical thought process.  ,0.04699547626099952,0.5875010882249332,0.16326694
147,Blue in GA,@BlueinGA1,1608776403.0,1341553610996543494,Especially after they let the marijuana users out!  ,0.117928819912343,0.0902001575722582,0.5164317
171,Man Widdecombe,@ManWiddecombe,1608776577.0,1341553610996543494,Democrat mathematician right there.  ,0.10814630664989787,0.27814985995469604,0.10696683
31,Peter Severgårdh,@Peppe69,1608776837.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Trump is more erratic than ever with final days in sight Analysis: Trump is more erratic than ever with final days in sightIt turns out there are no silent nights in the Trump era.cnn.com ,0.048045440405375915,0.4727796319720497,0.03362413
81,Paul Lococo,@lococo_paul,1608776958.0,1341553610996543494,Because anyone seated won't be after this type of sedition  ,0.4097516858023821,0.07900706189978897,0.111917265
139,Paul Lococo,@lococo_paul,1608777038.0,1341553610996543494,Gearing up to fleece more meatheads  ,0.2024816135165747,0.04434693550920173,0.09360982
174,Lee Pierce,@Wallaby,1608777063.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN I can’t think of anything with more political relevance than Newt, except...  ",0.03628298875013642,0.5548130359797693,0.026824616000000003
28,andrew nordheggen,@Worldwebber,1608781253.0,1341553610996543494,"Cult of Biden. Never check facts.
The association with Kool-Aid has spawned the figure of speech ""drink the Kool-Aid"" but it’s a factual error. Film footage shot prior to massacre shows Jones opening a box filled with Kool aid. It wasn’t used in the massacre  ",0.0068509319524543005,0.6156510254501647,0.08709357
203,K. Aldrich,@rjrkea,1608782750.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN The term ""usurper"" comes to mind.  ",0.2373524085580652,0.3144288273361209,0.03378852
278,ByeBye-MAGAts,@DRDobbe,1608783517.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN I’m sorry, what government position does Newt currently hold????  ",0.08767130264406946,0.3382243502272386,0.041948400000000004
161,Jack Mauze,@JackMauze,1608785323.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN We need to be willing to sacrifice everything to keep our freedom. One person, one legal vote. If this standard is not upheld then we need to take action.  ",0.0041847055989025815,0.3209541679922012,0.041075632
256,Dušan Petrovski,@sovereignspiro,1608785342.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN The ultimate DC weathervane, @LindseyGrahamSC, seems to be getting it, too! Us #Deplorables got it all along.  ",0.04704877866229192,0.2151959600674766,0.42158845
253,Steven Kraus,@kraus4thehaus,1608785494.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN The victory was Donald Trumps and it will be proven. WE HAVE YOUR BACK DT! @JennaEllisEsq @dbongino @ohiogop  ,0.19384961798816228,0.6058252475803473,0.038502999999999996
220,Elizabeth Rimini,@ElizabethRimini,1608785553.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN  GIF ,0.09241952543968412,0.3300688316465754,0.010823696
8,LiveLoveLaugh,@LettyTee1,1608788190.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN That’s fine. He doesn’t have to accept President Elect Joe Biden as president. But we most certainly do. “We” meaning the 80 + million that voted for VP Biden for normalcy, peace, and a man that represents unity. Things you cannot relate to, most certainly cannot comprehend.  ",0.0005687521047228733,0.6184545645988557,0.04541816
244,Roger Sampson,@TheWondersNatur,1608789283.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Fox News' Chris Wallace Attacks HIS OWN Network On Air https://youtu.be/LAE5FPHahM4 via @YouTube Fox News' Chris Wallace Attacks HIS OWN Network On Air--Fox News anchor Chris Wallace attacks his own network on air for having aired pathetic and flaccid criticisms of Dr. Jill Biden's educational backgroundSup...youtube.com ,3.899638167655429e-05,0.5116350654789693,0.030766036
165,"Super, Man",@HBN1,1608789292.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Blah, blah, blah,blah, blah, blah,blah , blah,blah, blah, blah,blah , blah,blah, blah, blah,blah , blah,blah, blah, blah,blah , blah,blah, blah, blah,blah , blah,blah, blah, blah,blah , blah,blah, blah, blah,blah.   Blah, blah!  ",1.1528746702134576e-06,0.06823758391229434,0.038062155
145,Roger Sampson,@TheWondersNatur,1608789679.0,1341553610996543494,Yes republican hypocrisy plain to see for sure!  ,0.1973779923380748,0.07839663630104245,0.12241586
211,Roger Sampson,@TheWondersNatur,1608790200.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN MUST WATCH: Donald Trump's Pardon Palooza - What Message Is Trump Sending With His Many Pardons? https://youtu.be/X83hUR3PP14 via @YouTube Donald Trump's Pardon Palooza - What Message Is Trump Sending With...Donald Trump seems to be on the ""Friends and Family"" pardon plan. What do Trump's many pardons say about Donald Trump and what do they say about America? P...youtube.com ",0.008136238359768528,0.473873350900957,0.017175823
228,Higher Truth,@GrungeGod_CC,1608790337.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN and Santa is coming to bring you big gifts!  ,0.07687336906575487,0.3924398115048095,0.010390677
70,Eternal Optimist.,@EdinaCloud,1608790432.0,1341553610996543494,Probably not go? That'd be on a level of believing in the Christmas fairy and Santa Clause  ,0.02402301551439868,0.2516016514623509,0.019265084
227,Ellen Scott,@EllenYarnall,1608790801.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN What does he say about 3,404 people dead yesterday?  ",0.7316647082353764,0.4023023439230789,0.031670965
29,ProV1,@TitleistXLVIII,1608790950.0,1341553610996543494,"Point is, he told his followers to do something, and they did.  Despite his obvious flaws and against their own best interests, they did it out of blind loyalty. Just like with this President.  ",0.04409893143480285,0.182740919341684,0.08198204
191,officialjules,@contactjules,1608791076.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN   ,0.09818438536144612,0.19468657876713816,0.013423606000000001
155,Holger,@Holger66427667,1608791290.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN How embarrassing this president - January 2021 will finally get better.  Thanks to all voters who have elected the new president and end the chaos.  ,0.0041772741417909825,0.3471919895102823,0.029008286
251,Roger Sampson,@TheWondersNatur,1608791462.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Trump's Friends Hire Data Expert To Find Voter Fraud But He Ends Up Proving None Exists https://youtu.be/xFh_132E-fo via @YouTube Trump's Friends Hire Data Expert To Find Voter Fraud But He Ends Up...Allies of President Donald Trump hired a data scientists in Nevada to try and locate all of the instances of voter fraud that they have been hyping for weeks...youtube.com ,0.0007498019682956796,0.6230686804960236,0.014953174
202,Remind me of this tweet,@RemindMe_OfThis,1608791475.0,1341553610996543494,"Psst! Your reminder's here.

Did I get your time wrong? You can fix your timezone at https://remindmeofthis.app/settings. Quote Tweetjason@jason84874247 · Dec 23Replying to @Lux0020 @KLE1967 and 4 othersI will be back, just don’t block me at noon. ",0.7425538443215547,0.4169710826285209,0.023708154
246,Roger Sampson,@TheWondersNatur,1608791665.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Top Republican HUMILIATES Sidney Powell ON FOX NEWS https://youtu.be/m7oWNVJV37A via @YouTube Top Republican HUMILIATES Sidney Powell ON FOX NEWSBREAKING: A top Republican just HUMILIATED on Sidney Powell ON FOX NEWS.To demand military leaders refuse Trump’s martial law scheme, sign here  http://oda...youtube.com ",6.880016299371057e-06,0.4134700052471147,0.046807285
26,Elizabeth Andrews,@Elizabe58860419,1608792757.0,1341553610996543494,Why don’t the people that post these declarations of unyielding loyalty ever answer the questions like where’s your proof of fraud? Or what has he done that makes him so great? They stand with their balled fists and snarling maskless faces and go silent. So odd yet really telling  ,0.029414530638687462,0.7109600579199987,0.06292965
215,Joseph Scott Galleries,@jscottgalleries,1608793286.0,1341553610996543494,Libtard  ,0.1811982687461248,0.07673003305102707,0.024033904
164,John DeVito,@DeVitoJohn,1608794720.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN @newtgingrich , Now there’s a human being I would never want to be associated with.  ",0.013158627180112188,0.4655873723091186,0.017388856
181,Haber Dasher,@wereallmadher,1608794809.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN He just wants a pardon.  ,0.07080313994270218,0.4366089807025744,0.38297164
263,Li Li Raven ,@raven_c_couch,1608796399.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN   ,0.09818438536144612,0.19468657876713816,0.013423606000000001
221,gopikasaigal,@gopikasaigal,1608797018.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Good luck  ,0.08057918753049241,0.3203105803418179,0.011403998
242,Annette McKinney,@jerseegirl7,1608799359.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN I need the stimulus bill passed!!! No Christmas for me, any trumpsters care to cash app some help?? $eaglesdiva??  ",0.018897465097588842,0.4657166329097872,0.0518076
196,David Riedel,@daveseesmovies,1608799759.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Good news: It doesn’t matter whether Newt accepts Biden as president.  ,0.015289940456783963,0.4150723600171396,0.014962918
272,Tracy Brathwaite,@BrathwaiteTracy,1608800068.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Kick rocks...all of you!   ,0.1879193918076127,0.3876872654351778,0.555164
271,Jdorene5,@jdorene5,1608800366.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Careful Don he’s coming for your position and your base lol  ,0.04418920583939177,0.4540479485825421,0.07109927
192,Lori Kaumans,@LJRK0909,1608800612.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN No one cares anymore what Gingrich thinks. He’s just trying to keep himself relevant. Kind of like you. Jan 20th can’t come soon enough.  ,0.7061251212234754,0.5230821974590232,0.04005746
65,SSR,@SSR77267775,1608801157.0,1341553610996543494,"Hey that’s cool! It’s not an argument. His devotion to the man is impressive 
Super confused about the dead people comment though   ",0.06546424709577839,0.23438355045052436,0.1081115
71,Christina,@Christi90711921,1608801344.0,1341553610996543494,Claus  ,0.23475097812980555,0.04534348461316227,0.023571776000000003
193,MICHELLE COLE,@uteautumnlovr1,1608801650.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Totally agreed  ,0.03863065949857687,0.22401850103171364,0.017870903
292,Mike Adkins,@mikeleeisback,1608802156.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN I'd vote for Gingrich. I wouldn't vote for you.  ,0.17037555526069714,0.16069627572707215,0.06948056
240,ashnafraluck,@ashna94477365,1608802431.0,1341553610996543494,Replying to @realDonaldTrump @iba_far and 2 others God bless you grate president all the world  have hope  for your winning.  ,0.031517176473742824,0.4615316036987969,0.011001346
230,Richard J. Perez,@RichardJPerez1,1608802442.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN He’s delusional too! Great   ,0.01132230940938408,0.297405988272036,0.11092262
238,Dan luffman,@Gunner_luff,1608802620.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Who gives a fishes tit if newt accepts the will of the people?  ,0.0931316012575483,0.5069160733220579,0.018970584
282,Pete Fernandez,@chicofern,1608803355.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN America should listen to a man that shares his wife with other men?  ,0.26810807292943123,0.6287203158517747,0.03347611
37,Carole Nelson,@Carole540Carole,1608808491.0,1341553610996543494,Many of have noticed Trump's sense of reality has gotten worse after his miracle cure for COVID.  Loss of ability to make decisions is a common side affect from the drugs.  ,0.00596399929556049,0.4786526215865803,0.01469175
7,Pseudonym that's not my real nym.,@OmoiNeko,1608808574.0,1341553610996543494,"No. It's a correct statement. Biden was certified as the winner of the Election. No one has said he's the President. He is the President-Elect until 1-20-21.

And yes, the term is real. Presidential Transition Act of 1963.  ",0.011124804228388104,0.5472960783131289,0.01817055
151,Patricia Strong,@Patrykia,1608808899.0,1341553610996543494,"House Republicans on Thursday rejected an effort by Democrats to pass a bill providing $2,000 stimulus checks - up from the $600 approved.
Democrats offered the bill after President Trump explicitly complained that the $600 direct payments were too small & called for the $2,000.  ",0.004539370280029925,0.4647777541007938,0.050386947
264,Blue,@MichelleSmiles2,1608809667.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN   ,0.09818438536144612,0.19468657876713816,0.013423606000000001
205,Neil Cunningham,@TheRealNeilCunn,1608809916.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Newt Gingrich is relevant, said No One.  ",0.18612060075473075,0.414871380713754,0.037659205
280,Bobalu Parpucci,@bobaluparpucci,1608811629.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN GIVE IT UP  ,0.25780251451753944,0.26547006205351475,0.025712818
212,Truth and Conspiracy,@Seb_Aguanno,1608811795.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN The Illuminati is very real! BUY THIS BOOK NOW! Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition) Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the...Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition)amazon.com ",1.4092584005400554e-06,0.5244597482974178,0.13226832
274,Debbie,@debbiewilcox016,1608814654.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Stop the world and let me get off  ,0.3411124171157761,0.3756792449945279,0.06668902
291,Steffan Lucio,@SteffanLucio,1608815758.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Ahh...only about 26 more days of crazy.  ,0.3843558503942187,0.46771637491451895,0.06313708400000001
226,Steve Roach,@SteveRo22616841,1608816600.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN DO IT!

January 4th 5th 6th .............. 20th 2021
BE THERE FOR THE DURATION!  ",0.11320633747247792,0.2981123436288353,0.022933917
270,ruthact@yahoo.ie,@ruthactyahooie1,1608818835.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN What would you expect with a name like that!!!!!  ,0.3639070957742791,0.3488179644947588,0.16987817
217,craig Watz,@craigWatz,1608819099.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN U very well may end up doing drugs when this is over 1/20/21.  Lol  ,0.25825973575319777,0.24480631030631345,0.02747762
248,Queen Worry mask up,@MaureenMom3BOYS,1608820952.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Newt who?  ,0.10943556709389543,0.3143572053150205,0.020970574
61,ragu sanchay,@RaguSanchay,1608820984.0,1341553610996543494,And Newts wife was sent UK as US ambassador! The loyalties....   ,0.0903659384336886,0.2762848191370216,0.028233197
158,Rebecca (Becky) Chernek,@BeckyChernek,1608823466.0,1341553610996543494,Education “threatens” your reality!   ,0.10310905683908217,0.06344136067551392,0.089228675
204,JMini,@JohnyMin79,1608823662.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Well then this is confusing.... Gingrich: Trump should attend Biden inaugurationFormer Speaker Newt Gingrich (R-Ga.) said early Tuesday that he believes President Trump should “probably” attend President-elect Joe Biden’s inauguration in January.thehill.com ,0.0008335860695587508,0.5548549333162374,0.020865709
207,Trent Keeling,@KeelingTrent,1608824289.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Thanks be to Jesus the Holy Sepulcher, it’s Newt here to save the day. Can you really trust him though? You know how treacherous people you trusted can be...  ",0.00528029881156646,0.5652070935427973,0.037783597
223,OCanada,@OCanada28136098,1608826126.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN He's hoping to get a pardon. At this moment the ""terrible people"" have been pardoned by a ""terrible person.""  ",0.0403176994492644,0.3212155065194964,0.46775550000000005
267,Mark Wedgley,@mark_wedgley,1608829066.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Newt was the name of a kid with a dad who wouldn't claim him or give him his name  ,0.5191220377809384,0.4672816268092895,0.043128893
273,Ray Wiggins,@RayWiggins10,1608829469.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Yes way to go newt Gingrich I agree with you 110%  ,0.13780332149760158,0.2343443550623587,0.025907323
286,RR  ,@rappacord,1608830408.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Like anyone cares what Newt says?? This is the best you got?    ,0.1345734216129882,0.4333193707439983,0.12623549
225,SOMETHING/SACRED,@illy52,1608831731.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Tell it like it is...wake up the sleepers...it's time...  ,0.6116147791388983,0.6502487917284182,0.01687298
232,As Sparks Fly Upwards,@fitzjohn1010,1608832650.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN You and Newt have a lot in common, fidelity-wise, don't you?  ",0.05682403246917332,0.3122993760066805,0.014137173000000001
216,Barbara I Believe in Science Anders  ,@banders03,1608834960.0,1341553610996543494,Hahahahahaha. Bot.  ,0.07426637335941104,0.03847525600946535,0.01616931
255,Debbie,@dlo2dla,1608836447.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN You can’t win something you lost  ,0.04121007380292193,0.2421296956339283,0.018210066
260,KATHYLEA,@KATHYLEA17,1608836691.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN He’s free to move anywhere in the world.  ,0.06200585715797231,0.32951294158117445,0.020836206
265,Tam Taylor,@TamTee123,1608840389.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN   ,0.09818438536144612,0.19468657876713816,0.013423606000000001
206,T K,@SoFreshNSoClean,1608843293.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Just saying but Newt's not exactly a ride or die guy... Just don't get cancer is all I'm saying.  ,0.0028368468362082178,0.6947970382829282,0.20291811
167,Mark I. Werts,@markiwerts,1608843730.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN “Election officials “.............who are they? Who elected them? Who paid their salary? What are the qualifications to be an “election official “????????  ,0.05163450033113246,0.6513771052115598,0.042959474000000004
258,Nathan Wetzel,@ournatenation,1608845292.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Shame Newt’s opinion matters exactly as much as everyone else in the country; one vote.  ,0.1615184855197549,0.4707305109104402,0.057342875999999994
104,Jim Lovejoy,@JimmieLovejoy,1608845689.0,1341553610996543494,"They've only lost because the system refuses to allow the cases to move forward, they use ""standing"" to doge the major issues and to avoid any issue they don't want to rule on, they hate Trump because he's not beholden to them and he's not corrupt and because he's for the people  ",0.07054746865070159,0.4004634243126594,0.22999634
268,Rita,@Rita85661630,1608847447.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN   ,0.09818438536144612,0.19468657876713816,0.013423606000000001
261,Priscilla Kimery,@pkimery,1608849948.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN We know Newt has no ethics, no loyalty toTruth or the Constitution!  ",0.2285749574698508,0.27738373017353096,0.04780424
210,Dr Winston Smith AKA Aldo Rain,@BigotsBlow,1608850767.0,1341553610996543494,Replying to @realDonaldTrump @OANN and @newtgingrich When will the DNI report be submitted?  Was there fire in interference?  Insurrection Act!  ,0.05804960680201299,0.2583505634472782,0.030163532000000003
257,Tom Rupp,@Tom_Rupp,1608850782.0,1341553610996543494,Replying to @realDonaldTrump @OANN and @newtgingrich We are behind you @realDonaldTrump  ,0.14002618993311955,0.3517113973387497,0.012219921000000002
287,#cfe,@GutterScreen,1608850860.0,1341553610996543494,Replying to @realDonaldTrump @OANN and @newtgingrich Twitter is getting real invasive and stupid.  ,0.8462624666267858,0.2263829463086389,0.15866858
123,Jon Schlinkert - My code is used by millions.,@jonschlinkert,1608851055.0,1341553610996543494,"That happened. Don’t worry, we have plenty of proof for that too. I saw it, I helped analyze it.  ",0.5959325391387889,0.12963004337466705,0.036919693999999996
