,username,userid,time,id,text,davidson,waseem,fountana
88,Uncle Jessie,@Jessie_G25,1603888743.0,1321255727521009664,"Replying to @EllenLWeintraub Very legal, very cool.  ",0.0724671977100846,0.11187848927602027,0.04011469
12,Rui Silva,@RuiAMGSilva,1603892671.0,1321255727521009664,"It is, as proven by the 6-3 ruling against Wisconsin mail-in ballot counting. Maybe a 5-4 to save face (from Gorsuch, most likely) but a landslide would be needed so that any of the others would rule in favor of the majority of people.  ",0.03953593466530965,0.4463149314704308,0.040954232
61,Santiago Garcia,@MetroSanto,1603893802.0,1321255727521009664,Replying to @EllenLWeintraub #TheNumericalWar was also declared on the Census. It ought to be about accuracy above all.  ,0.016607095511515804,0.2450701684780953,0.017403571
18,Delilah (Top 10% OnlyFans),@DelilahBoop,1603896607.0,1321255727521009664,I'm thinking about flying to DC to join the riots I know will happen. There needs to be a massive protest if he steals it again. America won't survive another 4 years.  ,0.2866818199699727,0.3328029487877096,0.08218704
19,Barani Krishnan,@barani_krishnan,1603900550.0,1321255727521009664,"No, it won't Delilah. We need sanity back in our lives. Truly appreciate the voice and determination we have this time.  ",0.033589143406853685,0.2080933502100199,0.019859896999999998
105,TheAntiTrump,@TheAntiTrumpAlt,1603901334.0,1321255727521009664,Replying to @EllenLWeintraub But you're allowing states to stop counting on Nov 3rd.  In the past absentee (including military) were counted as they came n as long as they were postmarked by electin day.  Why is it more restrictive this year??  ,0.017654201968185526,0.3119401482982828,0.031153947
20,Delilah (Top 10% OnlyFans),@DelilahBoop,1603902344.0,1321255727521009664,"It's really scary. I've never feared for the country and human rights before. I'm a bundle of fear, anger, and stress these days. 

I just want things to go back to normal sans the entire republican government.  ",0.0010686739489054883,0.32626151811196,0.08679429
21,Barani Krishnan,@barani_krishnan,1603902814.0,1321255727521009664,It's our joint prayer . Please check your Twitter message inbox if possible. I've sent you something there.  ,0.07069551816095421,0.07894628261280102,0.00878345
106,Right in Kentucky,@JROC_K,1603908025.0,1321255727521009664,Replying to @EllenLWeintraub Way to take a swipe at the president. How professional and non-partisan of you.   ,0.019226206782631625,0.31764849286531016,0.054857845999999995
107,Liberty&Freedom,@Liberty2Bfree,1603908452.0,1321255727521009664,Replying to @EllenLWeintraub and @JbthomJohn Says the guy who paid another guy to take his SATs bc HE KNOWS he is too stupid to get into college!  ,0.6063166140414799,0.4625712310763872,0.45033178
62,Ann Gackstatter,@anngack,1603929919.0,1321255727521009664,Replying to @EllenLWeintraub °  ,0.1635695440452362,0.03352323163434365,0.011168088999999999
10,mzhanz,@SandraBHaynes45,1603958486.0,1321255727521009664,Both Kavanaugh & Barrett are grateful for their appointments & are likely to support his bs..but it may not be true of the other conservative judges that are watching this horror show. I'm hoping for some civility.   ,0.005787036470249195,0.3316105639422437,0.0381337
67,Michael J. Stanek,@tapoutrightnow,1604176397.0,1321255727521009664,"I didn't support him in the election in 2016, but he WON. He makes people like you APOPLECTIC, which is worth MORE to me than my vote. The thing that is so maddening is that he's made America's economy BETTER and our country less of a doormat than Obama was able to do in 8 YEARS.  ",0.003140233542103473,0.594957417467889,0.0795313
