,username,userid,time,id,text,davidson,waseem,fountana
149,brian,@brian47807823,1608151845.0,1339090279429775363,Replying to @realDonaldTrump and @OANN This about as convincing as saying there is a conspiracy with pens made by Bic.  Ink magically disappears and shifts two centimeters upwards a half hour.  ,0.009502988440200696,0.4740149600915818,0.07191929999999999
150,Rory Wettstein,@rjwcoach,1608151851.0,1339090279429775363,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
151,Rick Schaffer,@rickschaffer,1608151862.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN Remember you can lie on TV, Facebook, and twitter, but you can't lie in court!!!  ",0.15847805664970016,0.17071637303493314,0.064560674
152,hanaj,@IyanlaSanyaWumi,1608151923.0,1339090279429775363,Replying to @realDonaldTrump and @OANN From where do you get this crap?  ,0.6513751177968257,0.1735015263911374,0.12616432
153,vicki johnson,@victoria6258,1608152265.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Liar GIF ,0.32446331092215996,0.27569889897945177,0.027927365
154,Cinder,@Cinder366,1608152771.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN Shifted, wow that is so believable NOT  ",0.10052759826034516,0.20626616707082496,0.034027062000000004
155,tom peterson,@tom___peterson,1608152832.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Liar.  ,0.35838218038803976,0.24668933158430856,0.09451456
34,Josh Voelkerding,@jdvoelkerding80,1608152932.0,1339090279429775363,"Yep... He wasn't worried about the exact same machines in 2016 when he won, nor before the election, they're just a convenient scape goat now  ",0.060517832991614035,0.5242093092488547,0.049670193
156,Christowva,@Christowva,1608153019.0,1339090279429775363,Replying to @realDonaldTrump and @OANN GLAD I HAVE A BOAT SO I CAN SAIL ACROSS THIS SEA OF BULSHIT YOUR PUSHING OUT  ,0.10913399781890712,0.21114686260491228,0.025752492000000002
25,Robin Barber,@Raven_Goddess13,1608153091.0,1339090279429775363,"If he's going to brag about all his degrees, he should know how to spell words correctly. I never spent a single day in college and I know how to spell!!!  ",0.004153450459930742,0.1894494134753158,0.24375165
157,Mike McLurg,@MightyMagicMike,1608153101.0,1339090279429775363,Replying to @realDonaldTrump and @OANN More garbage spouted by a defeated man...  ,0.16855095662155128,0.5649761947971229,0.17445529
158,Nancy Brown,@Nancy_BeeS,1608153122.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Where do you get this shit?!?  ,0.9979295447888196,0.13759648814883485,0.55924845
159,James Loffler,@JimLoffler,1608153483.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Liar  ,0.35257767129075385,0.24209253057673494,0.04214234
26,Kirito,@ltz_kirito,1608153533.0,1339090279429775363,He isn't from an English speaking country....  ,0.15822713782951492,0.17639375705970967,0.06477156
160,CandyC,@CandyC43592609,1608153632.0,1339090279429775363,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
161,Millie M,@Melanbunny,1608153702.0,1339090279429775363,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
76,Michelle Goldstein,@Michell85976281,1608153721.0,1339090279429775363,#facts  ,0.2014938772456089,0.06079750402718692,0.03512268
162,Joe Gangi,@therealjoegangi,1608153782.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN If there was any truth to it, you’d tell us the exact number inflated by 20%.  ",0.08441703486922633,0.3460024326413071,0.016387008
163,"""WearYourMask,""she said",@susanseabass,1608153886.0,1339090279429775363,Replying to @realDonaldTrump and @OANN #deactivatetrump  ,0.07514270380253027,0.21066495676472746,0.01577446
164,RPS SAINI,@jbsnssa,1608153915.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN Let FBI investigate, why committee?  ",0.05038836236432274,0.14479264158267896,0.034304384
165,Shellie Schumann,@SchumannShellie,1608153995.0,1339090279429775363,Replying to @realDonaldTrump and @OANN LIES  ,0.3744964254015761,0.21435370124410733,0.019462397
166,Canadian Girl ,@CanadaGirl1963,1608154147.0,1339090279429775363,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
167,Hootinnanny87,@hootinnanny87,1608154366.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN Convenient that these machines have such a perfect margin of error that works in your favor according to this ""information"" what toilet stall did you read this data from?  ",0.028489963897992767,0.36361417223039744,0.08382156
168,Key Chain,@realkeychain2,1608154367.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Complete and utter nonsense.  ,0.0921479488516308,0.1407944590926534,0.542139
47,Key Chain,@realkeychain2,1608154461.0,1339090279429775363,I don’t lie to friends  ,0.19227329378706806,0.043221787887054726,0.11256435
169,DaVe24,@Dbake2,1608154558.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN All this "" evidence "" yet no wins in court....mmm  ",0.2079400339816839,0.3833506852829043,0.015392583999999999
170,tldhnt,@tldhnt,1608154746.0,1339090279429775363,Replying to @realDonaldTrump and @OANN #showprooforshutup  ,0.07874077052515853,0.21066495676472746,0.012644871
171,Todd Teruya,@ToddTeruya,1608154823.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Can't be disputed until the otherside is allowed to confirm votes. That's the only way!!. 4 years they've been crying collusion. In fairness recount all the votes and they have to be one legal vote per person. They have to sign and have proper qualifications.  ,0.04999196929412935,0.4498026125232109,0.04237232
172,Jess Johnson,@Jess_m_johnson,1608155019.0,1339090279429775363,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
173,Yasmin,@lilgirlYasmina,1608155028.0,1339090279429775363,Replying to @realDonaldTrump and @OANN It’s time to move on pleaseeeee  ,0.15413311050798026,0.06872156757495926,0.018747
174,"Rich ""Wear A Mask"" King",@RichK225,1608155056.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN Many people are saying you are running again in 2024.

Since hearing this Dominion's stock has gone through the roof!!!!  Americans are buying up Dominion Stock to make sure the company is in control of the 2024 Election!!!  ",0.011706159854675106,0.37348452985823577,0.053913165
175,russ jensen,@russjensen6,1608155093.0,1339090279429775363,Replying to @realDonaldTrump and @OANN We had better check all the States then just in case there were any other  Mistakes that may call George  Mistakes that  May go Biden's way  ,0.17182887874524394,0.5967111930628995,0.044464014
176,Valter Vidraçaria,@ValterVidraari1,1608155188.0,1339090279429775363,Replying to @realDonaldTrump and @OANN KKK kkkkkkkkk kkkkkkkkk  Cray kkkkkkkkk  ,0.1498468206055411,0.04746346102077975,0.015005061
177,jennifer henley,@jhenleylosange1,1608155216.0,1339090279429775363,Replying to @realDonaldTrump and @OANN How's the golf game a******  ,0.09929256105647223,0.06958759510708187,0.027948722000000002
15,Clyde E. Richardson,@ClydeERichard,1608155243.0,1339090279429775363,Me too!!  ,0.4033245670577093,0.011984349918547441,0.12678546
178,Graycatsrule,@Graycatsrule,1608155257.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Funny how it's only the machines in states Trump lost where there are malfunctioning machines.  Sorry not buying it.  ,0.03145512234561541,0.30654322358857894,0.05691147
179,Judy RS,@JsMy2girls,1608155301.0,1339090279429775363,Replying to @realDonaldTrump @PAMsLOvE and @OANN Good grief!! I thought you left already!!  ,0.23195784774082265,0.21333714664623898,0.0754197
40,Joe Carlin,@joe_nca,1608155312.0,1339090279429775363,Yup. Trump performed worse than 2016 in 44 states.  ,0.4309416296370948,0.1312882983416532,0.01939459
180,andy,@AndyWorld2000,1608155379.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN 81 is bigger then 74, period.  Add 3% and ya still lose  ",0.6970763476141931,0.2672661065480802,0.02890065
181,Angelwolf,@Angelwo10089019,1608155453.0,1339090279429775363,Replying to @realDonaldTrump and @OANN All I hear is blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah  ,1.6517252950803741e-43,0.10410332695553384,0.103040576
182,TheRealOdie,@The_Real_Odie,1608155511.0,1339090279429775363,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
8,ODBrunizz,@TheREALBrunizz,1608155573.0,1339090279429775363,Oh we sure will you knuckleheaded ninny GIF ,0.17391184674798446,0.09475293047088136,0.8501429
183,DisgustedDem,@AntiTrumpBS,1608155618.0,1339090279429775363,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
80,ODBrunizz,@TheREALBrunizz,1608155767.0,1339090279429775363,Probably not fam  ,0.1598546900704278,0.061823088950660986,0.03128278
184,Lyle Park,@LylePark4,1608155778.0,1339090279429775363,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
185,Mr. Anderson,@neil_anderson,1608156192.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN Dems cheated and owned you so hard they forgot to rig the down ballot races...

  ",0.3401519246711181,0.4608604663641945,0.0544746
186,Dick Pedracine,@dpedder10,1608156262.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN What are you saying, the cheater got outcheated, toooo badddd.  ",0.7143612735900483,0.17634978053552613,0.6057521
187,Patricia Avila,@Patrici10637194,1608156292.0,1339090279429775363,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
188,James Maclean,@macjama,1608156312.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Can anyone provide this study?  ,0.035310239157682236,0.2418001825604213,0.011676478
189,Tom,@TchromyTom,1608156481.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Please don’t let the global canal take away our voice !  ,0.005637782250726661,0.2746697368255649,0.024834612000000002
190,Edie Hogan,@EdieHogan3,1608156623.0,1339090279429775363,Replying to @realDonaldTrump @LTC2TLuna and @OANN   ,0.08405805958813077,0.19468657876713816,0.009416790999999999
191,w. nazarene,@wyazbak2,1608156749.0,1339090279429775363,Replying to @realDonaldTrump and @OANN This is called hallucinations...  ,0.024512328022304342,0.4252079921397957,0.028272693999999998
192,∴nancy horse and cactus lady∴,@nancyworld,1608156862.0,1339090279429775363,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
193,nightdragon,@xiazai442,1608156902.0,1339090279429775363,Replying to @realDonaldTrump and @OANN OLD AND STUBBORN  ,0.3510009865309372,0.16182399285293256,0.07472136
194,sonya,@ukesony429,1608156984.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN 306-232 
81m- 74m.  

Biden / Harris!!!  ",0.1192671621208163,0.1702177390389477,0.03362682
195,RJ Perry,@RJP757,1608157056.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Your OWN ATTORNEY GENERAL FOUND NO SUCH THING! YOUR OWN.....  ,0.6812696533623379,0.27600413004358065,0.06970653
196,Johanna McClain,@JohannaMcClain,1608157123.0,1339090279429775363,Replying to @realDonaldTrump and @OANN BS  ,0.09158267767148066,0.16468739118660225,0.017357183999999998
197,Ian Blair-Edgar,@jtblairedgar,1608157193.0,1339090279429775363,Replying to @realDonaldTrump and @OANN As sad and desperate as ever!  ,0.3372351527140701,0.17289188587174212,0.021563591
198,Lori Hogue,@LoriHogue4,1608157307.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN Here's your jacket, honey ... GIF ",0.04958002755728028,0.30426035461633577,0.014742335
199,Anthony J Fuchs,@AnthonyJFuchs,1608157682.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN #FakeNews
@DominionVoting needs to sue @realDonaldTrump for lying about their equipment and brand.  ",0.476651107342561,0.3752437071079399,0.026880377999999996
27,Zee Petals,@zeepetals,1608157688.0,1339090279429775363,"I don’t follow him, but can read every tweet and post in every thread.  ",0.048949270649659565,0.16488948305371698,0.027844286
200,MJEGames,@MJEGames,1608157769.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN Pfffft Oann.... 

How sad.  ",0.1651072218123392,0.19300535559846516,0.04453561
201,Christopher Saturley,@chrissaturley,1608157817.0,1339090279429775363,Replying to @realDonaldTrump and @OANN 34 days.  ,0.11197995442122992,0.15083733363352392,0.023688415
202,ThankYouGeorgia,@lioness_strong,1608158165.0,1339090279429775363,Replying to @realDonaldTrump and @OANN @Twitter STOP him from speeding these outright lies!!  ,0.5782045450029649,0.3427834690008753,0.56823814
203,#Jenniwashere,@FullDivajackett,1608158417.0,1339090279429775363,Replying to @realDonaldTrump and @OANN What country will you be fleeing to?  ,0.19466180447609494,0.21178795833637967,0.017069397
204,Anthony Setters,@AnthonySetters,1608158491.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Where did you see the proof of this happening.  Yoh can not just say things happened and them be true.  ,0.07000395283832947,0.28038974123562393,0.0608156
205,111th_st_post,@fire_is_life_,1608158493.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Um no they didn’t  ,0.2614117275541961,0.24518520612708536,0.094535254
206,Chicago Custom Tattoo,@ChiCustomTattoo,1608158569.0,1339090279429775363,Replying to @realDonaldTrump and @OANN False.  ,0.10036986917194746,0.19283428964838886,0.036797747
207,Real 440,@440Real,1608158672.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Ur brain is shifted bro.  ,0.05557814158945164,0.2505149345926391,0.017860513
208,Ember Ophelia Woody,@redravenfollies,1608158707.0,1339090279429775363,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
209,cait sullivan,@caitsullivan3,1608158715.0,1339090279429775363,Replying to @realDonaldTrump and @OANN  The following media includes potentially sensitive content. Change settingsView ,0.020691844830070426,0.15465274622145864,0.017761698
210,Carri McLain,@Asrieal,1608158740.0,1339090279429775363,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
211,Kolohe Steve,@Kolohedude,1608158755.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Furious Chris Christie finally LOSES IT on Trump over bogus election fra... https://youtu.be/OEt7ZWo_V3w via @YouTube Furious Chris Christie finally LOSES IT on Trump over bogus election...BREAKING: A furious Chris Christie finally LOST IT on Trump over his bogus election fraud claims.To remove the 126 House Republicans who signed on to Trump's...youtube.com ,0.001645769561859045,0.5345387248822179,0.030226858
139,Mr H,@vipin_owl,1608158824.0,1339090279429775363,This was the first time I got tipsy off a tweet...  ,0.3330214910744586,0.08252008822836564,0.043395072
212,robinraebyrd,@robinraebyrd2,1608159027.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Bye bye Don the Con.  ,0.11710762110090606,0.083364091679459,0.022674086
213,JaimeJoe,@TechyTeacher32,1608159298.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Just bc you put it in quotation marks doesn’t make it anymore truer.  ,0.04908189321123242,0.3415684568382231,0.034875132
214,Darwin,@Darwin9876541,1608159591.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN Still no evidence presented to us... 

#DiaperDonald #TrumpLies  ",0.0897005944685379,0.4605313892873578,0.026190234
215,Hanlie Raath MD African Alchemy Pty Ltd,@HanlieRaath,1608159626.0,1339090279429775363,Replying to @realDonaldTrump @SonomaChristian and @OANN Oh Stoppittt and dry up  ,0.07158873517956464,0.16425131376963134,0.022573402000000003
216,Nickie Adler,@Napa2loveswine,1608159658.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN See here’s the thing, you are only upset with the states you lost.  We could say that the polls were rigged in Fl and you stole votes from Biden.  Also Texas, what the hell happened there, those votes should have been for Biden!  ",0.9251271575506426,0.3712416981828117,0.063310616
217,TacoDealer420,@twoGreen420,1608159866.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Fight for Trump. Send him all your money!  ,0.7656560082591629,0.2612191197785525,0.07270991
218,Jean Moore,@Moreshortflsh,1608159995.0,1339090279429775363,Replying to @realDonaldTrump and @OANN We know what you’ve done.  ,0.16871971877693154,0.20927369180536304,0.018916642
219,Jessica Lenehan,@jeslenehan,1608160013.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Well if it isn't the boy who cried Wolf!!  ,0.09171793873411403,0.17071184026618907,0.10824251
220,JoshuaRevivalProject,@JRevivalProject,1608160084.0,1339090279429775363,Replying to @realDonaldTrump and @OANN We are with you and so is The Lord.  He will fight for you and us!  ,0.4624496532353167,0.32992041440988445,0.027951349
221,Louisa Suta,@transformer66,1608160195.0,1339090279429775363,Replying to @realDonaldTrump and @OANN #LoserOfTheYear #TrumpIsACriminal  ,0.0650653672654135,0.2854281059591345,0.016364273000000002
222,didi,@Maria9044,1608160259.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Can’t wait to see how many followers you will have January 21st. GIF ,0.09651906074321476,0.2754847701343537,0.010252864
223,end of an error,@onetufvol_a,1608160545.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN Lie #27,684  ",0.09613653912495522,0.21760539140293866,0.016258841
224,Kevin,@Kevin07348523,1608160572.0,1339090279429775363,Replying to @realDonaldTrump and @OANN How did the recounts go?  ,0.10395647729526362,0.12607120997847296,0.013438826999999999
225,Santa in Training,@Shaunmac5123,1608160649.0,1339090279429775363,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
226,William,@William80614395,1608160910.0,1339090279429775363,Replying to @realDonaldTrump and @OANN A study done by the RNC?  ,0.09726865627981966,0.26250343856945785,0.01368362
36,Kitty Goodwin,@MrsMamaKitty,1608161024.0,1339090279429775363,Trump is snorting that sudafed again.  ,0.3075475856959384,0.09008257441319154,0.8225658000000001
227,Azita,@AzitaAd,1608161190.0,1339090279429775363,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.01603871
228,william nicoletti,@WNicoletti,1608161251.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN These elitists have been trying to destroy our war of life for over 100 years, trying to accomplish their goals without conventional means. This is war. We must defend the republic at all costs  and purge the minions from our ranks and restore the republic.  ",0.18001094479726876,0.5136421067992498,0.036799356
229,Typhus Collera,@3lnum4,1608161483.0,1339090279429775363,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
230,Wes Ridgeway,@lightft3,1608161566.0,1339090279429775363,"Replying to @realDonaldTrump and @OANN ""DHS committees say there is no evidence that any voting systems deleted, lost or changed votes in the US elections"" US electionsDHS committees say there is no evidence that any voting systems deleted, lost or changed votes in the US elections ",0.1927621316039326,0.27766637844328323,0.031662628
231,Wes Ridgeway,@lightft3,1608161574.0,1339090279429775363,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
232,败登必死,@GuXkai,1608161760.0,1339090279429775363,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.01603871
233,Janet Rose,@rose_rea,1608161775.0,1339090279429775363,Replying to @realDonaldTrump and @OANN And how many votes went from you to Biden?  ,0.1871288390731532,0.2790530510143508,0.013655589
234,Helen Wilkerson,@helenwilker,1608162034.0,1339090279429775363,Replying to @realDonaldTrump and @OANN BS!!!!  ,0.10036986917194746,0.11662679583543815,0.026119364
235,Laura WEAR THE DAMN MASK,@RabiaLaura,1608162060.0,1339090279429775363,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
236,Kevin,@purpledaddyo,1608162062.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Negative this claim has not been tested in court. Opinion.  ,0.2007929642761771,0.2071909578109423,0.016261045
237,N8ive Prince,@n8iveboi23,1608162239.0,1339090279429775363,Replying to @realDonaldTrump and @OANN A product of a kid whose parent who always bailed him out. Temper tantrum...my nephew is doing through the same thing...he’s 2  ,0.624404570620031,0.5994375452307957,0.03374952
238,Herbert,@hgiron641,1608162268.0,1339090279429775363,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.01603871
111,Robman,@robman669,1608164654.0,1339090279429775363,I guess they were only fair in 2016? GIF ,0.09963638839915101,0.15858012204320612,0.055695303
77,Brenda w,@Brendaw48830848,1608167250.0,1339090279429775363,You don’t win by trying to strong-arm the nation and change the results . IT’S OVER...... GIVE IT A REST!  ,0.017672975159611568,0.3227885240553229,0.19784959
49,perry rubae,@RubaePerry,1608167884.0,1339090279429775363,"The problem is not evidence, there is friggin’ stacks of it! Trump needs a judge to rule on a court date so he can bring forth the evidence thereby PROVING the corruption! Question is: Why will NO judge deliver in a court date?!?!? Americans deserve their day in court!!!  ",0.4505029996108035,0.3968701934337568,0.44291434
68,Chrisandra,@WiChrisandra,1608173519.0,1339090279429775363,Hey FBI!!!  HERE IS A DEATH THREAT!!!  ,0.951356174439265,0.0904087133239195,0.8550636999999999
69,Diana Badger,@Magpieandbadger,1608174294.0,1339090279429775363,But...Mar-a-lago is lovely! Anyone would want to live there. Whatever are you on about?  ,0.06754579281831435,0.2639098190196641,0.044006622999999995
64,phil coombes,@philcoombes5,1608175634.0,1339090279429775363,"You misspelled the word ""blind""
Where religion & Twump intersect, it is spelt BLING  ",0.2214020416008789,0.2756805558454756,0.022933245
5,betjeb,@betjeb3,1608179861.0,1339090279429775363,Huppa over het balkon.  ,0.1770668213275158,0.11850144511885932,0.01202282
50,Robert Smith,@RSmith_BTL,1608194371.0,1339090279429775363,His own judge appointees laughed this ridiculous s#it out of court..Rudy even acknowledged there was no truth to this dumb s#it  ,0.9608892164028062,0.17119490620283692,0.26906964
42,rita walters,@ritalwalters,1608195719.0,1339090279429775363,"Pack! Here 45, take my brand new luggage, so you can't say a democrat never gave you anything! It fits under the seat too.  ",0.1908010767781466,0.22570373784298095,0.07600636
70,d_dem,@forreal_247,1608197992.0,1339090279429775363, she here in the deep end... oann really?  ,0.5385611689305355,0.1934719374610828,0.17427808
63,Counselor70⚢,@Counselor701,1608200801.0,1339090279429775363,"Yes, I agree....he knew exactly what was going to happen or what was happening.  ",0.2631805492274195,0.18245995048658253,0.10086593
32,Debbie,@hobsondeb1,1608205393.0,1339090279429775363, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
29,Dave Troy,@dtroy347,1608237178.0,1339090279429775363,Trump don’t care. Sorry.  ,0.1493667079917521,0.12516544928886353,0.26596590000000003
38,Buttercup4,@Buttercup4,1608284767.0,1339090279429775363,That’s terrible!  ,0.6384167636848073,0.06885943732865354,0.70343447
74,David H,@wonkey_monkey,1608356229.0,1339090279429775363,"Ah yes, the 18th of December. I remember it like it was yesterday. Oh wait, it WAS yesterday, and nothing happened. Want to move those goalposts a little?  ",0.030853233913467705,0.09238391370037938,0.039297074
44,"Grant Curran. Melbourne, Australia.",@grantedjohn,1608541513.0,1339090279429775363,"Well said, Sheriff. It's ridiculous what that crook gets away with. If he's not a Russian asset, there never was one.  ",0.11161218169987552,0.19239863020237494,0.44641125
72,Fiveola,@TeamFiveola,1608627938.0,1339090279429775363,"George Washington's crossing of the Delaware River, in durham boats, which occurred on the night of December 25–26, 1776, during the American Revolutionary War, was the first move in a surprise attack!

Move forward 244 years  ",0.04801889878119536,0.3091890745917869,0.040259533
58,Puntern,@punterspunt,1608874241.0,1339090279429775363,Vad butthurt ni kommer vara om 30 dagar när ni inser att han sitter kvar i 4 år till.  ,0.004372009987250605,0.2673783762058274,0.074853905
79,Luis Ernesto Caminada,@ErnestoCaminada,1610043965.0,1339090279429775363,Replying to @realDonaldTrump and @OANN Study sonse  ,0.10438288864923582,0.17209686130844845,0.023277739
