,username,userid,time,id,text,davidson,waseem,fountana
287,Jeff Beauchamp ,@Fejroy5,1608439093.0,1340296124628918274,We got it. That's what matters...  ,0.4041089690966964,0.19427263202929834,0.12271127
131,NoctisEqui,@equi_noctis,1608439251.0,1340296124628918274,"It’s an old family legend that one of our ancestors came from Quebec but that was several centuries ago, far too long to give me any claim to Canadian citizenship. I did once think of emigrating to Nova Scotia.  ",0.035033923631828154,0.4742152768102626,0.019032668
176,Lea Cecilia,@WiseLocs,1608439740.0,1340296124628918274,"The closing of hospitals and medical centers in the rural areas especially during a pandemic, might that be tyranny?  ",0.0203805605898494,0.2975936412760072,0.032953065
161,Freedom isn't free! FFS! GOP,@Willysgurl1,1608440127.0,1340296124628918274,Oops lol sorry  ,0.3203657632165821,0.06883197443246518,0.5567850000000001
166,Deano   BLM!,@supadeano,1608440739.0,1340296124628918274,Replying to @ndrew_lawrence And what freedoms would they be?  ,0.11244467130663384,0.3347037148954196,0.044443958
274,Tina Heys,@fullmoonfevered,1608441298.0,1340296124628918274," Let's Break Bread TogetherUnited Church people from British Columbia to Newfoundland shared some of their favourite recipes; this coil-bound cookbook includes more than 1,000 recipes and has become a must in many kitchens.ucrdstore.ca ",0.007064603756241549,0.2306245872929497,0.012761986999999999
167,Jenny Bickus G.,@CaporalGroulx,1608441614.0,1340296124628918274,Replying to @ndrew_lawrence Love it  ,0.17327931174885247,0.04179358042037254,0.04304242
426,Kasey #blm #nastywoman,@DogStarGirl,1608442123.0,1340296124628918274,Replying to @ndrew_lawrence and @AngelaRaeBoon1 They have freedom though. Or was the question sarcastic?  ,0.013639802888289726,0.41170063350207503,0.09534469
263,Charles Ellison,@podvolochysk,1608444362.0,1340296124628918274,"Yup, few have any idea what #Smith wrote. When ideas cross the #Atlantic, distortions almost inevitably follow.  ",0.00805251342119098,0.2333589521834855,0.13003206
448,#Black Lives Matter. #Resist.  6’,@mclaughe,1608445043.0,1340296124628918274,"Replying to @ndrew_lawrence Yeah, the freedom to die of cold and hunger  ",0.07148337163679956,0.10762715070303504,0.03988038
427,Angela Rae Boon You are amazing,@AngelaRaeBoon1,1608445242.0,1340296124628918274,"Sarcastic. I double checked to be sure
because trump's tweeters have gotten
us all so unsure of what absurd statement
is serious or parody. 


I was only in Canada once and I've never
seen such a clean, safe and beautiful place.  ",0.00028894795053754213,0.2178742067682647,0.04585451
168,Bruce R Linder,@bigeasy998,1608445900.0,1340296124628918274,Replying to @ndrew_lawrence Hopefully they’ll get all the Pfizer vaccines we didn’t buy  ,0.06559777692252051,0.1821806177458881,0.02618128
169,mr.magoo,@brian_bmcgill,1608446441.0,1340296124628918274,"Replying to @ndrew_lawrence What have Canadians lost, nothing!  ",0.6810764004989838,0.2647836733763461,0.11607878
170,Buzz McCarthy ,@MccarthyBuzz,1608447543.0,1340296124628918274,"Replying to @ndrew_lawrence Yep, it’s just terrible  ",0.2498920451902592,0.07640342116686384,0.27092496
138,Kathy Little,@katkarma7,1608447756.0,1340296124628918274,Right?  ,0.26746782074812114,0.10742475812044468,0.20251682
74,Erin matthews,@Erinmat81855855,1608447824.0,1340296124628918274,"Replying to @ndrew_lawrence Americans seem like slaves to the rich. Universal healthcare is freedom,  a caring government is freedom,  and yes if our Prime Minister had acted like Trump he would  be in jail now. America elects a king.  ",0.07500946723962698,0.7225819796863071,0.25921900000000003
209,Gayle Elms,@GayleElms,1608447837.0,1340296124628918274,I’ll trade you 3 poutines for the curling!  All I can say about curling is “spent a week there one afternoon “  ,0.4394901372932072,0.1784503538251596,0.057314247
107,TheAspieResistance,@eclecticaspie83,1608447966.0,1340296124628918274,"Replying to @ndrew_lawrence Umm, what freedoms? I wish the US was more like Canada!  ",0.479996767480216,0.20177014175465244,0.058826725999999996
143,Biden #46 Harris 1st WOC VP ,@giard_joan,1608447970.0,1340296124628918274,"We took a cruise to Nova Scotia 10.  years ago. The weather wasn’t cooperative, rain, fog but it was beautiful. That’s where I would like to visit again.  ",0.09996176120360707,0.2916705685685158,0.013410874
335,Elsbeth Washburn,@eswashburn64,1608448299.0,1340296124628918274,"The post was sarcastic.

I envy Canadians.  ",0.5110969251181466,0.15648995485027026,0.6887946
409,Lori Slone,@nsomniak6,1608449621.0,1340296124628918274,"It's a joke, you guys may not have it perfect but to a lot of us Americans, it looks a little bit like paradise, a cold paradise, but still...  ",0.4236435328800432,0.3950182270418154,0.17723684
321,Amy Crane,@AmyCraneATL,1608449929.0,1340296124628918274,And curling!  ,0.1591517558120858,0.041030604255356457,0.023942502
171,Jimnewf,@jimnewf,1608450028.0,1340296124628918274,Replying to @ndrew_lawrence I think you may be confused. The only freedom you don’t have in Canada is the freedom to die without health coverage.  ,0.034455390548759485,0.2385736655682793,0.030153573
339,Doug Janack,@DougJanack,1608450128.0,1340296124628918274,"Maybe I’m wrong, but I interpreted Andrew’s tweet as sarcasm.  ",0.047948430732069926,0.05819275809556261,0.110775985
300,Amy Crane,@AmyCraneATL,1608450726.0,1340296124628918274,"As someone who has lived both places, tell me about quality of healthcare, wait times, etc. My brother is always arguing with me about universal hc which I am all for. He says ppl wait months or yrs for simple xrays, appointments, etc. He watches too much Fox!  ",0.0531054701555438,0.42112992300320856,0.08024032
294,David Shepard,@daveman1010220,1608451999.0,1340296124628918274,"$27.5 trillion in national debt and what do we have to show for it, besides $2 trillion tax breaks for people who didn't need it?  ",0.4786536078396538,0.2345229487998044,0.05849577
302,David Shepard,@daveman1010220,1608452037.0,1340296124628918274,"Oh, almost forgot the useless wars that have cost us like $5 trillion.  ",0.5855582099710972,0.1406390607209771,0.1330818
162,Chupacabra,@ttherealchupaca,1608452546.0,1340296124628918274,Twitter seriously needs a sarcasm font  ,0.7562465574882047,0.07901114297539807,0.040644396
236,Linda Fleming,@LindaFl84376651,1608452677.0,1340296124628918274,I am an American living as a permanent resident here in Canada. I would not go back to living in the US. I have worked in the medical care systems of both countries and the Canadian system is better.  ,0.010197317151916704,0.5514097328395786,0.034783802999999995
323,Badgerglue,@BadgerGlue1,1608452843.0,1340296124628918274,"Four seasons hotel, or four seasons landscaping??  ",0.06529451361486374,0.0615747060735576,0.025068438
452,Kasey #blm #nastywoman,@DogStarGirl,1608453050.0,1340296124628918274,"It's so frustrating that we are geographically in the wrong place to have all of the freedoms we *could* have. It feels like that for me here in NC. One state north, in Virginia, and I could get the Medicaid expansion like it was supposed to be. So close, but so far away.  ",0.005353752865535671,0.4397623338923832,0.038817383
453,Kasey #blm #nastywoman,@DogStarGirl,1608453172.0,1340296124628918274,"And pundits and our own government and half of Americans are so blind to it all and keep shutting anyone down who wants to be more like the rest of western civilization. America is so backwards. They don't even let us try to talk about it without saying, No, because just no.  ",0.04644321169600178,0.5014018823934466,0.6483937
450,Bill Howdle,@BillHowdle,1608453184.0,1340296124628918274,"OK, sorry  ",0.4582775875590791,0.0362066542773237,0.24273343
244,Jesse Connor,@JesseC_15,1608453639.0,1340296124628918274,"It works out geographically for you guys; Being attached to the most power country on earth has many perks, this goes hand in hand with a lot of your ‘free’doms  ",0.01290000659309014,0.2480928668792317,0.03938704
411,Johanne Brøsted,@JBrsted,1608453727.0,1340296124628918274,"Well, you don't have to allow for health insurance...  ",0.2015287928544808,0.16728429106713835,0.037573602000000005
444,zhm,@zachfromcorp,1608453764.0,1340296124628918274,Many people with jobs have health insurance anyway  ,0.3380614610561539,0.0781528614924964,0.055386603
172,Cut The News Cable!,@epibeemie,1608453823.0,1340296124628918274,Replying to @ndrew_lawrence It's all about the Benjamins.  Freedom to keep your money if you're rich is the only freedom seriously endangered by not making the US like Canada.  ,0.05819297567622755,0.3826475949107857,0.079361156
345,Lavender,@MedMusicMommy,1608453958.0,1340296124628918274,Many of us wish to join you   ,0.2455473881927256,0.09108217481966756,0.026863507999999998
445,Johanne Brøsted,@JBrsted,1608454002.0,1340296124628918274,"Then you have the many who don't because they don't work enough hours, or who aren't covered because of pre-existing conditions.  ",0.2568215870725648,0.4273035098042304,0.026160972
446,zhm,@zachfromcorp,1608455140.0,1340296124628918274,they better starter looking for a better employer.  ,0.6227308265921404,0.051957965690467206,0.08782142
349,Lynn Spina,@lynsys57,1608455767.0,1340296124628918274,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
140,jess,@JessicaSummitt,1608455875.0,1340296124628918274,it was clearly a joke lol  ,0.4134238060241767,0.06398041368913415,0.10473637
419,bp102164,@bp102164,1608455925.0,1340296124628918274,"Every time I get mail from my insurance company, I cringe. I just know it's a declined coverage notice.  ",0.3764666561906424,0.0924480525445522,0.14298567
210,michael miller,@m78miller,1608455935.0,1340296124628918274,"Is the subject of discussion the comparative treatment of Indigenous and POC peoples in the two countries?

Would offer, NO WINNERS HERE!

If the subject is freedom of whites in US/Canada, TIE!

Healthcare? I'll take Canada's.  ",0.04430670115063769,0.39577787242706813,0.10277361
423,justin,@animekayse,1608456347.0,1340296124628918274,Yes they do. Hate speech is illegal  ,0.8947143396610013,0.2579978840278596,0.85344386
374,BearsBeatsBattlestarGalactica,@Middleclasswgs,1608456489.0,1340296124628918274,It was sarcasm  ,0.4733362693564162,0.03980154475086623,0.18671264
238,faith ,@faiththegreatx,1608456891.0,1340296124628918274,"nah because that shit ended in july, and the extra $300-$400 was only 6 payments and that ended in august.  ",0.9956720232038064,0.14769974283661294,0.8539665999999999
310,Billy Barber,@BilbarrBarian,1608457034.0,1340296124628918274,Whoosh  ,0.2231472215131742,0.031579800503989494,0.7448564999999999
253,Andrew Lang,@archibaldcrane,1608457121.0,1340296124628918274,"America still has state level UI. It's not quite $350/week USD on average like the Canadians have but it's close on average (I'm only getting $277/week). And it looks like the $300 federal boost is going to be reauthorized shortly, once again making American UI benefits better.  ",0.0046240874670248865,0.3057588877371652,0.023070969
254,faith ,@faiththegreatx,1608457545.0,1340296124628918274,"i understand you’re still getting unemployment, but you’re not getting any extra. you can get unemployment any fucking time you lose your job without a pandemic going on. & everyone knows unemployment is only a percentage of your usual wages.  ",0.9928489191883656,0.2207529901760717,0.7714653
255,faith ,@faiththegreatx,1608457754.0,1340296124628918274,"& we are not better than canada lmao in anything. even if they do pass the relief package & give extra unemployment again, if they even PASS IT!!  ",0.7120434336775214,0.3229830594577696,0.212025
449,"WE TRIED MARTIN LUTHER, NEXT WE GOIN MALCOLM X.",@KenyanBunnie,1608457777.0,1340296124628918274,"Cold, hungry, and Alone.  ",0.24105183299571406,0.03263145353376933,0.11459853
383,Lisa V.,@volpela,1608458006.0,1340296124628918274,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
173,Tired of the lies and spin ,@Janetdennie1,1608458187.0,1340296124628918274,Replying to @ndrew_lawrence What freedom has it cost us? Americans always try to paint Canada in a negative light in order to justify the failure of their government to the citizens.  ,0.29102954273568343,0.4742709838773265,0.09391377
207,May I Present to You...A New Life!,@DeLaineGates2,1608458677.0,1340296124628918274,I live in America and the last 4 years has made me consider leaving. It has made me sick thinking america use to be the world leader in many things and we had many allies we could count on in a crisis. Before tRump!  ,0.8554872418434337,0.6087910378082835,0.04512912400000001
256,Andrew Lang,@archibaldcrane,1608458718.0,1340296124628918274,"Our UI benefits were significantly better from April - mid-September and are about to be significantly better again.

I don't know what to tell you, this is just looking at dollars per week.  ",0.014224579808289759,0.2303949498732225,0.015632542
355,Coral Mabo,@coralmabo,1608459064.0,1340296124628918274,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
361,Jennifer Crosby,@Crosbymccaw,1608459373.0,1340296124628918274,@AOC  ,8.832716466421452e-196,0.11194568072100924,0.013091636
350,regie ford,@regieford1,1608459761.0,1340296124628918274, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
206,COBOTUS,@COBOTUS1,1608460158.0,1340296124628918274,"Tandem, you might enjoy reading what Longman has to say.  I found the book used for $5: https://amazon.com/s?k=best+care+anywhere+by+phillip+longman&i=stripbooks&crid=2WNFDS5N5JTY4&sprefix=best+care+an%2Cstripbooks%2C154&ref=nb_sb_ss_ts-do-p_2_12…  ",0.9815898902511254,0.12485869405661648,0.0762882
273,staystrong,@staythecoursern,1608460576.0,1340296124628918274,We need to clean up our yard for sure. Sometimes it’s nice to look over the “wall” to the south and see how much less we have to do then them to get to universal comfort!  ,0.00869989808452106,0.15503277999138135,0.029630093
211,Stop gentrifying 'jawn',@HarrietCarried,1608460641.0,1340296124628918274,Anti-Blackness is global and white people on any land don't make me feel safe. I'll take my reparations and keep my Black ass here.  ,0.9994446583851062,0.22074220077478787,0.67649174
195,Krampus Klowny,@KlownyJ,1608461579.0,1340296124628918274,And they pelt us with timbits when we disobey  ,0.18313438838377025,0.10404972897929897,0.17371720000000002
102,SleepySprout - Personal Account,@sleepysproutRT,1608462517.0,1340296124628918274,"Replying to @ndrew_lawrence My family throws that s argument at me about how socialism is terrible and people aren't free. They've told me in great detail about all the ""bad things"" and I just respond each time with ""but that sounds great to me"" and they get so huffy.  ",0.016714194538117042,0.3889164994113261,0.26148215
381,Jas Brown,@JasKBrown,1608462855.0,1340296124628918274,"If you make under $150K/year.  You would pay pretty much the SAME tax rate in Canada as you do in US. Our tax rate is very high in the US, we just don’t get very much in return.  ",0.1677875399762045,0.4791527399108432,0.03473254
198,Arctic,@Arctic_xx,1608462920.0,1340296124628918274,"Yeah this is where you lose it.
There's been a branch dedicated to space since the 70s clown. I don't like Trump but if you don't know shit just don't speak.  ",0.9597576015052592,0.24025263712252803,0.86247575
50,Trevor Wade,@Margolispei,1608463133.0,1340296124628918274,"Replying to @ndrew_lawrence Hey Andrew, what do call Social Security? What about welfare? What about food stamps? What do you call Medicare or Medicaid? These are social programs in the USA. The only thing your missing is a Public healthcare option. Your health costs should NEVER bankrupt anyone. IMO.  ",0.042052994025454135,0.5785648025214338,0.023834284
379,"Zac Carey, fool. Non-motley.",@zaccarey,1608463453.0,1340296124628918274,Freedom from suffering?  ,0.3194125990701435,0.04533168444125466,0.035032436
385,ShermansTankTop,@ShermansTop,1608465260.0,1340296124628918274,Guess you forgot about the gang related shooting in the Toronto mall I think on Bay Street.  ,0.5218321712413473,0.1238032464369273,0.14840928
368,Jingoism is NOT patriotism!,@GoshDarnIt15,1608465344.0,1340296124628918274,Mmmmmm. Poutine GIF ,0.0986469318207631,0.02729589445633698,0.03853583
425,петух штык Memento Mori,@bussywise_,1608465565.0,1340296124628918274,At least you have horse girl and all those actors  ,0.25323458280014993,0.2400244612263247,0.055414717999999995
145,Liz Lawless Wears A Mask,@LizWill99,1608465681.0,1340296124628918274,IKR?   ,0.2404799045416753,0.04486845625703137,0.053823814000000005
288,Dirty Wizard,@zoeroi,1608465909.0,1340296124628918274,Boy...the two of yall GIF ,0.5511427912305531,0.2802503464541738,0.114839315
412,Jacquie_RN  ,@jacquie_rn,1608466023.0,1340296124628918274,"See ...U just proved my point 

U can remember the ... one mass shooting up here in 

But 

I struggle ... to name all of the mass shootings in the states ... over the last 30 yrs

Bc

There r so many of them !!!

  ",0.5483669107975416,0.6799900982802558,0.089919
365,p.w.,@goigowi,1608466214.0,1340296124628918274,It was sarcasm  ,0.4733362693564162,0.03980154475086623,0.18671264
230,Stephanie,@StephanieKnol17,1608466670.0,1340296124628918274,Amount of times I’ve used my free healthcare... 100’s. Times I’ve tried to blow shit up... 0. So there’s that...  ,0.9992647077065108,0.2568695658555163,0.0422662
292,Julia,@julialyn_,1608466717.0,1340296124628918274,"Exactly where I plan on moving , post covid !  ",0.17520450032488566,0.1320112678576596,0.022733895
397,Kelly McLean ,@kellymclean74,1608467466.0,1340296124628918274,"Your addition of ""democrat"" is suspect, but anyone maskless is an asshat.  ",0.20466607860349795,0.3811916541335255,0.36191383
398,barbara johnson,@barbjohnson51,1608468267.0,1340296124628918274,Omg! I meant Republican!!! Must delete! Thanks  ,0.059617295055764276,0.035317707980635625,0.36495095
132,Quinn K Chase. MASK UP!,@QuinnJKChase,1608468630.0,1340296124628918274,"LOL, I've seen so many tweets saying similar BS it would be no surprise if they were serious.  ",0.1502651354941512,0.09023208130003522,0.26438197
400,Jesse no longer in the 209,@Jesse51278794,1608468780.0,1340296124628918274,"The difference is its our responsibility  to take care of ourselves, its not the governments responsibility  to take care of us.  ",0.06439958990714695,0.16680110987874885,0.074305594
174,bdsmith,@smithatbd9211,1608469053.0,1340296124628918274,"Replying to @ndrew_lawrence ""think of all the freedom that it's cost them""...UmI'm thinking...I got nothing  ",0.2002332483595043,0.3787143765663934,0.09987644
366,Jaxwell Jacob Jriedman,@DatSigmaJJJ,1608469722.0,1340296124628918274,"Do you all really say a-boot? Are you all as nice as TV says? Is universal Healthcare really worth it? Who is better- Bret or Owen? Are you an Argonauts fan? I have more, but I'll hold.  ",0.023039338112756703,0.44701951768601145,0.014409052
293,𝕊𝕡𝕚𝕔𝕠𝕝𝕚,@SecularSpicoli,1608470765.0,1340296124628918274,Good plan!  ,0.3037823466318192,0.025159240592672504,0.04284675
399,Kelly McLean ,@kellymclean74,1608471290.0,1340296124628918274,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
413,ShermansTankTop,@ShermansTop,1608471360.0,1340296124628918274,"Actually they just had another one last month, one recently in NS. My point is don't be too smug.
When you have free health care but have to drive an hour and a half each way something isn't right.
P.S. I am a permanent resident of Canada.  ",0.01319146489884338,0.5856113251750421,0.04865659
196,The angry “F”,@jamesG87776821,1608472582.0,1340296124628918274,i always loved that punishment. makes me want to be so bad  ,0.5912654824917298,0.18650371395004456,0.69560987
197,Krampus Klowny,@KlownyJ,1608472642.0,1340296124628918274, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
142,StArkID hOe,@Joshou_11,1608472811.0,1340296124628918274,Pretty sure Canada is social democrat not democratic socialist (they still have a capitalist system)  ,0.019594620948417903,0.2692953872272488,0.10009337
156,Elayne McKenna,@ElayneMckenna,1608473264.0,1340296124628918274,Maybe it is and maybe it isn’t. So I responded to it as I saw it.  ,0.1747558145671506,0.09248107884014514,0.033586565
226,Alt-Ramen,@New_Alt_Ramen,1608474608.0,1340296124628918274,You're an idiot.  ,0.8857421115722782,0.12616710774312645,0.8734213
298,Brian Nickel,@Fivecent5,1608474906.0,1340296124628918274,I am trying to teach our American friends about the proper identification of sarcasm. I think you have it correct...Sarcastic statement. Sarcastic statement followed with a minor truth or well wishes to clearly signal the sarcasm. Well done..you didn’t “Leaf” it.  ,0.0025623950017212693,0.4952159649421756,0.055957373
334,John Spaulding,@JSpauldingPhoto,1608475466.0,1340296124628918274,"The Canadian system isn’t as fluid as the US “on demand” system. For the first few months I had a health card, I didn’t have a “family doctor” but there are lots of walk-on clinics. Care for certain kinds of things take time but not just to get seen if you’re sick.  ",0.004346317747763997,0.5723575031980628,0.024528591000000002
377,Kim,@punky_powered,1608475663.0,1340296124628918274,Some Americans. A good part of us are reasonable beings.  ,0.20611231827332416,0.1346134401169545,0.47191662
100,CrestwoodSPG,@Stephenpgorman,1608477121.0,1340296124628918274,Replying to @ndrew_lawrence Name a freedom lost. Just one.  ,0.056033667397930184,0.1703776460713266,0.06798006
123,Ashley,@Asheswillfall1,1608477456.0,1340296124628918274,Replying to @ndrew_lawrence Universal healthcare is overrated.  ,0.042171069469808635,0.13600006093712774,0.09842376
14,Sierra Wells,@SierraWellsNV,1608477691.0,1340296124628918274,"Replying to @ndrew_lawrence CAN has a population of 38M vs US's 340M. Your system won't work w/that many people w/out a total collapse, reconception, & rebuild from ground up. We only have 1M docs, just 1/2 of which are primaries. We've got some PAs & nurse pracs, but we need LOTS more. $ complicated, too.  ",0.07331946311798754,0.4362895829671981,0.015337663999999999
120,Ulwurm,@Ulwurm1,1608478153.0,1340296124628918274,It's called a joke  ,0.3198272354718309,0.049780343543545186,0.09327277
113,William Ensminger,@eirigance,1608478156.0,1340296124628918274,Replying to @ndrew_lawrence   ,0.16761048282611038,0.03352323163434365,0.018259143000000002
85,K. Jones,@thekage75,1608478577.0,1340296124628918274,Replying to @ndrew_lawrence I'm free to sleep at night not worrying that a trip to the hospital might bankrupt me.  ,0.08263870334092659,0.2395920771981425,0.01765163
118,dave heid,@daveheid,1608479392.0,1340296124628918274,Replying to @ndrew_lawrence   ,0.1676104828261104,0.03352323163434365,0.018259143000000002
68,Kasiiella ,@Kasiiella,1608479955.0,1340296124628918274,Replying to @ndrew_lawrence Right. I can't believe I have absolutely no freedom at all. Its ridiculous.  It's not way to live.  ,0.5527613940960364,0.19556269234782667,0.22243679
189,Megan,@TyphoidMegs,1608480683.0,1340296124628918274,"You mean like when they didn't expand Medicaid, so all the hospitals serving rural communities got shut down. Leaving patients who are in emergent situations with sky high hospital bills PLUS to high cost of being transported to a larger facility that can help them.  ",0.030342634251202726,0.5032443027894611,0.044124775
15,Beirdo,@Yamahako,1608481227.0,1340296124628918274,"""We do these things not because it's easy, but because it's hard."" That answer always sounds like ""we are too dumb in America to figure it out."" More people means more minds, more income, more resources, more collective leverage, and more opportunity for optimization. No excuses.  ",0.7336661177640026,0.3965333895162921,0.028055733
414,Shamus Maywood. ,@hoopybunny,1608482143.0,1340296124628918274,And what do you expect the Canadian healthcare system to do? Have a hospital on every corner. Have a specialist just across every street. I am thrilled with our healthcare system. But some people like you complain because it hasn’t been “convenient” for you.  ,0.08089128121090247,0.5456947172049476,0.06698369
76,Jeremy Fortin,@Jeremy_eXo,1608482347.0,1340296124628918274,Replying to @ndrew_lawrence You mean like the freedom to go get a simple check up anytime we feel even a little ill  ,0.04498209686072351,0.22046049733536494,0.045781232000000005
415,Jacquie_RN  ,@jacquie_rn,1608482492.0,1340296124628918274,"I agree ... Shamus !!!

She is also an American

Living in 

Complaining about our universal healthcare system ...

Not being good enough for her



Only in  ... 
  ",0.6466605525954521,0.7751628902270261,0.07860182
90,Liz,@03latuli,1608483027.0,1340296124628918274,"So true I can’t get over when I watch American cable channels how commercial basic health is. You gotta stress about car, house AND health insurance?! Y’all ain’t living free.  ",0.11467976981887355,0.3785245865992137,0.6019647
9,Cat Fever,@cat_fvr,1608483027.0,1340296124628918274,"I'll pay $200/mo for healthcare and keep my $1.80/gal gas, $1.45/gal milk vs Canadian free healthcare and $4/gal gas (US equivalent), $12/gal milk (US equivalent). Oh and Cap'n Crunch Crunchberries, Peanut Butter anything!, and American Sausage and BACON!!!  ",0.0025063003904615922,0.277348694128084,0.04834443
126,Vin Vieba,@VVieba,1608483282.0,1340296124628918274,Replying to @ndrew_lawrence Huh?  Wha?  ,0.17615023323579534,0.09994718084230468,0.07663060000000001
75,ᑕ_Ꭲᝪᗰ,@c_tomstone,1608483384.0,1340296124628918274,~  kingboy I. the unteachable  ,0.20581682387721426,0.032506944293803325,0.42860929999999997
91,ً,@n5est,1608483409.0,1340296124628918274,"Replying to @ndrew_lawrence hi, my name is laela. i created this gofundme in august, and im really in need of donations. if you could help me boost this that would mean the world! sorry for this random reply, i just really need all the help i can get!! help a black muslim girl recover what she lost, organized by Lindsey HillHi, my name is Laela. I'm a black Muslim girl from Botswana, currently liv… Lindsey Hill needs your support for help a black muslim girl recover what she lostgofundme.com ",0.05213056828661848,0.8617902974209767,0.03190696
94,Skrotrobot,@skrotrobot,1608484530.0,1340296124628918274,"Replying to @ndrew_lawrence Just a swede popping in to check the comments, carry on!  ",0.09469700212295952,0.2182898245518318,0.025134277000000003
416,Shamus Maywood. ,@hoopybunny,1608484728.0,1340296124628918274,laughable when Americans try to tear down the our  system When they have a system whereby people have to claim bankruptcy if they  get  sick.Or pay $2000 a month for a bare bones policy. Or they have to go on tv shows (a la Dr pimple popper) because  they  don’t  have  money.  ,0.4671057055500071,0.5533487502973279,0.24120770000000002
417,Jacquie_RN  ,@jacquie_rn,1608485062.0,1340296124628918274,"Agree !!!

That doc pimple popper gets me everytime 

u do not see people having issues like these guys do up here

Why ...

Universal healthcare  

U take care my friend !!!

  ",0.04337183990519222,0.3766630375401841,0.68066835
86,Marty McKowen ,@MartinMckowen,1608485121.0,1340296124628918274,Replying to @ndrew_lawrence Surely this is a parody/irony/sarcasm  ,0.1164254904508074,0.08409254037681069,0.15422265
418,Shamus Maywood. ,@hoopybunny,1608485134.0,1340296124628918274,You too my friend!  ,0.08342172952550249,0.01928388611600761,0.04849065
93,MaDKillZz,@MaDKiIlZz,1608485186.0,1340296124628918274,Replying to @ndrew_lawrence It’s not “stimulus” it’s CERB and not every Canadian is qualified to get it. And our health care isn’t “free”   ,0.007138543644429786,0.6066671716734836,0.083581984
116,Xavi ,@XaviBunn,1608485846.0,1340296124628918274,"Replying to @ndrew_lawrence ""But muh taxes!""  ",0.12595154255538504,0.1170468770540741,0.117062695
98,The Real Dherian ,@Dherian,1608486708.0,1340296124628918274,Replying to @ndrew_lawrence Can you translate please? I neither speak irony nor cynicism or sarcasm...  ,0.033177191128151394,0.5872749982341993,0.032911275
270,reliablej,@reliablej4,1608487400.0,1340296124628918274,"Yes let’s look back almost 40yrs, Republicans have never voted for an increase to the minimum wage, for all Americans to have healthcare coverage, for benefits & pensions! All things our Senators & Congress members get taxpayer paid!  ",0.0006987223412402233,0.2814659456947807,0.09463151
61,mac,@mckenziedecker3,1608487488.0,1340296124628918274,"Replying to @ndrew_lawrence i thought they have to pay back the stimulus eventually? (i could be wrong, and i don’t disagree with the tweet’s idea)  ",0.01895412658207337,0.14170818395749854,0.06769915
72,Roly Poly,@rolypolyistaken,1608487935.0,1340296124628918274,Replying to @ndrew_lawrence and @_felixnz In 2021 I will be moving out of Canada because of Canada’s anti business laws.  ,0.08943574388449617,0.3323801819626261,0.026844702999999998
38,Flutterby-The-Now-Perm-Banned,@TempBanned,1608488242.0,1340296124628918274,Replying to @ndrew_lawrence And the UK and most of the world has universal healthcare but think how bad the banks are doing not taking back their home’s??? It’s all about perspective.  ,0.019835985498249987,0.4867110263541778,0.08761955
122,BLM ! Franny McB  she/her,@Franny_McB,1608488278.0,1340296124628918274,I'm so sorry to hear this   ,0.3722058076695021,0.055562219410786255,0.038310867
111,Ernie Mayberry,@Ern2Win,1608488278.0,1340296124628918274,Replying to @ndrew_lawrence What?  No AK-47s.  We should be so lucky.  ,0.3842314701789964,0.21800921880968974,0.059312034000000007
96,Elizabeth Campbell,@RemorsefulRat,1608488350.0,1340296124628918274,The tweet was being sarcastic because you all have a lot of freedoms haha  ,0.1937285011680089,0.15183169551811318,0.49165782
42,j. richard forget,@richard_forget,1608488571.0,1340296124628918274,Replying to @ndrew_lawrence I am in Canada and Quebec and do not feel like my freedom is taken away.  Quite the opposite ie the police have no right to search my garbage etc.  ,0.07537345610448525,0.36852696239652094,0.10012851
29,Donovan,@JUZT1CE4ALL,1608488598.0,1340296124628918274,None of that makes health care and money for those that need it a bad idea.  ,0.11645995689754315,0.21397394644365697,0.07946789
83,Gabriel Elohi,@TroublesomeGabe,1608488899.0,1340296124628918274,Replying to @ndrew_lawrence They’re trying to steal back the monthly stimulus  ,0.14651937546746605,0.17156282236434406,0.03694926
53,Zebert Brown,@ZmanSpeaks,1608490754.0,1340296124628918274,"""Do you think if you have some socialist programs, that capitalism goes away?""

That's exactly what many people fear. There's also this absurd notion that their tax dollars would go towards paying for services to people who they think are less than they are or are less deserving.  ",0.04203073974357818,0.5959936280723648,0.051579997
340,Johnecarson62,@johnecarson6228,1608490999.0,1340296124628918274,They watch Fox entertainment network they’re not fake news or politically motivated whatsoever;)  ,0.0011468502089302965,0.12960320923908114,0.039080083
40,Joe G,@JCGflyTastykake,1608491546.0,1340296124628918274,"Replying to @ndrew_lawrence Well, they get arrested for playing pond hockey now, apparently. Gun laws like new jersey. And a couple asterisks on *Freedom of Speech*  ",0.001239606921207233,0.2967818369157269,0.19336548
