,username,userid,time,id,text,davidson,waseem,fountana
182,Garon Cockrell #WearYourDamnMask,@MyNameIsGaron,1483972973.0,818422930157830144,Replying to @realDonaldTrump .@realDonaldTrump Let me show you the receipts. You are not fit to run this country. GIF ,0.11523504050289207,0.3179730300413156,0.02227264
183,Lizzie Molyneux,@LizzieMolyneux,1483974299.0,818422930157830144,Replying to @realDonaldTrump .@realDonaldTrump btw you ABSOLUTELY mocked a disabled person. You've also called women pigs. You are garbage. You'll be remembered as such  ,0.2848334321418298,0.4794900022334863,0.5293312
184,Tui Brooke's,@TuiBrookes1,1483976749.0,818422930157830144,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
185,Mama Loves You,@JLiGr,1483977280.0,818422930157830144,"Replying to @realDonaldTrump .@realDonaldTrump You were hassling someone over an incident that happened 16 years ago? While on the campaign trail? 

Get some help.  ",0.5267295758956,0.5270596917437542,0.016130706
186,Brandon,@Brandon_E,1483985367.0,818422930157830144,Replying to @realDonaldTrump .@realDonaldTrump  ,0.2453269986701527,0.22686564924618816,0.032038495
187,Jesus Savior,@BlessedAreMeek,1483987902.0,818422930157830144,"Replying to @realDonaldTrump NOPE, you were filmed mocking a disabled man. Proof. Can't tweet your way out of this one. SAD that people still voted 4u!  ",0.8446806247660816,0.21151262539222268,0.08908345
188,Pattyjs,@ComPattyjs,1483990211.0,818422930157830144,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
12,Bess Kalb,@bessbell,1483990635.0,818422930157830144,Replying to @rightmyre We need to get you better.  ,0.2735921900329312,0.10734956424842816,0.01959037
54,Aaron G,@ppgg234,1484032467.0,818422930157830144,"Replying to @realDonaldTrump lol you have the lowest approval rating ever for an incoming president. :( I would't be able to handle that, I'm sorry :(  ",0.3085269308761199,0.07285545782410001,0.037395716
55,Shannon Kleinjans ,@actuallyshannon,1484032483.0,818422930157830144,Replying to @realDonaldTrump https://youtube.com/watch?v=PX9reO3QnUA&sns=em…  ,0.6632965760153346,0.08117062755835677,0.02503135
56,Sören is staying inside,@SparkleOfDoom,1484032578.0,818422930157830144,"Replying to @realDonaldTrump ""groveling"" GIF ",0.13525383725480847,0.11535437616511425,0.021661246000000002
57,Edward Gunter,@dondoodley,1484032664.0,818422930157830144,Replying to @realDonaldTrump If you don't say you like me I won't be insulted.  ,0.6777136854610346,0.1635536379815607,0.01529863
58,Claire,@whateven1027,1484032670.0,818422930157830144,"Replying to @realDonaldTrump he doesn't have to ""make"" you look bad. You do that on your own. You absolutely mocked him, don't try to change YOUR story  ",0.3448996459030976,0.19207528899520052,0.11221549
189,Kate Walter ,@KateWalter12,1484032699.0,818422930157830144,"Replying to @realDonaldTrump STOP LYING. this is  wrong, wrong wrong.  ",0.16414830867559785,0.0842106745439911,0.8577326999999999
190,JL,@jacklim4848,1484032771.0,818422930157830144,Replying to @realDonaldTrump Damn corrupt Liberal media! Fools!  ,0.6407850652413063,0.15545451146055453,0.9492684000000001
191,Mark,@StrongIsleBorn,1484032972.0,818422930157830144,Replying to @realDonaldTrump media has been to soft on you. It would be better if they called out your lies plainly. Wish the great Tim Russert was here  ,0.1531030822494399,0.38214383692556186,0.02765857
192,Melinda D. Collins,@mdcolliM,1484033009.0,818422930157830144,Replying to @krassenstein @impeach_d_trump and @realDonaldTrump We should also remind Americans of his treatment of the Kahns.  ,0.13421320065987227,0.5252165299085706,0.034765445
1,moon #Rejoiner,@blueunicornmoon,1484033013.0,818422930157830144,Replying to @criticalthinkrs @chaunceywhatsup and 4 others this is awesome!!  ,0.014537424111046084,0.1768022761313034,0.035453465
193,Penny,@1jazzycent,1484033026.0,818422930157830144,Replying to @realDonaldTrump your actions cannot be justified so stop trying.  ,0.5834133231475643,0.16788885519394747,0.035186168
194,Pam Whitley-Casto,@casto_pam,1484033076.0,818422930157830144,"Replying to @realDonaldTrump The office to which you were elected,President, deserves dignity!  ",0.027696974728656246,0.16179257617733947,0.0319531
195,smartz118 ,@smartz118,1484033097.0,818422930157830144,"Replying to @JesseJM90 That is not how ""proving"" works. You have to provide the evidence to substantiate YOUR claim, not I.  ",0.10455882127683663,0.3225593717935608,0.09287669999999999
196,Jenn Jackson,@Jacque_Sonne,1484033127.0,818422930157830144,Replying to @realDonaldTrump well you do seem to know an awful lot about dishonesty  ,0.2470363616724097,0.1955780148151744,0.03953245
197,Patty Templeton,@maryptempleton,1484033146.0,818422930157830144,Replying to @realDonaldTrump #liar  ,0.5786700994535555,0.10771200681599333,0.02485596
198,moon #Rejoiner,@blueunicornmoon,1484033155.0,818422930157830144,Replying to @LogicDefined sweetie time for a glass of koolaid. U should change your twitter handle because if logic but you on yr butt you'd not know it  ,0.6612440707088528,0.29618664871378275,0.47544435
199,alyssa,@Lysser_,1484033205.0,818422930157830144,"Replying to @realDonaldTrump the media doesn't have to try to make you look bad, YOU make YOU look bad on your own!  ",0.7535658863800332,0.15703800213469055,0.027656028
200,moon #Rejoiner,@blueunicornmoon,1484033227.0,818422930157830144,"Replying to @tgruka @criticalthinkrs and 4 others haha love ""fact"" as a verb  ",0.20577647491480275,0.26975314245492715,0.01633383
201,Ronny Brigham,@RonnyBrigham,1484033298.0,818422930157830144,"Replying to @realDonaldTrump ""very dishonest media"" seems to be your mantra..  ",0.44778234150691854,0.3178299042046603,0.023993933999999998
202,Ko-Ko Davis,@KokoDavisMarie,1484033329.0,818422930157830144,Replying to @realDonaldTrump facts matter trumpey  ,0.07581233477148587,0.11315236468151665,0.025805
203,Trisha Can’t Wait 31 More Days Today ,@trishacullen,1484033337.0,818422930157830144,Replying to @realDonaldTrump You understand dishonesty more than anyone don't you Donald? Who taught you to be so good at it? Satan or Putin?  ,0.012372122315630391,0.37527548179097625,0.44119027
204,moon #Rejoiner,@blueunicornmoon,1484033355.0,818422930157830144,Replying to @amanduhh716 @tgruka and 4 others MSM now lies just by showing #trumputin 's actual behaviour!!!  ,0.15110524673550024,0.4482435968694711,0.5902031
205,moon #Rejoiner,@blueunicornmoon,1484033436.0,818422930157830144,"Replying to @chaunceywhatsup @criticalthinkrs and 4 others sweetie, works both ways. You need to do this.  ",0.02446588311127284,0.12147360499987775,0.018619152
206,MeanMom,@MeanMom68,1484033583.0,818422930157830144,Replying to @realDonaldTrump WRONG!  ,0.6613116145619311,0.09668102861598374,0.07578273
207,moon #Rejoiner,@blueunicornmoon,1484033590.0,818422930157830144,Replying to @bkgut3 @ElHenderz and 2 others you would think... but no!  ,0.048473602883202405,0.4123402911943233,0.07842098
208,Christie Hill,@Chrislovesxo,1484033679.0,818422930157830144,"Replying to @realDonaldTrump you, sir, are the definition of a bully.  ",0.5005314124685568,0.18244217477976396,0.061552685
209,Dottie Bessette,@Dottie1157,1484033738.0,818422930157830144,Replying to @realDonaldTrump don't have a country to ruin?  ,0.4712278810161608,0.0908578424927258,0.057654977
210,kayt,@KathrynTomashu1,1484033863.0,818422930157830144,"Replying to @realDonaldTrump The ""media"" is not dishonest, but you are. Projection is an ego defensive mechanism used by those with mental health issues  ",0.014131149817264902,0.6685881169087994,0.043073583
211,Steve Piluso,@steve_piluso,1484033944.0,818422930157830144,Replying to @realDonaldTrump you do realize we all saw what you said and did right?  ,0.21598574560832864,0.3939930594327506,0.022256852999999997
212,patricia Bethune,@patriciaBethun5,1484034016.0,818422930157830144,Replying to @realDonaldTrump Your an ass! They never are pretty!  ,0.9945089741637491,0.1657000092955975,0.8087595000000001
213,kaosAO,@kaosao79,1484034017.0,818422930157830144,Replying to @realDonaldTrump https://m.youtube.com/watch?v=P66U8haXCSE&feature=youtu.be…  ,0.7960113525686529,0.08117062755835677,0.020314796
214,Matthew R. Prentiss,@MrPrentiss,1484034077.0,818422930157830144,Replying to @realDonaldTrump fuck face von clownstick says what?  ,0.9981453068927272,0.2311241971189901,0.95318127
215,John Hays,@johnhaystn,1484034202.0,818422930157830144,Replying to @realDonaldTrump Don't let the whining out of touch liberals get ya down...Hillarytards will believe anything  ,0.3511955559090884,0.3905146511648971,0.034299288
216,Jacky Capuano,@capuano_jacky,1484034246.0,818422930157830144,"Replying to @realDonaldTrump please start taking your job seriously, stop tweeting and do your job.  ",0.2816620905476715,0.12130113478791915,0.013591289
4,President-Elect Millennial Mom  #StopTheSteal,@Wordsmiter,1484034554.0,818422930157830144,"Replying to @thehipsterlib We don’t know what Trump’s intentions were
& readers can judge the video of Trump’s remarks 4 themselves  ",0.06001426080659152,0.2782381862412332,0.03917602
5,President-Elect Millennial Mom  #StopTheSteal,@Wordsmiter,1484034584.0,818422930157830144,Quoted from your article  ,0.2238133780938596,0.05576389311488842,0.02490198
46,The Tornado,@TheTornado33,1484037227.0,818422930157830144,"Replying to @geetsolboy @curmudgeon216 and @realDonaldTrump Yeah, funny how he used those same hand positions while describing others who weren't disabled!  ",0.028383597833046594,0.31122934616066605,0.054482207000000005
6,President-Elect Millennial Mom  #StopTheSteal,@Wordsmiter,1484038345.0,818422930157830144,"Replying to @thehipsterlib We don’t know what Trump’s intentions were
& readers can judge the video of Trump’s remarks 4 themselves  ",0.06001426080659152,0.2782381862412332,0.03917602
7,President-Elect Millennial Mom  #StopTheSteal,@Wordsmiter,1484038374.0,818422930157830144,Quoted from your article  ,0.2238133780938596,0.05576389311488842,0.02490198
8,Dr. Arse Grammatica,@ArseGrammatica,1484039072.0,818422930157830144,Replying to @realDonaldTrump He didn't change his story at all.  ,0.18536130719672106,0.09155686210709443,0.019231515
18,C-DC,@CeciliaDCG,1484041261.0,818422930157830144,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
19,Jmp222,@jmp2121,1484042477.0,818422930157830144,Replying to @realDonaldTrump Trump's failure to release tax returns is BIG LIE. What is he hiding?  Hound Trump as he did Obama for birth certificate.  ,0.8054301867403838,0.4461918264088181,0.022959298
52,Diane Carol ,@Dianecg4,1484044359.0,818422930157830144,"Replying to @zeezaluh and @realDonaldTrump It's just the way the liberal media portrayed it, where's the outrage about the white boy hurt by 4 blacks?  ",0.9776111252495572,0.37294564219984383,0.15991431
20,MAP,@StuckinLebanon,1484045898.0,818422930157830144,Replying to @realDonaldTrump You can lie all you want we all saw what you did  ,0.245029728763836,0.4830865812301183,0.23135695
162,Brent Chase,@B_Cheeze,1484048613.0,818422930157830144,is it weird that your tweets turn me on?  ,0.4757041342214337,0.044269915404769516,0.13213144
163,Bess Kalb,@bessbell,1484049036.0,818422930157830144,yup.  ,0.2302303413443789,0.018712369415052083,0.033169474
22,nannyto7,@muffinboy10,1484051883.0,818422930157830144,"Replying to @realDonaldTrump You mocked this man!! Own up for a change. (Oops, forgot who I was talking too)  ",0.8227718484243444,0.0814015246921263,0.11397746
23, [ GERRlT ] ,@hibou_173,1484054420.0,818422930157830144,"Replying to @realDonaldTrump snowflakes only see what they want to see, they didn't  see you doing  the same thing at Ted Cruz  ",0.22777957122178896,0.19630282208540398,0.02002388
24,Diana Not Really David Dennison #WearAMask ,@igneousidol,1484055867.0,818422930157830144,"Replying to @realDonaldTrump keep the facts straight, it helps if you don't lie to start with. you SAW zilch, you were not in NJ http://factcheck.org/2017/01/trump-errs-reply-streep/…  ",0.91738275814036,0.3439325767222462,0.0058153593000000005
47,geets,@geetsolboy,1484061342.0,818422930157830144,"it's a good fall back to deny what he did, he was much more exaggerated talking about the reporter  ",0.2104937462919231,0.2274815193987185,0.058454793
25,President-Elect Millennial Mom  #StopTheSteal,@Wordsmiter,1484063203.0,818422930157830144,Replying to @thehipsterlib Just quoting from the article you posted  ,0.11540929797759387,0.13664470880117954,0.02182883
26,President-Elect Millennial Mom  #StopTheSteal,@Wordsmiter,1484063587.0,818422930157830144,"Replying to @thehipsterlib If there are differing opinions as to his intentions, are opinions, opposed to yours, lies?  ",0.24834501731133835,0.1106519944113022,0.10233769999999999
2,SJX,@SJX0_0,1484072750.0,818422930157830144,Replying to @realDonaldTrump 希望你对中国友好点。  ,0.19719955816895746,0.03352323163434365,0.06064213
27,Ragtag Lefty,@KelKarman,1484075530.0,818422930157830144,Replying to @realDonaldTrump There is video. We all saw it. We all know exactly who you are. #deplorables  ,0.0485278895782527,0.4977577269664994,0.08515549
28,LaughingMao STOP THE HORROR IN DC,@tirghrathoir,1484076092.0,818422930157830144,Replying to @realDonaldTrump What do you know about acting?  You can't even act like a President.  ,0.9743346629729884,0.3074539821200297,0.1925299
29,The Tornado,@TheTornado33,1484076270.0,818422930157830144,Replying to @2020jlo I won't nor could I ever support abortion. Abortion tortures & kills innocent unborn babies.  ,0.21155437195055396,0.32865207342329983,0.8006009
30,The Tornado,@TheTornado33,1484076392.0,818422930157830144,Replying to @2020jlo It's not fake news; our mainstream media hasn't been very honest.  ,0.24626824415208046,0.18842994380539824,0.021230342000000003
31,Wendy,@LockwendyWendy,1484077324.0,818422930157830144,"Replying to @realDonaldTrump So... the intelligence agencies knew about ""peegate"" and you disparaged them anyway.  You must be a special kind of STUPID  ",0.17331419899720776,0.6106519782144366,0.37829623
32,The Tornado,@TheTornado33,1484077416.0,818422930157830144,"Replying to @2020jlo No, fascism is something that, as a conservative, I strongly oppose! I've seen how deceptive media is! https://youtu.be/dMsVPKL1daA  ",0.061429874844783634,0.1882981223057364,0.02712406
33,The Tornado,@TheTornado33,1484077973.0,818422930157830144,"Replying to @2020jlo LOL, how about we just agree to disagree!  ",0.09107472378069466,0.05694328751235695,0.071994305
34,LaughingMao STOP THE HORROR IN DC,@tirghrathoir,1484078805.0,818422930157830144,Replying to @fobia787 and @DanielleMuscato That's the right question.  ,0.11403654021739135,0.33869836749963866,0.02129046
51,LaughingMao STOP THE HORROR IN DC,@tirghrathoir,1484079151.0,818422930157830144,That's the same exact posturing we've seen from every loser guy who has ever shamed himself mocking the disabled.  ,0.35673445317399355,0.2271478302989484,0.5844651999999999
35,Daniel Newman,@Danielnewman59,1484080380.0,818422930157830144,Replying to @realDonaldTrump we know they are unleashing lies and every dirty trick they can - you and us will overcome  ,0.5795809789296181,0.4328857761989352,0.018362897
36,robyn kern,@dakotawolfie,1484083249.0,818422930157830144,"Replying to @realDonaldTrump Yes you did, its on tape and your failure to acknowledge it makes you look like the fool that you are. Try watching it!  ",0.2040785404187109,0.14743604971419932,0.01790389
37,OregonDeb Still A Deplorable,@debbi420,1484086755.0,818422930157830144,Replying to @realDonaldTrump Handicapped liars are just as bad as physically normal liars.  BAD people! They all need to be confronted with their lies.  ,0.2300957338198248,0.3292226278130349,0.07510700000000001
38,HollyBiggs,@hbiggsrochester,1484091476.0,818422930157830144,Replying to @realDonaldTrump your pants are on fire  ,0.42088499298616,0.11237140349515046,0.07178496599999999
48,Pauline Pisano,@pauline_pisano,1484096283.0,818422930157830144,this video does not prove his innocence. It just proves he mocks the physically disabled a lot... which is even more upsetting.  ,0.02117965087358083,0.28933599377118024,0.16677211
39,MimiLou61,@MimiLou61,1484098115.0,818422930157830144,Replying to @realDonaldTrump We don't pay attention to them anymore. Just go about being the man we elected to get the job done! The man for the time!  ,0.8584211040882609,0.26213035059870016,0.026262641
40,Stogie,@Stogie2,1484136462.0,818422930157830144,"Replying to @DanielleMuscato and @realDonaldTrump you would know, wouldn't you?  ",0.2502401421644985,0.1632243148540203,0.017982142
41,Stogie,@Stogie2,1484136543.0,818422930157830144,Replying to @DanielleMuscato and @realDonaldTrump I've distrusted the Democrat biased media for years.  They were at their worst ever in 2016.  ,0.44032677856970986,0.6176390548113638,0.022354165
49,Beverly Carawan,@1ofabev,1484138848.0,818422930157830144,"Replying to @bessbell http://anncoulter.com/columns/2016-08-31.html… hon read and view all of his impressions. All same, ohwrs not disabled @realDonaldTrump  ",0.4643728059866846,0.20279480927551272,0.015848292
42,Beverly Carawan,@1ofabev,1484138923.0,818422930157830144,Replying to @DanielleMuscato http://anncoulter.com/columns/2016-08-31.html… @realDonaldTrump  ,0.6797520482989329,0.15269627359688992,0.018138751
53,Azalia-81 million strong!,@zeezaluh,1484166876.0,818422930157830144,"oh, that's your one example?  Trust me honey, most hate crimes go the other way and don't make it to the press.  ",0.4573545788797409,0.2372513428175915,0.103564136
43,MRS HIG RN Karma is here for the GOP  ,@hig68,1484169464.0,818422930157830144,Replying to @realDonaldTrump that would be you & ur personality disorder.blaming others for ur mistakes.not taking responsibility for your crap! own it!  ,0.4828010714167082,0.38272115041146937,0.814396
3,Mohamed Jiwa,@kirimba,1484184371.0,818422930157830144,Replying to @patrici59152026 @JeffreyGuterman and 2 others Compare @realDonaldTrump to Libyan #Gaddafi? Latter was good for his country  ,0.0725744383185495,0.382996658391606,0.04681322
11,X Fair and Transparent Govt X,@patrici59152026,1484191056.0,818422930157830144,My understanding was Gaddafi wanted to work with US and he was killed?  ,0.4944865217623006,0.04785402941718935,0.29544568
44,TheQueensCrown,@tice_kendra,1484215460.0,818422930157830144,Replying to @realDonaldTrump . This is an old battle. Stop living and responding to the past. WE ARE COUNTING ON YOU NOW!! Tell us about our future.  ,0.6381508500121201,0.16345408972218528,0.0078117116
164,Diana Smith,@fph57,1484243755.0,818422930157830144,go away  ,0.1320360799382405,0.03309464004671677,0.18655854
45,It's My Prerogative,@EndCorruption60,1484259612.0,818422930157830144,Replying to @realDonaldTrump We saw what you did.  ,0.1975616528884628,0.23605996165190746,0.022809457
10,Dr. Swamp Fox,@pantog,1486231200.0,818422930157830144,"Hope China cooperates with USA.
POTUS Trump is a great leader who protects His people. Pray for peaceful unity!  ",0.008534112381098587,0.2793372869299886,0.019376382
167,James,@DeplorableJames,1499050681.0,818422930157830144,Which reality is President Trump distorting? Your Imaginary Liberal one?  ,0.2306669396053422,0.3109237775661197,0.745067
153,trumptrainrider,@truthmatters181,1578161907.0,818422930157830144,Replying to @azalben @wayne775 and @realDonaldTrump If you watched the whole thing you know it’s been debunked that he mocked anyone with disabilities but if you keep watching msnbc you would never know. Read and listen to Breitbart  ,0.00772493328780082,0.4846971622478386,0.027482897000000003
