,username,userid,time,id,text,davidson,waseem,fountana
61,"#PCR is apparently a hoax. So, is #Covid19 a hoax?",@__Rational__,1608687225.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump OK, so ,the entire election depends on a USB stick? 

Proof?  ",0.041891218562923466,0.22295816876126984,0.03051302
66,Cindi Kane,@Arkguardian,1608696912.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump  GIF ,0.1334953025864035,0.20192176198219736,0.020176468
37,Tom ,@aussieguy48,1608697476.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump If you have hard evidence bring it forward.  ,0.26514611784563635,0.20366482353724652,0.009611189000000001
35,Secret Social Worker ,@sophiescotttttt,1608702455.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump If you have evidence of voter fraud take it to court.  ,0.3126139219071232,0.30061373689232984,0.015106254
49,Roger Sampson,@TheWondersNatur,1608706073.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Trump pardons 15, including 4 Blackwater defendants who killed 14 innocent, unarmed Iraqis https://youtu.be/qee_54z7mPo via @YouTube Trump pardons 15, including 4 Blackwater defendants who killed 14...Donald Trump grants 15 pardons: he pardoned Republican Congressman Chris Collins who committed financial crimes/insider trading, Republican Congressman Dunca...youtube.com ",2.8194831668824952e-06,0.5757668681278866,0.020639301999999998
46,Eric Rodriguez,@ericrodrgz,1608723307.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Y’all really trying it. I can’t stop laughing.  ,0.41986460782349,0.14001682414629055,0.06363486
157,Samuel Carvalho,@SamCarvalho,1608742104.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Single digit IQ ^  ,0.11056877703720164,0.16529415199643308,0.023189592999999998
33,Tara,@tramsey2005,1608746472.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Trump kicked to the curb because over 327,000+ Americans DIED on his watch and 8 million have slipped into poverty  ",0.4630553838559545,0.4109813502819559,0.14685297
58,AlxandrNY,@Alexand97715756,1608770298.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Haha!  Love watching @realDonaldTrump slowly implode!!!  #MAGA2020 #maga #TrumpsGOP The following media includes potentially sensitive content. Change settingsView ,0.0025291578817113053,0.2750699908793161,0.046478674000000005
53,Karl Street,@Idv82xs,1608808227.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.026021022
29,John Creed,@CreedM4dsd,1608816978.0,1340490579742916610,"It's so sad that enforcing the law and the election results is a let down.  But hey, you guys want a fascist autocracy controlled by #ImpotentTrump so I understand the disappointment.  ",0.008675173376316535,0.3932214104295662,0.7848166999999999
64,Gregopry,@gregoryhottal,1608866997.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump It is over  ,0.1746544519105922,0.19635634201975807,0.040722728
85,Mamie,@bluemamie,1608868920.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump You lost.  ,0.2220979960714836,0.18636233810345496,0.027963096
30,Jim Pearson,@Jeeyum,1608899552.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Trump thumpers have discovered MAGA Touch. It's like Midas Touch but instead of transmuting ordinary objects to gold, it turns everything into evidence of election fraud.   ",0.013518899874257723,0.4112106377288025,0.017763143000000002
82,"Las Españas, Unidas.",@Alto_Songo,1608905888.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump This claim about ELECTION fraud is andisputed.  ,0.15213226676499697,0.24791807383456124,0.018017307
21,Murad,@Sheikhinlondon,1608913808.0,1340490579742916610,"I suggest you contact Elon Musk and find out the viability of using one of his rockets, so that you can blast off to Mars and set up humanity’s first Martian Colony. There you can worship your deity Donald Trump and use whatever currency you like  ",0.02900424639382782,0.6131333885392742,0.042395155999999996
88,PhilipMcGarvey,@PhilipMcGarvey1,1608925661.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Republicans can never be forgiven for Trump  ,0.0733191344971708,0.17364999363056635,0.025070619
48,Praying Daily,@daily_praying,1608960032.0,1340490579742916610,They did not do manual recounts in NV.  ,0.049398076065081016,0.12395182047164972,0.022618827999999997
16,Praying Daily,@daily_praying,1608962183.0,1340490579742916610,"Agreed. And I voted for Trump. If there is cheating-and lets face it, we know some cheating for decades, we want ALL cleaned up. Who, what, where, when & how. This isn't D or R, I will happily go to polls with you as long as our votes equal net 0, not 2. I value your vote.  ",0.050578520991024715,0.2128867994846393,0.030299472
6,Praying Daily,@daily_praying,1608962671.0,1340490579742916610,"I voted Trump & agreed.  Audit all 50 States now. Time to find out Truth & Clean Up if needed. Finally, R & D can agree on something - if our votes don't matter, we have no other rights. We can't continue with 1/2 people feeling shut out on either side. We aren't enemies.  ",0.00045410666704423025,0.2341322944096869,0.07208113
15,Praying Daily,@daily_praying,1608963099.0,1340490579742916610,"You have to keep tax records for 5-10 years, but they only have to keep election records for 22 months - sigh, funny how it works that way. Yikes - I just pray for our Country & fill up filing cabinets.   What a mess.  ",0.7946408277580459,0.3156105477701348,0.65417624
54,John Lewis,@j_lewis71,1608967599.0,1340490579742916610,But they did do manual recounts in a count with the same brand  of counting machine?  There is nothing to suggest the count is wrong.  No discrepancies in the poll books or voting averages.  It’s been a normal election.  Even Trumps own lawyers say ‘no fraud’ in court?  ,0.015275839342563009,0.4103126810381996,0.031329535
55,Praying Daily,@daily_praying,1608969767.0,1340490579742916610,"Did not do paper recount in NV-I live here. I don't think they can tell who voted what after separated anyway, but should look at all 50 states, cuz need to make sure your vote always counts too. We need to learn to talk again, we are not enemies. Gov/MSM play us to divide. Why?  ",0.0040751373328421865,0.3925778954687227,0.070263185
36,DMF,@DMFLostNFound,1608974732.0,1340490579742916610,"Yeah, I knew the records were long gone but oh if they could!  ",0.08229205246903969,0.15049132315331834,0.06772223
92,Ashmit Kumar,@AshmitK27125301,1609024400.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Boo Freaking hoo  ,0.3455561916719169,0.10550814641471257,0.122468255
80,Teri Hannigan,@terihannigan,1609040169.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump @Twitter #DeleteThisTweet #TheWholeWorldIsWatching  ,0.04218800248382168,0.4061650480958644,0.01792134
86,One in a quadrillion to the Baio power,@Scott_Maio,1609040930.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump @smartmatic @dominionvoting Sue her.  ,0.18107845733339292,0.4087317131295317,0.15832357
22,nifty_tech_bro,@BroNifty,1609077427.0,1340490579742916610,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
63,Fungus,@Fungus77860387,1609093257.0,1340490579742916610,The dog ate the evidence  ,0.08779916855083482,0.06845392332881697,0.088347614
23,Klartale,@Klartale,1609096265.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump It’s not over yet. Trump still has Judge Judy, The People’s Court,the Trafic Court, Night Court, the Trailor Court and the mall food court to plead his case. !!!  ",0.041681933070679,0.2524694377871089,0.10030888
213,Claudia K,@KnudtenC,1609097562.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Stop lying.  ,0.8106821707358479,0.11637150552329767,0.047295865
156,Hollywood Glass & More,@hollywoodglass1,1609118820.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Lol... you've taken ""dumb blonde"", to a whole new level.    ",0.4084360407296589,0.4853289719441826,0.014472261
59,TrumpCovid19,@trump_covid19,1609154682.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.026021022
89,ave383,@ave383,1609165162.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Go on GIF ,0.18959176434883607,0.2075967194596148,0.016810425
74,Juanito El Mas Loquito,@mas_loquito,1609168181.0,1340490579742916610,The greatest threat are people like her.  ,0.6322141860552601,0.10462669870041237,0.05961381
24,Eytunç Eytürk,@Eyt_Magduru2212,1609171818.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.011191949414067941,0.26114969774672075,0.010797812
77,Uniquely Cullen,@UniquelyCullen,1609187833.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump @NOH8Campaign and @Step_up_One - are these the kind of people you really want to be following?  ,0.14244988930230318,0.44710860689472026,0.05666694
