,username,userid,time,id,text,davidson,waseem,fountana
89,BRUTALIZATION OF WOMEN MUST STOP!,@FGMisaCRIME,1598900288.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Tell the truth Steve. The following media includes potentially sensitive content. Change settingsView ,0.02686010622643968,0.1882438870778872,0.024627674
202,Sorry Watch,@SorryWatch,1598900593.0,1300247672268509187,There are not enough eyeroll emojis in the world for that non-apology  ,0.07986904674563085,0.14107850099686928,0.19888954
90,nancy friedman,@queenieF2013,1598901668.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan try to grow a new pair, why so obsequious to trump?  ",0.07161209422604721,0.18073527112736687,0.103093445
91,George Hayduke ,@GeorgeHayduke16,1598902321.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan Weak sauce Stevie, very weak sauce.  ",0.5440788674429166,0.14770813182569684,0.033466954
92,Captain Crumble,@captaincrumble1,1598902385.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan   ,0.11274318558338267,0.09528882623420096,0.047417514
93,LalaF  DM'S ,@LalaLesleyF,1598902443.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan You DOCTORED A VIDEO, WHAT DON'T YIU GET!!  ",0.1406423317276279,0.2025667959441149,0.70063424
262,Captain Crumble,@captaincrumble1,1598902742.0,1300247672268509187,Maybe on his death bed he made a deal with the devil.  ,0.8145036284728592,0.1147351828261952,0.15147586
94,donnad,@tnddeeza,1598902814.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan It was an altered video you shared.  ,0.048985347342626204,0.19343939403750995,0.048183
95,Riden With Biden/Harris!,@Pookey258a1,1598902925.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan great coming from a man who idolizes the #KKK who said he was the #DavidDuke of @Congress and was proud of it.  ,0.07758610890207097,0.6675886135409963,0.06845887
96,MetsRelatedAngina,@FarRockLori,1598903082.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Remember when you needed support and everyone prayed for you and had you in their thoughts? I didn't think so.  ,0.019044614766277484,0.39922955017520384,0.023819472999999997
97,Junie,@Junieharris2020,1598904229.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan Lmao,bc u knew it was a lie  ",0.18308751541755136,0.19979637636159955,0.39554203
98,KandyCares ,@CaresKandy,1598904888.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Got caught lying.  Straight up  ,0.4044827253865837,0.16961940462231676,0.48497027
99,DogDallas68,@DDallas68,1598906696.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan   ,0.11274318558338267,0.09528882623420096,0.047417514
100,Lisa Anne Biden/Harris 2020,@lisa_zoubek,1598906724.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan He never said that!  ,0.11891416975340335,0.2264390255145829,0.86477983
147,Mr. Precedent,@MrPrecedent,1598906835.0,1300247672268509187,"If you think comments about #GOP #ChildTrafficking are vile, imagine the VIDEOS of #JeffreyEpstein’s pals @SteveScaliseGOP, @realDonaldTrump, @LindseyGrahamSC, @senatemajldr, @Jim_Jordan, @mattgaetz, @DevinNunes, @RudyGiuliani raping children! They’re coming out soon! Tick tock.  ",0.5704418623931844,0.1848918363307872,0.20495772
275,Vote Blue ,@Lamela,1598906865.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan  GIF ,0.10384582226351513,0.20192176198219736,0.032946996
276,~Maura~Proud~F*ckin'~Masshole~,@StuckAtlanta,1598906976.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Jackass  ,0.2861579329540433,0.15100712291305726,0.82312787
277,Don'tBlameMe,@cholt55,1598907216.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Why our police do not need more money. They should not be armed like this  ,0.0722324471208986,0.4523115160181329,0.16390531
278,Jonathan Ricci,@JonathanRicci10,1598908058.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Fraud...  ,0.4511731660679175,0.3757567400807611,0.022743132000000003
279,IndependentVet,@moderateVet,1598908290.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan I think we should vote to defund Congress. They all need to get their heads out of their asses and start working together for the people. Republicans also need to stop bending the knee to a dictator.  ,0.2410052356208692,0.2945145346860674,0.087396696
253,True Blue Liberal,@TrueBlueLiberal,1598908649.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Why are all Trumpists unwilling to simply apologize?  ,0.032792395269145035,0.27430294496872304,0.060709525
280,Mom for Biden ,@MamalyHermosa,1598909092.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan   ,0.11274318558338264,0.09528882623420096,0.047417514
101,C.C.Immune2TrumpBS ,@StopTheBS15,1598909365.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan If you don’t LIE, CHEAT, intimidate & manipulate _ you don’t get anything or anywhere.
GOPComplicitTraitors are also vulgar criminals  #RESIGN  ",0.0615168620201164,0.4512404754860527,0.34286052
102,Lucy ᵀᴴᴱ 𝕆𝕡𝕥𝕚𝕞𝕚𝕤𝕥 has figgy pudding,@LucyPesk,1598910047.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Well why would you wanna go do that?  ,0.07840668920854145,0.3282388453917782,0.107967705
263,Nancy Hart,@nhart543,1598910536.0,1300247672268509187,There is no bottom  ,0.32684736423544725,0.08003393623627902,0.018864948
103,Ana,@klxz23,1598910575.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan LIAR  ,0.44598808187833583,0.24209253057673494,0.2842245
104,DebPowell59,@DebPowell59,1598911772.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan So you’re going to remove the edited lie?   ,0.13009345505620776,0.10542714968195503,0.18702829999999998
105,Michael T,@garymonterey,1598912356.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan You altered the video. You do know the original version is available for people to see, don’t you? You really need to cheat.  ",0.01899894390511696,0.3981557426186609,0.27146634
106,AMERICA IS GREAT WITHOUT TRUMP,@Angelia09077992,1598912406.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan FU  ,0.5282003687182442,0.1779332196653149,0.081922784
181,Exit of a ,@JankyD,1598912574.0,1300247672268509187,Hmm. You could see how everyone with any sense would be confused as yo were posting a reply to his video being taken down. No hate and lies being spread here...your orange guy has that covered.  ,0.8717847562585195,0.32686447797392537,0.6597864
244,Tom Partridge,@silvercoug,1598912852.0,1300247672268509187,"Most people, possibly including Scalise, don’t know what “defund the police” means.  Cynical polititians take advantage of this ignorance.  ",0.07571218099301551,0.32014417372020604,0.12396441400000001
177,ZOLTAR ,@bohodream76,1598913048.0,1300247672268509187,Here or burning in hell.  ,0.7782474556408076,0.07733580808111902,0.07261341
107,JChrisMagee,@JChrisMagee1994,1598913534.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan  GIF ,0.10384582226351513,0.20192176198219736,0.032946996
254,Reclaim Humanity,@tracyealy1,1598915671.0,1300247672268509187,"Because they do what they do on purpose, knowing it is harmful to Americans. Scalise will never apologize.  ",0.1930009506543605,0.3244445942951066,0.06426784
148,IDidItMyself,@IDidItMyself81,1598916020.0,1300247672268509187,"Mr. P, get help. Your 150 followers should insist you need medication and a subscription to the Wall Street Journal. Turn off @CNN  ",0.02213141249830377,0.3676512760163624,0.14787221
149,Mr. Precedent,@MrPrecedent,1598917006.0,1300247672268509187,I never watch CNN. I have a subscription to the WSJ. Not everyone depends upon Twitter for followers or friends. Get a clue.  ,0.21725850843710484,0.14016992086839494,0.021340942
150,IDidItMyself,@IDidItMyself81,1598918359.0,1300247672268509187,I have brains and life. Like to see how the other half lives. Maybe reading the WSJ would be beneficial for you. There’s always hope for everyone  ,0.19352413621849784,0.2976470644010366,0.014898755
108,Maggie ,@MaggieBethFrank,1598935487.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan That is the lamest retraction ever.  ,0.4695078283181643,0.4615917415960793,0.48118869999999997
109,EisenNears,@EisenNears,1598937654.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Another Qanon guy spews.  ,0.09566368067667401,0.23219946182581835,0.79012805
110,Dr Tom,@drtom878,1598938323.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Biden has been crystal clear that he will not defund the police.   GOP has become the party of lies & disinformation.  ,0.031749145110966354,0.4693246618090192,0.3552073
237,No Man's Land,@NoMansL81354163,1598940483.0,1300247672268509187,"They turned me, too  ",0.15932358940657088,0.03607924729770469,0.05535568
238,Caffeine & Compassion,@CaffeineCompas1,1598946044.0,1300247672268509187,Same  ,0.2691543937628302,0.06535332831680936,0.015582579
111,becauseicare,@becauseicare21,1598949202.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan #RESIGN  ,0.3155384534695944,0.21066495676472746,0.035258517
265,tr,@forester6291,1598951509.0,1300247672268509187,Probably the result of lead poisoning  ,0.3084031829520724,0.07653517494616488,0.028979757999999998
182,Vicki Kelly,@VickiKelly1,1598955802.0,1300247672268509187,“Everyone” Nah  ,0.43257597364104455,0.04444074687808197,0.17542572
151,Mr. Precedent,@MrPrecedent,1598956108.0,1300247672268509187,I can tell you’re worried about the videos coming out. Good. You should be. Tick tock.  ,0.4532701304103739,0.12438627488165133,0.028041173
274,Connie #WearADamnMask #AmericaNeedsGeorgia,@ImmaBlueDot,1598958532.0,1300247672268509187,Right? He sure didn't have a come to Jesus experience.  ,0.2581261067459554,0.09027317878985287,0.7300469
187,Cathy,@cathyphi,1598961026.0,1300247672268509187, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
304,@Royaldmd1 #nastywoman,@royaldmd1,1598962603.0,1300247672268509187,Louisiana is going to drive Trump even crazier than he is right now. This link to the Louisiana Secretary of State does specifically say that the Presidential General election is on Nov 3rd.  ,0.0013652227766623773,0.6064337046997311,0.044136707000000004
189,CelticMcPitt,@MercyFlushes,1598964516.0,1300247672268509187,"When did he take responsibility for doctoring the audio or ever admit to doing anything wrong? He just says he’s going to honor the request to take down his fraudulent video, trying to sound like he has honor. First, of course, he had to insert his political agenda.  ",1.1519745792845086e-05,0.3894629590953717,0.053739768
255,Ray Armstrong,@raycarms,1598976800.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Talk about a sleazy apology-sorry I read it.  ,0.17591832585096098,0.25748469493754683,0.33612
256,miamilawyer,@miamilawyer,1598977077.0,1300247672268509187,Damn straight Ray!  ,0.8845330943623245,0.058643746537241075,0.8799366
112,Dianne M,@DianneM94036771,1599045477.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan Oh-h-h-h,  so generous of you!  While your feeling a bit of humanity, will you pledge to vote for Biden?!  He's the only sane adult running.  ",0.0026240737071336873,0.3064288008573147,0.037512846
197,I like people who don't lose AZ,@annabeg1ns,1599300367.0,1300247672268509187,But you still said it was ok. Nice try.  ,0.2349910097567689,0.20813652363648916,0.021627741000000002
