,username,userid,time,id,text,davidson,waseem,fountana
47,Mary Rose #IDissent,@Beutifulgame,1481151850.0,803567993036754944,Replying to @benryanwriter and @realDonaldTrump @mrjamesonneat Funny but he would not read i the words are not in his usual vocabulary and nothing about groping  ,0.1041336786889658,0.5364040840948562,0.05779276
216,Spencer Cullen,@Spencer_c2024,1481188729.0,803567993036754944,Replying to @Lydiagracias you said so much stuff that makes no sense lol  ,0.06536282104507984,0.2471307474141902,0.026894803999999998
219,Titus,@Not_Titus,1481189037.0,803567993036754944,it will all make sense someday...  ,0.19063745565257068,0.23837383383442384,0.012471452
224,House of 1000 Fionas,@cogentanalysis,1481189532.0,803567993036754944,Replying to @realDonaldTrump .@realDonaldTrump how much jail time will I get for calling you a dangerously stupid piece of trash or is that automatic citizenship removal  ,0.2326879848521265,0.5609363733825216,0.4750218
169,Alowishus Devadander Abercrombie,@FloydLouisCifer,1481217114.0,803567993036754944,hey now @HillaryClinton wanted the same thing  ,0.09823011793564904,0.17773296222881654,0.08800019
227,Michael Dee,@Invictus560,1481220619.0,803567993036754944,Replying to @realDonaldTrump and @vanessagreene89 This is settled law and you shouldn't be distracted by it--Flag Protection Act 1989 unconstitutional--though I disagree...it's settled  ,0.004217617751358861,0.3240856109786383,0.08220272
48,Terry L Cornett  (F),@Terrycornett,1481235905.0,803567993036754944,Replying to @mickrussom @DaveSirus and @realDonaldTrump Thank you so much for stepping up.They all seem to want a liar thief & killer. I say flip them too!  ,0.34664174252042057,0.3442276130469769,0.08694741
49,Terry L Cornett  (F),@Terrycornett,1481236350.0,803567993036754944,"Replying to @KeeganNYC and @realDonaldTrump people don't know or even care about our flag,why American's fly it high and lower the flag Dont like it leave!  ",0.6052696218219694,0.2972651096895757,0.7032518
50,Terry L Cornett  (F),@Terrycornett,1481237209.0,803567993036754944,"Replying to @ChilledChaos @MarkusAdvoran and @realDonaldTrump Thank you Chilli for your insight, fabulous!  ",0.08918949504074752,0.2792431895401351,0.014227100000000001
51,Terry L Cornett  (F),@Terrycornett,1481237969.0,803567993036754944,Replying to @MarkusAdvoran @ChilledChaos and @realDonaldTrump I will never support the ignorance of disrespect to Country God Veterans!  ,0.16705167540360347,0.3724209886346885,0.30440798
52,Terry L Cornett  (F),@Terrycornett,1481238898.0,803567993036754944,Replying to @MarkusAdvoran @ChilledChaos and @realDonaldTrump =rrrrrrrrrrrrrrrr!  ,0.2406520077932904,0.05535414196486819,0.012819873999999998
239,Spencer Cullen,@Spencer_c2024,1481239016.0,803567993036754944,you Wish lol  ,0.30354517240494405,0.06306080455449622,0.03280149
240,Titus,@Not_Titus,1481239088.0,803567993036754944,lol isnt propure puncation.  ,0.14134825080488175,0.12824474384719947,0.057970174000000006
241,Spencer Cullen,@Spencer_c2024,1481239155.0,803567993036754944,ilL dO wHaT i WanT  ,0.6564501050279703,0.09884832409655338,0.12415
53,Terry L Cornett  (F),@Terrycornett,1481240660.0,803567993036754944,Replying to @ChilledChaos @MarkusAdvoran and @realDonaldTrump stand for something you'll stand for anything. Defacing the American Flag getfree1wyto Iran.  ,0.10493573812361713,0.3107861843240521,0.07033515
54,Terry L Cornett  (F),@Terrycornett,1481241343.0,803567993036754944,"Replying to @ChilledChaos @MarkusAdvoran and @realDonaldTrump Your repeating! AGAIN, research the history of our http://flag.You hate our flag,RELOCATE!  ",0.8735580959522392,0.27027936758980275,0.19708570000000003
55,Terry L Cornett  (F),@Terrycornett,1481241554.0,803567993036754944,Replying to @MarkusAdvoran @ChilledChaos and @realDonaldTrump Why are you dragging this lilman along?  ,0.03562001866559055,0.3969494559450414,0.27606258
215,Texas is a RED state,@SugarLandHombre,1481276192.0,803567993036754944,"Oh, hi. Sorry. I've been busy counting my money because of the Trump Rally.  ",0.20563029034180186,0.08922085089420351,0.02377333
235,UT fanboy,@faggiedestroyer,1481276939.0,803567993036754944,ha ok? You should buy yourself more viagra and cargos.  ,0.06767676966781493,0.2268528942526592,0.051958736
56,Sunshine,@saFredriksson,1481288993.0,803567993036754944,Replying to @realDonaldTrump Funny how upset you are about the flag but not once have you condemned cross burning  ,0.3160161182153649,0.22167760266757808,0.016636832
236,Texas is a RED state,@SugarLandHombre,1481293750.0,803567993036754944,I don't need Viagra. Why are you so interested in my penis?  ,0.005722005430750707,0.12260271840859223,0.69474137
57,( ͡° ͜ʖ ͡°)(ง'̀-'́)ง,@GawFather,1481303567.0,803567993036754944,"Replying to @realDonaldTrump I'd vote for that @realDonaldTrump ,Sick of people being Disrespectful to our Flag  ",0.479587005743251,0.1946927471436751,0.18201683
229,Sheila  ,@mondavi1184,1481310957.0,803567993036754944,Replying to @realDonaldTrump What were you just saying?Folks should lose their citizenship for peacefully & respectfully burning flag? #notmypresident  ,0.02474593470762512,0.400924691411086,0.28701532
230,Isabella Rowling,@Isabellarowling,1481313126.0,803567993036754944,"@trumpthejoke @realDonaldTrump 
Trump is schizophrenic. He's dangerous. Plz separate him from society.  ",0.2479601635783823,0.2312696450249444,0.1437051
58,Sklove,@marqsheen,1481317932.0,803567993036754944,Replying to @realDonaldTrump I agree.  I always feel like flag burning is very disrespectful whether an American is doing it or not. Be pea9  ,0.05072898533337437,0.3260862087635468,0.021134572
231,Deplorable Joy,@JoyofBalboa,1481467525.0,803567993036754944,"Replying to @realDonaldTrump Burning the US Flag, go directly to JAIL!!!  ",0.2139721182623512,0.1029120067625918,0.7491569
232,Speak Up or Your Life Will Be Decided For You,@MichaelHJack,1481592753.0,803567993036754944,"Replying to @realDonaldTrump Nobody should be allowed to be President w/o comprehending Constitution. Consequences: loss of citizenship, year in jail?!  ",0.013939013268275218,0.2602129499189276,0.11662857
242,Titus,@Not_Titus,1481717913.0,803567993036754944,"Son, clam down  ",0.021964486216163728,0.09456545770296164,0.3008396
237,Spencer Cullen,@Spencer_c2024,1481752770.0,803567993036754944,Replying to @Lydiagracias nO iM UsINg mY phOnE  ,0.3164651796029795,0.08987524100404966,0.02334193
243,Spencer Cullen,@Spencer_c2024,1481752776.0,803567993036754944,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
238,Titus,@Not_Titus,1481824603.0,803567993036754944,Your not my real dad!!!  ,0.8369713144872232,0.05061149476527646,0.87472904
117,John Baker,@JohnBaker556,1481942783.0,803567993036754944,Replying to @realDonaldTrump perhaps we just beat the shit out of anyone we see burning the flag.  ,0.9751888981754504,0.1771141066528662,0.08981151
59,John Baker,@JohnBaker556,1481943480.0,803567993036754944,Replying to @ksenapathy and @realDonaldTrump burning the flag is not free speech it is treason. If you want to express free speech paint a picture.  ,0.6823207220195848,0.3843305852161585,0.10448704
60,RebeccaC,@BCStarGzr,1482053474.0,803567993036754944,Replying to @Zorost99 and @realDonaldTrump Canada said they don't want Liberals!   ,0.2344835137081749,0.3804150690088763,0.05382258
118,Trumplican Jen  ,@TrumplicanJen,1482093554.0,803567993036754944,I think flag burning should be treated as a hate crime. How's it different from burning a gay pride flag?  ,0.7173146671127141,0.22495677447687756,0.14117213
134,John Baker,@JohnBaker556,1482094582.0,803567993036754944,well Jenny the sad thing is US flag burning on campus is ok gay flag burning on campus will get you expelled.  ,0.7426710114080091,0.213217576360905,0.836843
135,Trumplican Jen  ,@TrumplicanJen,1482097402.0,803567993036754944,Isn't that something? Both acts are fueled by hate but it's ok to hate the country that's given so many so much.  ,0.8428558849048307,0.2484274185921979,0.12985416
22,American Citizen,@LissetteAlmodo1,1482131476.0,803567993036754944,"Replying to @realDonaldTrump I would never do it, I don't like it done, but it is Freedom of Speech. It is in our Constitution!  ",0.06563702705910426,0.1709711534448282,0.23900779
61,Ken the newsie,@Kenchapman47My,1482318005.0,803567993036754944,"Replying to @KeeganNYC @realDonaldTrump ......like , um still no!  ",0.3528574998973556,0.5583286839633897,0.05174479
62,Ken the newsie,@Kenchapman47My,1482318127.0,803567993036754944,@realDonaldTrump .... or retweeting something trite as this .  ,0.2892903560900991,0.12457372802366358,0.035017717999999996
63,Ken the newsie,@Kenchapman47My,1482318397.0,803567993036754944,Replying to @ChilledChaos @MarkusAdvoran and @realDonaldTrump ....um you DO realize weve had CCTV in MOST American cities for on average over twenty year ?  ,0.07155073396750325,0.7477523265972026,0.040351927
245,mari ,@best0fknj,1482532187.0,803567993036754944,Replying to @realDonaldTrump brb setting a flag on fire I wanna be a Canadian  ,0.4111922758899885,0.13987783937323614,0.03697764
64,Jubalee,@McNasty237,1482693788.0,803567993036754944,Replying to @realDonaldTrump take their citizenship away they dont deserve to be here  ,0.09338360405288494,0.2386633828611728,0.3928784
247,(((Black Hole Son))),@DaDorq,1482865221.0,803567993036754944,Replying to @duncantrussell @Adenovir and @realDonaldTrump Oops. I'm retweet #666.  ,0.2544873614457323,0.18145448808357448,0.016858391
248,Adenovir Votes Blue,@Adenovir,1482865345.0,803567993036754944,you win the prize!  ,0.10207066645559006,0.06958385273672267,0.09794567
109,13Stripes,@RWA60,1482991634.0,803567993036754944,"That would  mean abortions  at 9 months, not going to happen. @Cynicalreality @MatthewLStumpSr @triniellis @ellipsii  ",0.36516711380218186,0.4728967163646294,0.019404408
110,Smartassicus,@Smartassicus,1482994282.0,803567993036754944,A baby coming out at 9 months is birth.  ,0.2077198265065032,0.19673202199986345,0.013473167
124,13Stripes,@RWA60,1483056323.0,803567993036754944,Look up partial birth  abortion it can be done. @Sziktalia @MatthewLStumpSr @triniellis @ellipsii  ,0.5150218168977334,0.6136112180592865,0.018888464
125,Smartassicus,@Smartassicus,1483081050.0,803567993036754944,Many things can be done.  They aren't.  ,0.05151859282410149,0.09980845322476313,0.048208002
126,13Stripes,@RWA60,1483104598.0,803567993036754944,"It's already being done at 8 months,really just as bad. @Sziktalia @MatthewLStumpSr @triniellis @ellipsii  ",0.16240996232532884,0.4063474548266444,0.017142996
111,13Stripes,@RWA60,1483105313.0,803567993036754944,It's perfectly legal in 7 states and their is a medical procedure for it. @Cynicalreality @MatthewLStumpSr @triniellis @ellipsii  ,0.06043052839529296,0.7515276778480857,0.029552538
112,Smartassicus,@Smartassicus,1483109122.0,803567993036754944,yes.  When life of mother is at risk it is perfectly legal.  ,0.09267802285239124,0.4749747874698811,0.037067033
127,President Elect Corn Pop,@MatthewLStumpSr,1483109395.0,803567993036754944,Which these days hardly ever happens. Medicine has come a long way since roe v wade  ,0.16856376593904246,0.1074815623226244,0.05898014
128,Smartassicus,@Smartassicus,1483109471.0,803567993036754944,Do you know the rates? No? Didn't think so.  ,0.054126085637721914,0.17161717151240208,0.06643823
129,Smartassicus,@Smartassicus,1483109506.0,803567993036754944,"Besides, why does it matter? Don't you think it's a ""baby"" from conception?  ",0.2532876374768657,0.18621463647237807,0.103234164
130,Smartassicus,@Smartassicus,1483109573.0,803567993036754944,"So, it shouldn't matter what month to you. 1 or 8,  It's just emotional rhetoric.  ",0.17924900328999108,0.1327328582386154,0.06488709
160,"Charge tRUmp for sedition on January 20, 2021",@Diamond6771,1483995816.0,803567993036754944,@Tina49747372 @realDonaldTrump #StupidUnpresidentedIllegitimatetrump POS!  Since when do you or ur KKK care about the American Flag?  ,0.04937296745530348,0.6126747790255319,0.06897292
249,Sonytchka,@dutchessso,1484012705.0,803567993036754944,Replying to @helenaustin very provoking.  Just a born instigator?  ,0.23058842962678294,0.14494093091174926,0.035351265
250,Helen Austin,@helenaustin,1484044218.0,803567993036754944,instigator of what?  ,0.17098668145068938,0.08851184556887923,0.037025765
65,Horrifying Houseguest,@Bevvie112,1484176970.0,803567993036754944,Replying to @amfmpm @h3dstr0m oh god  ,0.1707274420721759,0.11475163853305398,0.045542605
66,Traye,@TrayFuqua,1484698078.0,803567993036754944,Replying to @realDonaldTrump on January 20th once Utake oath I know you'll abide by-sorry made myself lol. If I burn it I could lose citizenship?Promise  ,0.1122520543443575,0.3680032296990877,0.023401586000000002
67,Rosie memos,@almostjingo,1484806232.0,803567993036754944,Replying to @SteveAllwood and @realDonaldTrump did you mean this church? http://nola.com/opinions/index.ssf/2016/12/black_church_arson_hoax.html…  ,0.9427456788069212,0.20754951173237932,0.026320612
251,Nolan Bruce Allen,@nlfcnba,1485223205.0,803567993036754944,Replying to @realDonaldTrump @lindakmiller74 COULD NOT HAVE SAID IT BETTER MYSELF MR PRESIDENT!  ,0.17445509131868672,0.3003082582050837,0.061557215
253,Qat Dude,@QatDude,1486161591.0,803567993036754944,Replying to @realDonaldTrump First Amendment. If you had actually heard of the US Constitution you would not have said this  ,0.04831279076362858,0.3023999333884917,0.064550325
157,Darrell Tompkins,@pegfl1,1488822324.0,803567993036754944,"Im pro first amendment, Dont burn my flag or disrespect it. THAT'S NEVER OK   A.K,& D.T.  I'm a Fan of Both  ",0.5869148520998839,0.26012300528558746,0.2370672
256,TQC,@EnGardeGo,1488824647.0,803567993036754944,Replying to @daaniellew and @realDonaldTrump He's never getting off Twitter...he will continue to undermine our country...he's a petulant child!  ,0.025081184344849683,0.3296039632900987,0.89928687
264,ALPHA DOG,@cav3man2016,1488827230.0,803567993036754944,"he will never leave Twitter it's sheer genius, he's taken breaking news journalism right out.  ",0.5910609905196413,0.1289218984212957,0.058275145
158,Aaron Kaufman,@Aaron_Kaufman,1488829483.0,803567993036754944,huh?  ,0.2422265419000318,0.04825816890651277,0.128271
155,Geeta Chhabra,@ChhabraGeeta,1490948299.0,803567993036754944,It IS all a mess. It is BAD politics.  ,0.8882254451297007,0.2597976319507068,0.6403159
10,Child of GOD,@Richard81870756,1491654416.0,803567993036754944,"Replying to @realDonaldTrump @Blessttt If you don't Respect the Flag, you don't respect America-Go Away and sell Crazy somewhere else-we're full up here  ",0.7315392345445194,0.26184680162468404,0.38295959999999996
68,BobW Leave eu with no deal. Then negotiate!,@flogger1945,1493534382.0,803567993036754944,Replying to @realDonaldTrump and @CllrBSilvester So are you going to have this guy traced and arrested?  ,0.2582844039893517,0.15563835312169472,0.059985477
257,𝘕𝘦𝘸_𝘠𝘰𝘳𝘬_𝘠𝘢𝘯𝘬𝘦𝘦 ,@New_York_Yankee,1493569828.0,803567993036754944,Replying to @realDonaldTrump Your incompetency is common knowledge-don't waste time tweeting about it. Read B.O.R. No Jail for retiring flags or freedom of speech.  ,0.13326349092383538,0.1420586701474174,0.06568097
32,MN Geoengineering,@MNGeoEnginEring,1493573529.0,803567993036754944,"Replying to @realDonaldTrump and @SeptmornDf3657 When U get on your knees&Pray,then get up &tare the gold fringe off of that flag in your office,then as a Educated VET,I will honor it again  ",0.09246106847203224,0.395094739059708,0.021909075
189,Karen Call (KC),@aerialrose,1493681361.0,803567993036754944,"No censorship, but mythology taught as historical fact has caused more war on the animals, health, and environment than any other factor.  ",0.12486080110167005,0.4797511295213157,0.05127639
149,3.5%Resist Optimistic Socialist Vegan #FreeAssange,@Zoompad,1493717256.0,803567993036754944,"and pray for your country,  but surely never want to destroy it?  ",0.12244119016338027,0.1682787318602954,0.025190642000000003
69,Self Evident Truths,@truths_self,1493825546.0,803567993036754944,Replying to @realDonaldTrump Cant make emotional laws over offending people...the left will have us all locked up..And I will not give consent to control my property  ,0.29045267753083953,0.4435233975428645,0.041650247
70,Alice Chae Park ,@Alice_ShouHiro,1494049167.0,803567993036754944,Replying to @realDonaldTrump and @drewmidski2371 Or both!  ,0.13399504105764062,0.12403756255983547,0.029893232999999998
71,Alice Chae Park ,@Alice_ShouHiro,1494049268.0,803567993036754944,Replying to @antonnewcombe @matthewrgn8 and @realDonaldTrump   ,0.1465554610125288,0.19468657876713816,0.015162786499999999
72,Michael Rastelli,@RastelliMichael,1494351832.0,803567993036754944,Replying to @realDonaldTrump and @lis16stev Agree.  ,0.1184289772341526,0.16373618464081513,0.017541865
73,Jeanette Long,@WydivaLong,1495487720.0,803567993036754944,Replying to @realDonaldTrump and @lis16stev Or shot!  ,0.05179711190682766,0.1797506709013485,0.031624599999999996
74,Soraya Morales ,@moralessoraya11,1495867742.0,803567993036754944,Replying to @realDonaldTrump ABSOLUTELY!!  ,0.10096613072549396,0.03826557012029492,0.05631655
75,Cheryl Paschal,@CherylJstwin,1495904172.0,803567993036754944,"Replying to @realDonaldTrump We agree with @POTUS 100% Camping there are hundreds of campers all have FLAGS. This is America all races,religions & creeds.  ",0.1089884041194485,0.5529460019369282,0.028646711000000002
259,Jerre Morganti,@JerreMorganti4,1496075228.0,803567993036754944,Replying to @realDonaldTrump and @lis16stev You should get Congress 2 pass a bill protecting Americans n their flags. We should not have to hide them for those who r offended by them.  ,0.3182573400916149,0.6210769066284876,0.10148672
76,The Stickman,@WSbrentHerron,1496187017.0,803567993036754944,Replying to @realDonaldTrump and @lis16stev Yes!! And the same for    ,0.11116131305302167,0.15870403174156628,0.029847967000000003
77,sad and true,@barbiesewandsew,1496676591.0,803567993036754944,"Replying to @realDonaldTrump Sounds like a plan to me respect 
Our USA if you can't respect her 
 please go home  ",0.4622962477801065,0.2110745392037658,0.03821797
78,Cheryl Paschal,@CherylJstwin,1496774338.0,803567993036754944,Replying to @realDonaldTrump Use the system arrest them for inciting a RIOT! The throw them in Jail.  ,0.5773889275495696,0.1985077151380332,0.55834043
79,Cheryl Paschal,@CherylJstwin,1496775029.0,803567993036754944,Love it Never voted for @POTUS so glad I voted for TRUMP! God bless him & America!  ,0.024772672422697387,0.16638985394306238,0.026580032000000003
119,Ava austin,@Avaaustin16,1496775163.0,803567993036754944,Replying to @realDonaldTrump @CherylJstwin Agree it's horribly disrespectful-but our Constitutional rights r extended to this ungracious act!  ,0.332608300309406,0.2850029828571247,0.08842488
120,Cheryl Paschal,@CherylJstwin,1496775862.0,803567993036754944,Burning the Flag arrest them for inciting a riot! NO MASKS NO MACE NO CLUBS NO BACKPACKS NO ENTRY. NEED TO GUARD TO ENFORCE!  ,0.9198758109120136,0.2755515597094729,0.1804993
80,Scotty Jolly Christmas,@Scottergate,1496782368.0,803567993036754944,"Replying to @realDonaldTrump and @burrbunch No!  They're jerks but take that !A right away, what comes next?  ",0.25034112656239715,0.3624369728282112,0.05965179
81,Paul A. Gutierrez,@PGutierrez630,1496795811.0,803567993036754944,"Replying to @realDonaldTrump and @RepTVproducer Agree Mr President. Flag burning although protected free speech, should be revisited in legislation as an excerpt in law.  ",0.01943960385511965,0.5856073960658966,0.017279515
82,Nova Lee Farworn,@sobeit22,1497338187.0,803567993036754944,Replying to @realDonaldTrump and @lis16stev Thank You President Trump   ,0.043253950418534234,0.24547611008564174,0.026228658999999998
83,STEELHORSE,@wayjones,1497856829.0,803567993036754944,Replying to @realDonaldTrump and @pilled_red Let's send the flag burners to Syria.  ,0.029228280078681636,0.23275788412345955,0.07596435
260,SloneK.,@king_sandirella,1498645747.0,803567993036754944,"Replying to @mamarivvers @Trump_Regrets and @realDonaldTrump How did ppl miss who Trump is during the campaign? Fraud, criminal, traitor a ridiculous man using his positon to enrich himself!  ",0.5648993306114041,0.3693423037384943,0.73426455
262,Dunkleosteus,@TFC_Dunk,1498645888.0,803567993036754944,Replying to @mamarivvers @Trump_Regrets and @realDonaldTrump too bad votes are non-refundable.  ,0.19769480603749076,0.2280423935391128,0.014457009
261,Sarah Rivers,@mamarivvers,1498649760.0,803567993036754944,Oh I didn't miss it - it was either vote for an idiot (Trump) or vote for a crook (Hilary)...I will never vote the lesser of two evils again  ,0.1847108548978992,0.30670381629172794,0.054646064
263,Sarah Rivers,@mamarivvers,1498649868.0,803567993036754944,Seriously....  ,0.5247031383797917,0.323401587036783,0.032465845
273,SloneK.,@king_sandirella,1498665786.0,803567993036754944,You'll find that you voted for the most evil.  ,0.5228598182960702,0.15132335165041785,0.016894547
265,Kristina,@kmiranda1973,1498726461.0,803567993036754944,"Replying to @mamarivvers @Trump_Regrets and @realDonaldTrump Wow, that was pretty soon after election. What changed your opinion on him?  ",0.08152774526960943,0.2731875809524764,0.022332072
266,Sarah Rivers,@mamarivvers,1498730002.0,803567993036754944,Let me start by saying that I very very very grudgingly voted for the guy.  I can't stand Hilary. If the democrats would have chosen...  ,0.13512924646210808,0.4428950374638402,0.051163834000000005
281,Kristina,@kmiranda1973,1498731026.0,803567993036754944,"When you compare HRC ""crookedness"" to Trumps, how did you think they compared? He is clearly a crook.  ",0.12765851608375536,0.24699577078746335,0.12745324
84,Scubakat wears a blue mask  ,@scubakat706,1498747222.0,803567993036754944,Replying to @mamarivvers @Trump_Regrets and @realDonaldTrump Change that in 2018. County before party.  We are all in this together.  ,0.2796477938073865,0.30056869129677105,0.009181818000000001
141,Tsar Czar Binks Steals Big Foot's Radishes,@SleepyHead_band,1498991749.0,803567993036754944,This looks like a Doonesberry character  ,0.10211008776505716,0.06224936685548115,0.029532615
225,Leah Lockhart,@LeahRaeLeahRae,1499156089.0,803567993036754944,not enough  ,0.23465355221551276,0.024991241251881974,0.07853701
85,Diane,@Diane44114,1499167608.0,803567993036754944,Replying to @realDonaldTrump and @lis16stev They should be thrown out of the country bc men died for the right for us to fly our flag and that's sacred  ,0.015765780543083748,0.3607652719049004,0.82844585
14,Iona,@Iona40068296,1499285186.0,803567993036754944,Replying to @realDonaldTrump and @eugene200 I was thinking how about.....a year in USMC Pariss Island!  ,0.0151138238551328,0.6486981620020552,0.025305029
258,Celestial119,@chiquibon2,1499556579.0,803567993036754944,"Paid Soros shill, nooooooooooo followers  ",0.30182074572883,0.028266351015603344,0.8320075000000001
254,Celestial119,@chiquibon2,1499556735.0,803567993036754944,Another paid Soros shill............nooooooooooooooooooooooooo folllowers  ,0.128002050720735,0.04206524025210874,0.04641938
255,Qat Dude,@QatDude,1499558775.0,803567993036754944,You're arguing with an obscure comedy account at 1 AM? Get a life  ,0.8130290696488924,0.09613927806877336,0.41484225
23,Steven Shapiro,@re_sis_tor,1499859262.0,803567993036754944,"Replying to @realDonaldTrump Since treason is much worse than flag burning, do you agree traitors should lose their citizenship? #resist #NotMyPresident #bringbackobama  ",0.12178472517179495,0.5003363879167965,0.092640385
267,Sami Sites,@SamiSites,1499977710.0,803567993036754944,Replying to @lindarichan and @realDonaldTrump Tell em Linda!!! Good for you!!  ,0.2792271934785356,0.11589244245705747,0.023357341
86,Lawrence E.Quigley X,@LawrenceEQuigl1,1500027637.0,803567993036754944,Replying to @realDonaldTrump and @lis16stev Both or firing squad.The Quigz #MAGA #PATRIOT  ,0.22163326269561628,0.32013534458419635,0.117137045
113,Mike Phillips,@MikePhillips65,1500536714.0,803567993036754944,Replying to @realDonaldTrump Loss of citizenship would be extreme   How bout  the jail time. And three strikes ur out loss of citizenship.  ,0.4820909959581058,0.2017508503348491,0.27020535
87,Truth Unites Us ,@e_veritas_unum,1501422352.0,803567993036754944,"Replying to @realDonaldTrump and @juliagouliah Oh god, don't go there. This battle was stupid 30 years ago. It's called #FreeSpeech, this was decided by @Scotus in 1989. 

Bad #gaffe   ",0.4445454268601621,0.4410755889957815,0.25289437
147,Lisa Perrin,@LisaPerrin16,1501952310.0,803567993036754944,Dude...he is the President! Pay attention man!  ,0.4032325745956937,0.2709934568979409,0.6754996999999999
268,Linda Richan,@lindarichan,1501969665.0,803567993036754944,THANK YOU SWEETHEART!!!!  ,0.3136741942928265,0.037982091369964686,0.059126712000000005
88,Jerry Moss,@MossMo73587541,1502353522.0,803567993036754944,Replying to @realDonaldTrump and @tab24759 Burning the flag is an act of stupidity...if stupidity becomes a crime you couldn't build enough prisons.  ,0.6876664257290762,0.7476833793442871,0.04014123
89,Kris,@MamaBearKrissie,1502865005.0,803567993036754944,"Replying to @realDonaldTrump and @starlowell Good time to implement this, Mr. President  ",0.05961823926784233,0.12937672519258014,0.068091296
198,JLdaPro,@SuperBowlPhilly,1503224109.0,803567993036754944,agreed..  ,0.2770753999959164,0.07055084656237487,0.027161866
206,Jackie,@Jackster1122,1506185815.0,803567993036754944,I was thinking the same thing.  ,0.10276174970614783,0.031238935662342177,0.035811972000000004
269,lloyd winburn,@LloydWinburn,1506188374.0,803567993036754944,"Replying to @realDonaldTrump If someone makes deals with Russian spies and a known adversary of democracy, he - even if President- should go to jail. #SomedaySoon  ",0.024975540173711758,0.48073269764827004,0.018772338
200,CFR Andre,@cyferPtVila,1506262994.0,803567993036754944,"well, that advice didn't take, did it?  ",0.16963981981686024,0.02987524768913573,0.27991965
90,Jessica,@jess91073,1506404216.0,803567993036754944,Replying to @realDonaldTrump and @ManMountain78R3 This issue needs to be revisited in the Supreme Court!  ,0.022124507051476925,0.1504212575441297,0.04114314
91,Y.G.,@YG__Radio,1506435998.0,803567993036754944,"All of our vets, no matter their specific role, are real heroes. We owe you our lives, literally! I'm so sickened you aren't thanked daily.  ",0.9316338813094404,0.2046546883693667,0.18679911
92,Dogs for life,@andrew55965,1506436369.0,803567993036754944,Replying to @CarolBurnett3 and @realDonaldTrump This should happen every time a flag is destroyed  ,0.1621887430956573,0.22641306650798554,0.024791242999999998
165,Anna ,@_eisenzopf,1506453653.0,803567993036754944,Haha!  ,0.24171570101016765,0.024478371747083002,0.035943985
93,MAGAChocolate,@Turningin2myMom,1506464831.0,803567993036754944,"Replying to @realDonaldTrump and @JJDJ1187 Old school! Back when men were men and women were ladies. God, Family, Patriotism. #MAGA  ",0.025772259409135037,0.6038027831313879,0.03308405
94,Kimbosa Harper X,@kimbosa24,1506500582.0,803567993036754944,Replying to @realDonaldTrump totally agree! Mr President  ,0.035288919336823266,0.07704958832620162,0.08008956
171,,@ipreferagrande,1506928823.0,803567993036754944,That's what I said   ,0.17828239038755891,0.10359990217461057,0.08418991
115,STOP VOTER FRAUD,@LMP4USA,1508130891.0,803567993036754944,Replying to @realDonaldTrump and @RightlyNews I agree completely. To burn or disrespect Our Flag is an attack on America- it is illegal already I believe.  ,0.17390813669628485,0.5522051964019103,0.49370053
116,Bridgette,@sweetsaguaro,1510827819.0,803567993036754944,Lol the fact that you don't even know 100% if it is already illegal or not........  ,0.6685430430313755,0.6696750939921693,0.10593378
24,cheriedq,@princesspony4,1510856170.0,803567993036754944,Replying to @realDonaldTrump Where are you going to deport all of these ex-Americans to?  Also check out what is acceptable to do the flag & what is not  ,0.006716252600006138,0.40275240189566297,0.02716596
114,Justice,@hulagirl05,1510953337.0,803567993036754944,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
95,follow trump’s pecker tracks ,@PortableGW,1513013554.0,803567993036754944,"Replying to @Enchantedsnowmn and @realDonaldTrump Shooting a flag isn’t free speech, either. And burning an eagle is an unsuccessful bbq.  ",0.16287914918272692,0.3396987634116649,0.039603475
96,follow trump’s pecker tracks ,@PortableGW,1513013844.0,803567993036754944,Replying to @williamsjdjr and @realDonaldTrump Liberties and freedoms that include burning an American flag or taking a knee during the national anthem. (As well as the right to complain about persons who do.)  ,0.006743425715673917,0.6306037157788051,0.016001089
15,JimBobKat,@WestphalKathryn,1515776828.0,803567993036754944,Replying to @realDonaldTrump You’ve burned every ethic and every bit of morality this country is built on.  Way more damaging than one burning a flag!  ,0.03394093762229891,0.3372256091730881,0.30395895
167,Melanie Stanley,@Melanie42156905,1520741503.0,803567993036754944,I THINK THAT'S BEAUTIFUL TY FOR THIS AMEN AZ P  ,0.20226528982515848,0.11379007114397276,0.06544034
271,jack gleason,@sione50,1522678895.0,803567993036754944,Replying to @realDonaldTrump build that wall and put these pathetic flag burners on the other side-----God bless you and your beautiful family------fire sessions----special councel needed badly ---------semper fi  ,0.034249989240843354,0.09116721983206094,0.01961238
131,Fiona Clark,@Laschesis,1524641146.0,803567993036754944,"The Supreme Court has ruled twice that destruction of the American flag is protected by the Constitution, specifically the First Amendment's protection of free speech, even if the act is unsettling.  ",0.0072742107175745654,0.2924716241872019,0.059553217
228,Fiona Clark,@Laschesis,1524641330.0,803567993036754944,"The Supreme Court has ruled twice that destruction of the American flag is protected by the Constitution, specifically the First Amendment's protection of free speech, even if the act is unsettling. Trumps you (sorry)  ",0.00840978288108377,0.32210525171963017,0.30750954
