,username,userid,time,id,text,davidson,waseem,fountana
90,Newton_,@newton_tomato,1587529931.0,1252830032315088899,Sending you some sense  ,0.2308949123653723,0.0373255568277189,0.015690956000000002
104,Poonam punekar,@PunekarPoonam1,1587531027.0,1252830032315088899,"Replying to @AnilDeshmukhNCP मुर्ख काँग्रेसी पिलावाळींनो...तुम्हाला अक्कल नावाची गोष्ट आहे की नाही ? नालायकांनो

तुम्हाला काय वाटत हे जे लाखो लोक सोशल मिडीया वर वातावरण खराब करत आहेत ते गैरसमज झाला म्हणून करतायत का ?
ते जाणूनबुजून करतायत ठरवून चालु आहे सगळं जरा विडिओ पहा अक्कल येईल Quote TweetSrinivas B V@srinivasiyc · Apr 22ये मोदी का दौर है,
यहां 'दंगाई' भी पत्रकार का 
चोला ओढ़े बैठे है ..!

खैर कोरोना वायरस से भी जहरीले इस वायरस की दवाई देश की न्यायपालिका में अभी जिंदा है, 

अर्नब गोस्वामी, भारत बिल्कुल चुप नही रहेगा अपने लॉकडाउन की तैयारियां शुरू करों..!

#ShutUpArnabVirus ",0.9671177346847064,0.36930237844570507,0.17477614
69,Mudassir,@Mudassi92471029,1587532095.0,1252830032315088899,Is ko RTI LAW K HISAB SE DISCLOSE KIYA GAYA HAIN  ,0.16301476001508527,0.17478454962517234,0.035198953
91,Adv. Chandni Preeti Vijaykumar Shah,@adv_chandnishah,1587532100.0,1252830032315088899,Are you dumb ? Or acting like one ? I am talking about the names in this list.. where are the names of 9 minors ?  ,0.9137841706275928,0.4128044441427131,0.39746803
75,RAJESH MISHRA 'KOMAL',@RAJESHMISHRAKO3,1587532357.0,1252830032315088899,मिलेगा भी नही  ,0.2093474836602532,0.01813247552960133,0.028374543
37,Sanket Vagal,@Sanket_MV,1587532704.0,1252830032315088899,"कृपया मराठीत व्यक्त व्हा आपली भाषा वाचवा आपली भाषा वाचवा ! धन्यवाद, जय हिंद.  ",0.3737817348326643,0.04578759162922782,0.2155899
92,Newton_,@newton_tomato,1587533531.0,1252830032315088899,"Not as Dumb as you
I think minors identity can't be reavealed
Even after list of 101 people was made public to suit ur agenda u are barking for names of minors 
@OfficeofUT please let this mindless advocate join the investigation of the crime  ",0.19851508485775776,0.6588622809236823,0.064702496
24,hanmant haloli.,@hanmant1987,1587533629.0,1252830032315088899,"Christian aani Muslim community cha sarkar aahe sharadchandr Pawar saheab he Muslim,Christian che leader aaheat tyanna wachwnyasathi hindu chya nawane list display karun taka,modiji aalyamule secular lokkacha dukan bandh karun taakle aahe.  ",0.0002602782451136865,0.9256633728568476,0.028350672
53,Jivan Pachpute#JP,@JivanPachpute,1587533733.0,1252830032315088899,"कृपया भाषा वाचवली आहे आजवर..
तुम्ही आता आले का. TL वर जाऊन या माझ्या 95-99% मराठी आहेत ट्विट्स.

#म #मराठी सदैव.
काही ठिकाणी हिंदी वापरावं लागतं संकेत बाळ  ",0.4354015690275865,0.26192582067498776,0.11457519
54,Sanket Vagal,@Sanket_MV,1587534074.0,1252830032315088899,महाराष्ट्राच्या गृहमंत्र्यांनी केलेल्या पोस्ट वर पर भाषेत लिहिले म्हणून बोललो काका.  ,0.4685310223866845,0.27434851303371804,0.057820957
55,Jivan Pachpute#JP,@JivanPachpute,1587534434.0,1252830032315088899,"आधी स्वतःचे गुण बघ ना रताळ्या 

येडा की खुळा तू ????

मला मराठी शिकवायला निघालास स्वतः करत असलेले ट्विट्स बघ RT बघ.
कशाला दुसऱ्याला डोस द्यायला बघतो.

अधिकतर मराठीच असते आमची ९५%.
तुझा ट्विटर वर आता जन्म झालाय. लगोलग दुसर्यांना शहाणपण शिकवायला लागलास ???  ",0.7695622778843264,0.07631164692779373,0.16796319
56,Sanket Vagal,@Sanket_MV,1587534531.0,1252830032315088899,"आणि लोकांना समजण्यासाठी असेल तर इंग्रजी वापरा, हिंदी पेक्षा इंग्रजी जागतिक पातळीवर समजली जाते.  ",0.4799510613427918,0.05612365323173018,0.19330609
57,Jivan Pachpute#JP,@JivanPachpute,1587535032.0,1252830032315088899,"तुला जवळच काय आहे ??

महाराष्ट्र
हिंदुस्थान
मग 
जग येतं ना ???

भारतीयच आहेस ना ??  ",0.3775877003371767,0.0337669651795011,0.07500915
68,Anjali,@_10compassion,1587535149.0,1252830032315088899,All of them need to be in the dungeon including @rahulkanwal & @gauravcsawant & most importantly @ArnabGoswamiRtv #GodiDogs #GodiMedia_ShutUp #arrestarnabgoswami  ,0.054892686086251405,0.5627975322314942,0.019642208
39,Abhay Kumar,@abhayarchana,1587535156.0,1252830032315088899,"श्रीमानजी अपनी गलतफमी सुधारें बीजेपी के लोग ही ऐसी प्रतिक्रिया नही देते,गैरराजनीतिक लोगो को भी अपने राष्ट्र एव धर्म के बारे में समझ है। सोशल मेफ़िया से ये जानकारी सबसे पहले फैली और उसी वीडियो से सच्चाई सामने आ रही है। सरकार तो लीपापोती और आम जनता के आंखों में धूल झोंक रही है।  ",0.7789169995046586,0.013467289664535942,0.14664721
105,Ritu (सत्यसाधक) #EqualRightsForHindus,@RituRathaur,1587535414.0,1252830032315088899,"Replying to @AnilDeshmukhNCP Mr Deshmukh,evn Andhra CM.Jagan Reddy has a HINDU Name but he is a christian
There are many crypto Christians which keep using their hindu identity to avail govt benefits but r practicing christians
May u kindly hand ovr d investigation to NIA/CBI so v can trust d probe?  ",0.00017388216869854497,0.8389393673351803,0.0352518
40,siddhi_ptl,@siddhi297012,1587535598.0,1252830032315088899,मै महाराष्ट्र से हूमुझे आपसे ज्यादा पतारहै मैने ये न्यूज पहले सुनी थी सोशल मीडिया पर आने से  पहले..सजा मिलेगी ही भाजप के ज्यादा लोग है इस मे  ,0.486095538567808,0.7604473487177108,0.056700352999999995
108,Padma Pillai,@lotophagus,1587536124.0,1252830032315088899,"Replying to @AnilDeshmukhNCP Do you expect us to beleive that Palghar Police, who literally handed over Swamiji to his murderers, would do an honest investigation??  Wow!  ",0.016396946925424084,0.4324867539267375,0.06958228
41,Abhay Kumar,@abhayarchana,1587536692.0,1252830032315088899,मैं एक गैरराजनीतिक नागरिक हूँ। लेकिन आप बार बार भाजपा का नाम ले रहे हैं। गलती जिसकी भी हो उसे सजा मिलनी चाहिए । लेकिन मैं तो देख रहा हूं कि जब सोशल मीडिया पर लोगों का गुस्सा फूटा टैब ही महाराष्ट्र की आपकी सरकार जानकारी के लिए सामने आई वो भी लोगो के डराने की मानसिकता के साथ।  ,0.6860634451519593,0.01813247552960133,0.3391973
93,Adv. Chandni Preeti Vijaykumar Shah,@adv_chandnishah,1587537007.0,1252830032315088899,"So please enlighten me, if those 9 minors are not in the list, how come still the list comprises of 101 names ? Technically, there should be only 92 names ! Or is your math more better than mine ?  ",0.1534237982995542,0.4890379732188797,0.15351975
94,Newton_,@newton_tomato,1587537468.0,1252830032315088899,"Let me enlighten u  
Read the news and do the maths 
110 people are arrested out of those 9 are juvenile so u get list of 101 
See told u m not as dumb ABP News ",0.007926053968695466,0.5080491821268841,0.075033545
95,Adv. Chandni Preeti Vijaykumar Shah,@adv_chandnishah,1587537673.0,1252830032315088899,Rehne do bhaiya. Tum se ho na payega. You lack conscience and common sense both.  ,0.15671941071303824,0.2216863299152393,0.020849261
79,Abhishek Priyadarshi,@Abhishe44359326,1587538959.0,1252830032315088899,"""u have"" ? So when system doesn't do things as you wanted it to be, it's not yours...very convenient...  ",0.03806925359047335,0.3547935565084852,0.0434709
5,Lakshmi Ramachandran,@vashikirani,1587539400.0,1252830032315088899,"Dear sir, all concerned in this matter need to be severely punished for heinous killing of innocent men. The policemen who did not protect them from the mob need to be punished too, only suspension is not enough. The incident was cruelty to mankind. Cannot be forgiven.  ",0.0035716466334004796,0.5470332398581941,0.15534256
42,siddhi_ptl,@siddhi297012,1587539557.0,1252830032315088899,कुछ भी सरकार ने किसे डराया?। उलटा गलती बीजेपी के अफवा फैलाने वालो की भी है...सच्चाई छुपती नही सजा तो मिलेगी ही..  ,0.4245165747862927,0.3643884168830696,0.15971359999999998
83,Lakshmi Ramachandran,@vashikirani,1587540283.0,1252830032315088899,"This list is  produced to public only to protect some people and their interests. Sorry sir, we need genuine data and immediate action against all killers. What we saw in the videos is cruelty.  ",0.17043476054395085,0.4768038447233036,0.06251140000000001
43,Abhay Kumar,@abhayarchana,1587541777.0,1252830032315088899,हर जबाब में बीजेपी क्यो?  ,0.24538311735761995,0.07763736113099452,0.04425696
44,siddhi_ptl,@siddhi297012,1587542533.0,1252830032315088899,Ye dekhe  ,0.22265139936727232,0.03327783552109335,0.029641159
45,Abhay Kumar,@abhayarchana,1587544078.0,1252830032315088899,ऐसे अराजक और अफवाह फैलाने वाले तत्वों पर सख्त करवाई होनी चाहिए।  ,0.3280279482989094,0.01813247552960133,0.051797602000000005
110,Khalid Salmani,@khalidsalmani1,1587545013.0,1252830032315088899,"Replying to @AnilDeshmukhNCP ये रही पालघर संतो की लिंचिंग में गिरफ्तार लोगो की लिस्ट

अंधभक्तों,IT cell और चाटुकारिता की पत्रकारिता कर रहे लोगों को जैसे ही पता चला कि #List में एक भी नाम मुसलमान का नहीं है तो अब सब बिल में घुस गए हैं।अब कोई संतों की बात नहीं कर रहा है।अब कोई संतों के लिए न्याय नहीं माँग रहा।  ",0.7528162270146699,0.08611040413388125,0.1308783
103,ShivaniH,@ShivaniH6,1587545143.0,1252830032315088899,एवढं दिसत असत तर कशाला  ,0.23612199742169995,0.01813247552960133,0.050313755999999994
71,suvighya,@suvighyavyas,1587545843.0,1252830032315088899,शोहेब तो स्पेशल सोर्स है ना भाई। उसका नाम दबाने के पैसे तो पहुच चुके है । उसका नाम लेलिया तो 1-2 बड़े नाम और डूबेंगे न साथ मे। समझे ।  ,0.27273676458782964,0.028648445888413095,0.07651485
107,Mohd Saad,@shad_salmani_si,1587548756.0,1252830032315088899,Koi ni..modi bhakt h...sudhar jayegi Jab Monika didi reply krengi toh  ,0.013560718154259743,0.2302799693879541,0.015848928999999998
99,M.M.Hashmi,@MMHashmi13,1587549975.0,1252830032315088899,#ArrestAntiIndiaArnab  ,0.0910858485526648,0.06079750402718692,0.052904955999999996
77,M.M.Hashmi,@MMHashmi13,1587550212.0,1252830032315088899,#Islamophobia_In_India  ,0.02937142824519885,0.06079750402718692,0.06599691
111,रमेश राजपुरोहित,@wada_rajpurohit,1587550303.0,1252830032315088899,"""मार शोएब मार""
# साधू संतो की हत्या की वीडियो का अंतिम शब्द, दिल को चीर गया, और हिन्दूओं की दुर्दशा बयाँ कर गया।
  ",0.39685483402537386,0.06460332377864389,0.06506537
30,रुद्र,@Iamrudragandhi,1587550959.0,1252830032315088899,State discrimination krne waale btayege sabhi dharm k liye kesi bhavna rakhni chahiye .... UP waale bhaiya Gujraat waale Guju yahi sab naam se unka maan rakhte ho na ....  ,0.002967114248904235,0.5845698559343029,0.023173554
127,Md Ghufran,@md_ghufrankhan,1587553755.0,1252830032315088899,"Kaan saaf krke dobara suno us video ko, ""Oye bas be bas"" bol raha hai.  ",0.031040347242896317,0.27124873958367696,0.017997742
109,Shahrukh Pathan,@Shahruk196,1587590645.0,1252830032315088899,However you want to create something.  ,0.07198580725231866,0.045156838209466525,0.0086571565
62,Romil Joshi,@joshi_romil,1587592590.0,1252830032315088899,@YashodhanDere I would say the issue is communal. Can we ask Home Minister to have special probe also on the Christian missionaries now working for bail of these culprits. Also can we have a detailed inquiry by linking it with religious conversion.  ,0.08441131462321272,0.7692142897997819,0.019610401
128,रमेश राजपुरोहित,@wada_rajpurohit,1587595043.0,1252830032315088899,हमने वीडियो को एक बार नहीं बल्कि 10 बार सुना और सुनने के बाद पूरा कंफर्म करके फिर पोस्ट करते हैं आंख बंद करके पोस्ट करने वालों में से हम नहीं है  ,0.36941048300352575,0.031990991641616985,0.07080945400000001
3,Tej Krishen,@tejpeer,1587597638.0,1252830032315088899,"Replying to @AnilDeshmukhNCP Does a matter become communal only if a Muslim is involved? How many of the arrested goons are converted Christians? Who funded them? Who organised them? Why were 12 policemen complacent? Please talk like a Home Minister, not like a havildar!  ",0.005292349923896617,0.8804160119561629,0.13835919
129,Md Ghufran,@md_ghufrankhan,1587601065.0,1252830032315088899,@wada_rajpurohit Is list me dhoondh le shoeb nam kaha hai Quote TweetANIL DESHMUKH@AnilDeshmukhNCP · Apr 21The list of the 101 arrested in the #Palghar incident. Especially sharing for those who were trying to make this a communal issue.. ,0.030117557701514086,0.661431400047684,0.017023973
96,Manish Rajguru,@ManishRajguru15,1587613448.0,1252830032315088899,"Ok , to ek baat karte he
Case investigation puri hone ke baad aap swayam hi jake cross karlo aur uske baad aap statement publish karo
coz false statement can make alot of chaos 
like now
that pushes our society to darkness  ",0.0009156618421226024,0.3933716803973353,0.03864112
112,Durlov Baruah - দুৰ্লভ বৰুৱা,@lifeisbetter,1587614256.0,1252830032315088899,"Replying to @AnilDeshmukhNCP Thank you Sir. This was very much needed. Even in Assam, two upper middle class Hindu youths were mob lynched to death by Hindu villagers thinking that they were kidnappers.

Mob lynching has no religion.  ",0.012049205304015695,0.6031925278222762,0.4075179
101,EX SECULAR,@VivekKu13488030,1587696568.0,1252830032315088899,Tera hi hoga dna kara le  ,0.04809189257684456,0.08917175190934573,0.013994214
130,EX SECULAR,@VivekKu13488030,1587696694.0,1252830032315088899,CBI enquiry me rahega thoda sabra kar  ,0.1448569962202682,0.21051443830020347,0.048459182999999996
48,sandeep H oza,@sandeepoza1179,1587949196.0,1252830032315088899,Waha   ,0.1783898918532894,0.026822499290005748,0.02202205
28,Hardik Patel,@Mein_Hardik_Hu,1588004067.0,1252830032315088899,The reality is in fact is like that. If you know what I mean.  ,0.17552789414805328,0.3698199979207079,0.03568812
106,Lloyd Pereira ,@4lloydee,1593995585.0,1252830032315088899,Did you ever think that they are Indians and their parents wanted to give them Indian names I have cousins with Indian names  ,0.28411414016421216,0.35560960033480443,0.14269589
