username,userid,time,id,text,davidson,waseem,fountana
MickD,@MickDesl,1561210336,1142438942584819712,"Replying to @PrisonPlanet So I guess choosing not to kill 150 people = saving 150 lives. By that logic, I saved so many kids last Halloween by not putting needles in their candies. I’m still waiting for my award.  ",0.5215803698847309,0.3539408057252711,0.016781077
Justin,@fiendkracken,1561210376,1142438942584819712,"Replying to @PrisonPlanet Literally no one on the left has called him weak, in fact we most liberals are happy he called of the attacks. I do agree about the warmongering part
 though...  ",0.9451158207086363,0.45095061101289097,0.022375092
RadTechShoe,@RadTechShoe,1561210836,1142438942584819712,"Replying to @PrisonPlanet and @stillgray Damned if ya do, damned if ya don’t.  ",0.9510708733983944,0.1170798385678672,0.55040324
bentleewinkle,@LeeWinkle2,1561211398,1142438942584819712,Replying to @PrisonPlanet The whole thing is a set up.  ,0.2187985265991329,0.18874794683386417,0.15894848
Lucy Sky,@PaperbackLucy,1561211474,1142438942584819712,"Replying to @PrisonPlanet I haven't heard anyone in real life, left or right, who wants to get into any sort of military altercation with Iran.  Doesn't this also contradict your critique of Ben Shapiro from the other day?  ",0.10452087577266414,0.5728743871421969,0.03993036
Mohammed Abbas,@geraldgiraffe12,1561211764,1142438942584819712,Replying to @PrisonPlanet They both seem to love war.  ,0.13271954743736056,0.092613905733932,0.017030071
Always Racing,@alwaysinarace,1561212771,1142438942584819712,Replying to @PrisonPlanet How about calling him mentally unstable?  ,0.5056239634812159,0.08292675076302933,0.018432546
tez#iamtommy,@bhamfascias,1561212834,1142438942584819712,Replying to @PrisonPlanet Go Trump...nuke the lot of them  ,0.3172301482511856,0.24593536727258655,0.3248142
BLM GND M4A ,@Carson86234854,1561213783,1142438942584819712,"That's totally the most realistic explanation why these shooters were right wing zealots who watched fox news, info wars, etc. No way could the groups who fetishize guns, & talk about how black and brown people are child rapists replacing white people, be inciting armed violence!  ",0.7569231288426175,0.576703024935709,0.37125364
coco,@potatochan26,1561213903,1142438942584819712,Replying to @PrisonPlanet   ,0.152312292103482,0.03352323163434365,0.013070102
Charlie Hale ,@hale_charlie,1561214163,1142438942584819712,Replying to @PrisonPlanet Wrong. We are not saying he’s weak. We are saying a president shouldn’t order an attack and then abruptly cancel when things are already in motion. Nuance lost on you or is it easier to lie  ,0.020645266948598424,0.5789302046231918,0.034816608
Magma Track,@MagmaTrack,1561214176,1142438942584819712,Слава Украине!  ,0.23489993263683684,0.006875190105345993,0.07434711
Charlie Hale ,@hale_charlie,1561214225,1142438942584819712,Replying to @PrisonPlanet The army and navy aren’t little toys you play with in a bath tub  ,0.2633053188044007,0.1520884887837938,0.023451302
Charlie Hale ,@hale_charlie,1561214261,1142438942584819712,Replying to @PrisonPlanet You know how much money we wasted for ordering the attack in the first place?  ,0.06566426631614417,0.32406807872087795,0.09228615
Charlie Hale ,@hale_charlie,1561214378,1142438942584819712,Replying to @PrisonPlanet You do realize that Trump gave Bolton all kinds of power (even if he never sends us to large scale war) when Bolton right not could be unemployed lying drunk on the floor of a bar right now. But Trump decided to give the biggest neocon military American power.  ,0.30671238177312554,0.49284072836532705,0.34823036
Armin,@kefayati_armin,1561214392,1142438942584819712,"Replying to @PrisonPlanet In case you missed it, Fox & Friends called him weak.
I'm actually fine with him calling off the strike. I'm not fine with you claiming that he saved lives by doing so  ",0.960026747623298,0.31118835654304117,0.070313856
Charlie Hale ,@hale_charlie,1561214399,1142438942584819712,*now  ,0.2250414448954196,0.016261201933574485,0.039064094
Señor Matan ,@abd1rahman,1561215346,1142438942584819712,Replying to @PrisonPlanet No leftist called this weakness LOL this is the most laughable strawman I've ever seen  ,0.5537455935651963,0.2331065531330314,0.5195543
Futurecow,@FuturecowSSB,1561215479,1142438942584819712,Replying to @PrisonPlanet The establishment Democrats are not leftists  ,0.040288325364913204,0.32165105727160676,0.05239759
Josh Objects,@joshobjects,1561215529,1142438942584819712,Replying to @PrisonPlanet I agree with your last statement  ,0.13864474557948742,0.08589566513215584,0.028260179
For Them,@benjaminclark25,1561216492,1142438942584819712,Replying to @PrisonPlanet You just can’t win with these people  ,0.06132313582108956,0.12478564880269971,0.03766155
Zatchery,@theZatchery,1561216875,1142438942584819712,Replying to @PrisonPlanet Not true! We progressives are very happy he called off a strike  ,0.645075760432301,0.18554586356775887,0.06441363
Nicklas Rapp,@NicklasRapp,1561216917,1142438942584819712,Конечно!  ,0.24867883627715812,0.006875190105345993,0.05279618
Dylan,@dylanunknown45,1561218003,1142438942584819712,"Replying to @PrisonPlanet If he carried out the strike, they'd call him unstable, dangerous, and a warmonger. He doesn't carry out the strike, and now he's weak. CNN is saying that his decision was caused by mood swings. Pathetic. Either way, Trump can't win.  ",0.3732186390211697,0.4105914951577751,0.10191828
RavenSwallowz,@sexyohgirl,1561218278,1142438942584819712,Replying to @PrisonPlanet The Dems called his diplomacy weak not him for not bombing. They actually called for an investigation on why it actually got that close to an actual attack.  ,0.37378458616013865,0.550620249199621,0.018362494
Trunk Novelist,@DTakedowns,1561219134,1142438942584819712,Replying to @PrisonPlanet Which specific leftists called him weak for changing his mind on murder?  ,0.7082939377848081,0.4024692488868973,0.041049432
BLM GND M4A ,@Carson86234854,1561219808,1142438942584819712,"Whataboutism is pretty stupid. They're not, but that doesn't even help you're argument, and you're so far off the deep end that your perception.of just how bad they are is still wrong.  ",0.603964133633743,0.6063067911371208,0.056281585
Dr Diogenes™ ,@DrDiogenes1776,1561219874,1142438942584819712,Replying to @PrisonPlanet #OMB  ,0.1490422803871264,0.10771200681599333,0.016164964
Dylan Waldron,@DylanWald21,1561220212,1142438942584819712,Replying to @PrisonPlanet I don't think anyone is upset over us not bombing the Middle East lmao  ,0.01007234607906231,0.1293002718365041,0.031820644
nothing,@TranquilCosmos,1561220593,1142438942584819712,Replying to @PrisonPlanet We just want him to not approve any of these bombings in the first place.  ,0.07022202288371893,0.2929607931681717,0.047845107
JaviEC,@JaviEsparzaC,1561221214,1142438942584819712,"Perhaps he meant leftists, not libertarians  ",0.1320327337764064,0.3125977082089727,0.07761742
Truth Synapse,@SynapseTruth,1561222302,1142438942584819712,Replying to @PrisonPlanet No leftist are calling him weak for not bombing.  Maybe Clinton liberals but they are just Republicans w tolerance branding.  ,0.11242916235786828,0.3435313564587587,0.28250986
Jo sh ,@geotus,1561222642,1142438942584819712,"Your hero Obama never cared, and neither did you.  ",0.2830526687191307,0.241694791382119,0.6713407
Jennboggs678@gmail.c,@Jennboggs678gm1,1561223228,1142438942584819712,Replying to @PrisonPlanet Damned if he does damned if he don't#2020  ,0.7145488302243576,0.10680363621309587,0.33348617
MetalSD_68,@MetalSD_68,1561223303,1142438942584819712,"Replying to @PrisonPlanet To be fair, the chickenhawk neo-cons were saying that as well  ",0.03069035012295837,0.1101342978545316,0.1080764
damion,@loverofmobile,1561225511,1142438942584819712,"Replying to @PrisonPlanet I'm glad he called off the strikes, no more war  ",0.2729146262733761,0.2377437631943479,0.030182831
JALVINWESEL,@jalvinwesel,1561225599,1142438942584819712,Replying to @PrisonPlanet The Iranians will inevitably keep attacking us and eventually get what they have been needing.  ,0.13193908687683872,0.2741714324902438,0.04055378
Ash,@Dissident__Ash,1561225856,1142438942584819712,Replying to @PrisonPlanet @RishabhhJoshi @connor_glover79  ,0.15116010406766697,0.2152785043042201,0.03134414
Literally Ray,@angryturtle81,1561226614,1142438942584819712,Even if you're registered democrat doesn't mean you have to vote that way.  ,0.08340257239254102,0.17713713734487546,0.06746163
Fabrício Lopes,@Fabriciocalopes,1561227120,1142438942584819712,Replying to @PrisonPlanet You said the word: leftists. We’ve been dealing with those ones for a long time in Brazil. Coherence is not their strength.  ,0.022991646179366595,0.22439197376474485,0.109745
Eli,@Cpt_Eli,1561227800,1142438942584819712,"Replying to @PrisonPlanet *Democrats

You can’t even push an actual ethical position without grifting  ",0.0075296935662401395,0.21815701901848633,0.034783017
Anthony Wooley,@Anthony_Wooley,1561231839,1142438942584819712,Replying to @PrisonPlanet I thought that too.  If he’s wrong to concider it and wrong to not do it what the fuck is the right answer.  Dam.ed if you do and Dam.ed if you don’t.  ,0.9620611384648964,0.4179205200315072,0.5847589
Oscar Garcia,@Ogarcia10,1561234202,1142438942584819712,That’s cute. I’m surprised he has time to tweet while he’s golfing again.  ,0.06262628493475356,0.0677291843057076,0.053327497
$600 to Change my world,@lyleleander,1561235256,1142438942584819712,"Both fascists, so it makes sense.  ",0.1461030803826081,0.09818439897347184,0.16047224
Darniel,@DanielO08415829,1561235900,1142438942584819712,"Replying to @PrisonPlanet Im a leftist, he made the right choice  ",0.42118367247607214,0.38454093155499236,0.068066776
Manny Morales,@wolfpackboss,1561236022,1142438942584819712,"Replying to @PrisonPlanet This man can’t win in the eyes of these Democrats.  Let’s see how this plays out.  If nothing else, it bought us time.  ",0.01597151258783724,0.292341301149257,0.017047556
MauiGirl ,@MauiGirlFan45,1561236200,1142438942584819712,Replying to @PrisonPlanet #OrangemanbadRussiasomethingYouRacistResist  ,0.037142736116471065,0.10771200681599333,0.07339452
Güey Guevara ,@TheJokerX0,1561237068,1142438942584819712,Replying to @PrisonPlanet It’s not weakness. He’s also no fucking savior for saving Iran from himself. We don’t need to be overly simplistic about our desire to not be in yet another unnecessary war.  ,0.945540053221994,0.40897592312324943,0.040054724
Güey Guevara ,@TheJokerX0,1561237140,1142438942584819712,Which at this point would be the Steven Segall straight to DVD bin at Wal-Mart sequel at this point in the US’ career.  ,0.17530338917977042,0.2555979043503293,0.029988276
BLM GND M4A ,@Carson86234854,1561238111,1142438942584819712,"Yeah, they spread misinformation pretty often, but... There's a laundry list of reasons they should have been censored, one very clear reason they were censored, and ""exposing their lies"" isn't one of them. I got a good chuckle out of that, though.  ",0.14195842893688068,0.46095527179714124,0.052169506
Kevin Frazier,@ColombiaCay,1561239565,1142438942584819712,Replying to @PrisonPlanet Definitely a true statement.  ,0.03821916700298636,0.10141410297122343,0.010865675
Two Busted Flippers,@PelicanQJones,1561240815,1142438942584819712,"none except the corporate left media, Paul wants his fans to conflate them with actual leftists  ",0.0709518286311463,0.22692027901690662,0.047575485
Legend,@MavRoxWrites,1561240821,1142438942584819712,"Replying to @PrisonPlanet Still, winning!  ",0.08521590494514036,0.04678697685638049,0.013819804
Red Bat,@RedBatMedia,1561240893,1142438942584819712,Replying to @PrisonPlanet Where are these leftests saying both these things?  ,0.04980889986152398,0.1208947113291625,0.08079203
Syrian Observer ,@ObserverSyrian,1561241718,1142438942584819712,The jihadists in Idlib. I support the Gov.  ,0.13507321081169854,0.3281851759947058,0.032227118
Corona-wary Nick Nolte (the famous actor),@Tony_Zardoz,1561243299,1142438942584819712,"Replying to @PrisonPlanet Mr bean impersonator yabbers on social media platform
Most everyone: ""Fishmonger""  ",0.011243526466992232,0.24607551061373314,0.0510076
"Al2gether, CEO",@HimJlevy,1561245604,1142438942584819712,Kind of the way things work when you've got a military body spread throughout the world and with ties to actors on both sides of conflicts while also working to stretch and maintain it's own influence.  ,0.23594421397601228,0.17664268030176555,0.042308513
Mike Sunnucks,@mikesunx,1561248543,1142438942584819712,Replying to @PrisonPlanet Chris Wallace a fair amount of #foxnews also faulting @realDonaldTrump for not bombing. Shades of Iraq war  ,0.27173776748079853,0.5722892829321767,0.15548956
Skeptical Jesus,@Skeptical_Jesus,1561248653,1142438942584819712,Believing actual “leftists” said this is detached from reality  ,0.08812162314043394,0.20272426638434968,0.12600154
Red Bat,@RedBatMedia,1561253641,1142438942584819712,Seems like they are mostly arguing Trump shouldn't have ordered the strike. I haven't seen anyone flip flop on this.  ,0.37673387313903567,0.2002979840924643,0.060468435
Simpy Dorker,@StumpyDorker,1561254645,1142438942584819712,lol  ,0.3743640596028476,0.040319314073902,0.035130356
Fergal Keating,@FergalMK,1561259687,1142438942584819712,Replying to @PrisonPlanet What lefties called him weak?  ,0.8395136056620004,0.18551879559320905,0.11862571
debbie madison,@debbiem00837612,1561269613,1142438942584819712,Replying to @PrisonPlanet These media gives the subjective fictional news!  ,0.3396861785612875,0.2692686979901913,0.037517674
Whitey from Queens,@whiteyford9,1561272037,1142438942584819712,Replying to @PrisonPlanet Literally no lefty has said that. They criticized considering the attack in the first place.  ,0.04343084592741856,0.37420339131886554,0.030377213
William Roger Veytovich,@RoastlordBills,1561279689,1142438942584819712,Replying to @PrisonPlanet Except he never called for the attacks. He only stopped them.  ,0.4408805786599098,0.3044045363841497,0.10887976
Theis,@Drippingpuss336,1561284233,1142438942584819712,Replying to @PrisonPlanet and @stillgray They are still mad because he is claiming to be a savior from the threat he made in the first place. He is as bad if not worse than obama in this.  ,0.03163508670359965,0.6925067794841879,0.14543843
Heathen Comrade,@ArizonaComrade,1561285710,1142438942584819712,Replying to @PrisonPlanet Lol the “weakness” is what y’all would be screaming if Obama had done it.  ,0.6362438277879899,0.28068859783154293,0.22549044
999za,@phoenixcylinder,1561286331,1142438942584819712,Replying to @PrisonPlanet Saving hundreds of lives FROM HIMSELF  ,0.09852628256327571,0.12861642464398665,0.020423526
holo,@holoqh,1561287790,1142438942584819712,"Or maybe Paul is making that up ? What kinda leftist would call someone weak for not bombing civilians ?
Sorry friend, PJW lied to you.  ",0.08008429254908277,0.4800634981595359,0.5824517
Daniel for President,@dsalmeron1,1561289245,1142438942584819712,Replying to @PrisonPlanet Trumps wiffle waffle shows the world his complete ineptitude.  He’s a warmonger definitely but he also didn’t consider the impact before doing it.  That makes him a poor leader  ,0.05210858524484915,0.4008275604916556,0.031765386
Dave55811,@twit55811,1561292181,1142438942584819712,"What kind of leftist?  Well, to be fair, someone who is shilling; that would be the most likely one.  But an awful lot of leftists value emotion over logic,  hence why I claim it's cognitive dissonance.  ",0.2863430472369786,0.38245681187912767,0.2627851
holo,@holoqh,1561300719,1142438942584819712,"And I claim you're basing your understanding on anecdotal evidences and lies fed to you by guys like Paul.
Also, you seem not to understand what the Left is, or at least not to understand what it's about.  ",0.16504486200774465,0.3086738861403376,0.13183327
Dave55811,@twit55811,1561301172,1142438942584819712,"Well, if you're a leftist but you don't fit into the stereotype, more power to you.  I will admit that my evidence is mostly observational, therefore anecdotal.  Perhaps your experience with leftists has been very different.  ",0.13311914528398833,0.35085902255341966,0.020047614
Christi Graybill,@Gockomo,1561309579,1142438942584819712,Replying to @PrisonPlanet and @jamesjones21 I'm glad he called it off. It was a stupid call.  ,0.6113659532350142,0.35186577818297926,0.3458352
The Pontian,@ThePontian,1561312594,1142438942584819712,Replying to @PrisonPlanet The NPC code doesn't allow for a different text string output.  ,0.01693303232454923,0.10545142773261491,0.01054507
Ad Hill,@AdPunchPuppet,1561313309,1142438942584819712,Replying to @PrisonPlanet * Man-boy in bedroom makes up extremist fictional characters in bizarre attempt to normalise his delusions as some kind of moral counterbalance.  ,0.023492738141308565,0.34085349851151375,0.044694774
shacks & shite,@shacks_an_shite,1561337007,1142438942584819712,Replying to @PrisonPlanet  GIF ,0.1477803255246736,0.10212028214486892,0.010825871
Eva Rosenberg,@EvaCRosenberg,1561356661,1142438942584819712,"Replying to @PrisonPlanet @PrisonPlanet perspective 

In 2000 there was 7 countries without the Rothschild owned Central Bank: Afganistan, Iraq, Iran, Sudan, Libya, Cuba and North Korea.

In 2011 there are 3 left: Iran, Cuba and North Korea.

Hmmm   ",0.1487335735922892,0.5314542582523165,0.014306713
Specs Thunder,@mgtowspreads,1561371953,1142438942584819712,Bruh read the comments under his tweet  ,0.4143935700373831,0.03774621927967856,0.060666274
Robyn Traci Lang,@RobynTraciLang,1561374775,1142438942584819712,"Come on guys. No one is threatening to kill you or your loved ones, we'd appreciate it if we could be extended that same courtesy.  ",0.6184150375447716,0.20370483293790043,0.022170976
