username,userid,time,id,text,davidson,waseem,fountana
FeralFemale ,@FeralFemale,1569438405,1176985570049847297,"Replying to @ScottAdamsSays My favorite is Complicit. 
If someone uses that word, it is a clear signal to just ignore everything else they say.  ",0.023081951811699173,0.3812902634897819,0.018471
Ggmoney,@Ggmoney991,1569438438,1176985570049847297,To muting you  ,0.29127828019794444,0.048926681214193635,0.036667984
Lawyer of Happiness,@AnnTStablishmnt,1569438610,1176985570049847297,Replying to @ScottAdamsSays What about literally?  ,0.33985323568320286,0.10479371781513891,0.042823367
Lyn Powell,@vlynpowell,1569438769,1176985570049847297,"Replying to @ScottAdamsSays and @distrumption Don't forget ""existential threat"".  ",0.31621238689445924,0.3175211929644175,0.015543494
Sheldon Kelley,@sskjsk,1569438778,1176985570049847297,Replying to @ScottAdamsSays Bring back your comic strip! The last ones were horrible because they were NOT yours!!  ,0.3720860016281666,0.28444086596030155,0.09758803
peanut,@peanutweet,1569438827,1176985570049847297,Replying to @ScottAdamsSays Bro!!!  ,0.3238083422301517,0.06145439846018226,0.34746686
Bobby Benson,@TXsBobby,1569439384,1176985570049847297,Replying to @ScottAdamsSays scotte I heard The precident say on the radio that It was a perfect phone Call so I dont think theirs no problem !!    Maga!! Usa! !! Built the fence!!! !  ,0.03379173469580531,0.3573738139634839,0.6293987
Nicole,@OpinionsOfNikki,1569439572,1176985570049847297,Replying to @ScottAdamsSays and @stillgray You forgot one: “ThE sCiEnCe Is SeTtLeD!”  ,0.05338272197650073,0.09702981685449569,0.078243665
VirtusVeritas,@ThomasHejlsberg,1569439624,1176985570049847297,Replying to @ScottAdamsSays “Settled science!” is my favorite   ,0.10661268586845167,0.05534054994352407,0.021845637
The Bigger Picture,@anchovy_paste,1569439777,1176985570049847297,"Replying to @ScottAdamsSays You forgot:

LOL  ",0.05265180004745386,0.05116067971955556,0.047344692
Peter Bailey,@djtmaga2020,1569440269,1176985570049847297,Replying to @ScottAdamsSays Don’t forget “Literally” GIF ,0.3871261022431163,0.07905422118006004,0.06463093
VirtusVeritas,@ThomasHejlsberg,1569440338,1176985570049847297,Replying to @ScottAdamsSays “Indelible in the hippocampus”  ,0.12749964210738954,0.1364053260380582,0.05393997
J The Jay,@jabster42,1569440599,1176985570049847297,Replying to @ScottAdamsSays * Garfield  ,0.18171821071036762,0.041628663151264074,0.019438962
Ripdizzle,@Ripdizzle1,1569440648,1176985570049847297,Don’t forget vaccines!!!  ,0.7596594617447635,0.031066345285634685,0.06907493
Julie Colin,@JulieColin,1569440774,1176985570049847297,"Replying to @ScottAdamsSays I’m sure the list is not meant to be exhaustive,.. thinking of more!  ",0.19328063563761003,0.2574225142285472,0.018953169
"Your lady-bits are patriarchy, & I wanna smash it",@Powerful_Memes,1569441001,1176985570049847297,"Replying to @ScottAdamsSays ""Settled science!""

 Science is never settled, science is a continual search for more knowledge.  ",0.05752375303435209,0.14122356422810708,0.01795715
John McGreevy,@McGreevyNYC,1569442032,1176985570049847297,"Replying to @ScottAdamsSays Narcassistic Personality Disorder (a narcissist) is a diagnosable mental illnesses. As is sociopath, which you didn’t mention. Look up the criteria and you will be amazed! Or just follow @gtconway3d  ",0.12300934623477293,0.5741372413559831,0.015348974
As legit President as Biden: Shai Halud شاي حلود,@random_interrup,1569442368,1176985570049847297,Replying to @ScottAdamsSays You forgot 'whataboutism' - that response they give when they're bitching about your guy and everyone points out how they're a hypocrite b/c they  didn't care when THEIR guy did it first and worst.  ,0.9425497383906105,0.4805483138211443,0.14242327
As legit President as Biden: Shai Halud شاي حلود,@random_interrup,1569442473,1176985570049847297,"A 'consensus' of people they asked at a party about what they're interested in... like the consensus that School Taxes should be increased is 99% among teacher, but less popular when everyone is asked.  ",0.04254250577642546,0.4454150240179834,0.021365372
Kevin Beavers,@srevaeb,1569442515,1176985570049847297,"Replying to @ScottAdamsSays I want to debate on various topics mightily, and my thoughts are very incoherent.  So this list of words to use is a true godsend.  

And even phrases!  ",0.02381406876299338,0.2785720894653483,0.044046268
Lolitically,@lolitically,1569442985,1176985570049847297,"Replying to @ScottAdamsSays cope
seethe  ",0.19641008018466935,0.05759032665127391,0.028583994
mega them,@AmITooRemoved,1569443203,1176985570049847297,"Replying to @ScottAdamsSays I can't believe I ever thought Dilbert was funny. Thanks for filling me with regret, you weird loser.  ",0.12451326342818217,0.15109134350839254,0.6317143
Scott Adams,@ScottAdamsSays,1569443397,1176985570049847297,I’m sure you are use to it by now  ,0.387639455143217,0.09132379210162855,0.024188247
mega them,@AmITooRemoved,1569444389,1176985570049847297,"Yes. I feel regret every time I hear the word ""Dilbert"" or your name. I'm very use (sp) to that.  ",0.05882811661300074,0.1479360714919155,0.019003563
AJ Cashman,@AJCashmanJr,1569444408,1176985570049847297,Replying to @ScottAdamsSays Did something happen to you or did I misread your early stuff?  ,0.05346969221290379,0.09332674716742996,0.022253614
Greg ,@RoninGreg,1569445060,1176985570049847297,Replying to @ScottAdamsSays I’d add “Conspiracy Theory” to the list. Used to automatically discredit an idea without putting forward any logical argument.  ,0.02652915056019714,0.2240631350155878,0.026232978
Jordy Long,@Jordy__Long,1569445666,1176985570049847297,Replying to @ScottAdamsSays Don’t forget “Scott Scott Scott!”  ,0.47198669196938287,0.04083684697601891,0.0436696
Nᴏᴠᴏwels,@de_Novowels,1569446024,1176985570049847297,"Replying to @ScottAdamsSays Internet: <laughs at Scott Adams' stupidity>
Scott Adams: They're laughing at me which means I've won.   ",0.17942506763883947,0.11800664342081933,0.33801106
chippersaun,@whodeycom,1569446417,1176985570049847297,Hello bot.  ,0.1699075663340656,0.03030821661965367,0.024001
Caleb Clark,@Tr56dr,1569446794,1176985570049847297,"Replying to @ScottAdamsSays ""Wrong side of history!""  ",0.5625318061342441,0.11215263488053699,0.113505416
OM,@leftlegstamp,1569447236,1176985570049847297,Replying to @ScottAdamsSays Worse than watergate.  This presidency won’t end well.  ,0.34730678014400823,0.06694032242500683,0.105022505
mr. hyde,@StevennotStefan,1569448648,1176985570049847297,"Replying to @ScottAdamsSays I sometimes use problematic, but mostly to describe when my own argument leads into issues as a kind of transition to my next point. Does the way I use it not fall under this list? If so, what words could I use to not sound like a pretentious moron, as opposed to just pretentious  ",0.6007040320396185,0.5206363494533613,0.08517249
exothermic,@viewofself,1569449155,1176985570049847297,"Replying to @ScottAdamsSays and @StefanMolyneux Deserve 
Program  ",0.11888084398791254,0.14170051013058668,0.018510787
John Szpicki,@jszpicki,1569450020,1176985570049847297,"Replying to @ScottAdamsSays Dude,
I use dude all the time...lol  ",0.37096718582846494,0.14074501771836956,0.8618969
William McQuaid,@WilliamMcQuaid6,1569450471,1176985570049847297,"Replying to @ScottAdamsSays Or:

I’m a Libertarian.

That one’s never made sense.  ",0.058793028405049956,0.36271710703224785,0.07245973
B.Y.,@youngbroadview,1569450893,1176985570049847297,Replying to @ScottAdamsSays Grifter fits.  ,0.15844956706158883,0.08396584324144482,0.04626559
Secular Thinker,@secular_thinker,1569451220,1176985570049847297,Replying to @ScottAdamsSays Though the orange man is not only bad but mad.  ,0.20746582083403453,0.3532646304890959,0.5476925
TrollTherapy,@TrollTherapy,1569452646,1176985570049847297,"Replying to @ScottAdamsSays What about ""what about""?   ",0.4720647845256917,0.09567975630520442,0.014699766
crystal monteleone,@mrscrmonteleone,1569453149,1176985570049847297,"Damn, I was gonna say that   ",0.862013812608367,0.04944414033414408,0.9330507
Winz,@Swimmin_in,1569453862,1176985570049847297,Replying to @ScottAdamsSays I've said some things about what you think. Glad to know I've cleared all boundaries.  ,0.03466476691076653,0.10136630484064782,0.010910244
Janny,@jannykmak,1569455172,1176985570049847297,"Replying to @ScottAdamsSays and @DonnieB_1987 AWESOME!
( thanks...I needed this laugh!)  ",0.07490579671956145,0.20034906137527309,0.024185037
Johnny G,@Jgarside4,1569457320,1176985570049847297,Replying to @ScottAdamsSays Pretty telling grifter tops your list Scott  ,0.13680527658260133,0.12399010362598593,0.027362524
WaywardRobot,@Wayward_Robot,1569459067,1176985570049847297,"Replying to @ScottAdamsSays ""Allegedly"" GIF ",0.12008301228520601,0.0883023535265108,0.02281838
Luís Dias,@lmldias,1569461260,1176985570049847297,Replying to @ScottAdamsSays There's no debating with a fanatic like you.  ,0.1528440814925117,0.10221764397000942,0.026337782
ᗰOᖇᔕᒪEY TEᑕᕼᑎᒍöᖇ,@libationkoolaid,1569464963,1176985570049847297,"Replying to @ScottAdamsSays and @StefanMolyneux Don't forget:
""You have stolen my dreams and my childhood with your empty words.""
""How dare you!""  ",0.8507882727293533,0.1589147694028043,0.74066705
Pablo Szymanski,@PabloSzymanski1,1569465169,1176985570049847297,Replying to @ScottAdamsSays Bald man bad. BAM BAM  ,0.4964437667357388,0.17274063734734263,0.81863785
Sir Johnathon the Third of Adamshire,@DreadHarbinger,1569468285,1176985570049847297,Replying to @ScottAdamsSays Words.  ,0.17333250294763755,0.09693449106502997,0.011452168
𝐘𝐮𝐫𝐢 𝐕𝐢𝐞𝐢𝐫𝐚 ,@yurivs,1569468352,1176985570049847297,"Chega a ser cômico, Ana. Você, na maior fleuma, sugere mais uma palavra para o dicionário de acusações esquerdistas, e então surgem dois analfabetos funcionais gringos para fazer exatamente a acusação sugerida -- e ainda dizem que você está... crying.   ",0.0007772624662580038,0.49125700926913346,0.03500171
Sarah Rachel Jacobs | #BOHICA #TANSTAAFL,@QueenSarahSatur,1569469307,1176985570049847297,"Replying to @ScottAdamsSays There's also ""Allow Me To Demonstrate To You That I have never looked up the word, 'nuance.'"" >>>  ",0.04224986896108879,0.1458230808499796,0.07465022
Sarah Rachel Jacobs | #BOHICA #TANSTAAFL,@QueenSarahSatur,1569469340,1176985570049847297,"""You're completely missing the infinite nuance, here: Poliomyelitis is actually, in some ways, *preferable* to the unsubstantiated worry a parent might feel regarding his or her child's possible autism.""  ",0.11730246617689016,0.31437556183240917,0.07182696
Mark Schweihs,@Cubsclinch,1569474331,1176985570049847297,"Replying to @ScottAdamsSays The word ""clearly"" is used in cases where the point is usually very arguable.  ",0.16584910131807487,0.28695659238118565,0.0106481295
Jon Bower,@TheBowtuk,1569474508,1176985570049847297,"Replying to @ScottAdamsSays Add in:  Let’s be clear, it’s settled science, and it’s a fact.  ",0.036215118324279476,0.10679443218566616,0.029920336
Garabonciás a Menazsériából,@garaboncious89,1569476262,1176985570049847297,Replying to @ScottAdamsSays Plus presidential harassment  ,0.33231920004694815,0.09766839913319891,0.04414864
Lenny Koggins,@AmIMyThoughts,1569476805,1176985570049847297,Replying to @ScottAdamsSays “time for a National Discussion”  ,0.05384605100806571,0.16520796266317936,0.016271401
wizened fool,@perryareid,1569477799,1176985570049847297,"Replying to @ScottAdamsSays Fact.
Full stop. 
End of story. 
Period.

Reposting from a bubble talk:

Exactly
Bang on!
Truth!  ",0.23745809257952555,0.16145254467811537,0.049217448
Michael Dupuy,@mjdupuy,1569478140,1176985570049847297,Replying to @ScottAdamsSays @soledadobrien  ,0.1554375307271089,0.10869174638932988,0.025648823
Oliver D,@OliDMgillicutty,1569479486,1176985570049847297,Replying to @ScottAdamsSays What about broseph or Bro Rogan?  ,0.4350518700210533,0.18168969130052476,0.037031744
Michael David Wadler,@wadlermd,1569484805,1176985570049847297,"Replying to @ScottAdamsSays YouTube host Mike Bara speculated that the Democrats’ desperation may be fueled by Ruth Bader Ginsburg’s failing health. If Trump is under impeachment, he’d be unable to nominate a third Supreme Court justice. Makes good sense.  ",0.0007672868434249725,0.541023266516526,0.013628487
Alexander,@AlexSanderNYC,1569485466,1176985570049847297,"Replying to @ScottAdamsSays I thought your book gods debris was brilliant. Which probably implies you’re brilliant. 

I think your support of trump is just an example of law of escalating commitment. You’re way too intelligent to be supportive of him and his policies, but you were an early adopter.  ",0.0007096049676516945,0.5074568625274205,0.031663343
Viva La Vida!,@Libertarian_Clt,1569486306,1176985570049847297,"Replying to @ScottAdamsSays I hate the word ""problematic"" with all of the intensity of the fires of hell.  ",0.7517391483703465,0.2341745944507309,0.88925546
Scott Adams,@ScottAdamsSays,1569486473,1176985570049847297,Same!  ,0.2741671016442372,0.02395820164161512,0.05788177
Michal Berezowski,@MichalBerezows1,1569488576,1176985570049847297,"Replying to @ScottAdamsSays ...""literally""; all of them  ",0.24988132723523407,0.3557829652271821,0.016201435
BadgerDave,@badger_dave_,1569490299,1176985570049847297,Replying to @ScottAdamsSays Full Stop  ,0.5881660840777942,0.11914080739398557,0.015413766
boy and mom sampson,@awesomespaceman,1569490737,1176985570049847297,Replying to @ScottAdamsSays Heeheehee  ,0.11496029739067753,0.041986601201847315,0.018709889
all cops are accomplices to murder,@everybodyisdumb,1569492141,1176985570049847297,"Scott’s really dumb, so he probably finds almost everything anyone ever says to him to be condescending.  ",0.4941122518969118,0.1423961032126725,0.1613228
Ted Pinson ,@Tedpinson,1569493454,1176985570049847297,Replying to @ScottAdamsSays You forgot “grifters gonna grift!” as an argument.  That’s a direct quote btw.   ,0.5353272967498273,0.20120429197507075,0.042629156
grogu baby grinch  ,@Official_Costco,1569496636,1176985570049847297,Grifters  ,0.23686101890061545,0.027062385530498362,0.022634335
William Smith,@TechAlum05,1569496717,1176985570049847297,"Replying to @ScottAdamsSays Also, any argument that starts with “everyone knows...” or “The American people know..,”  ",0.25050783731022097,0.48466633206088433,0.040090185
LT COL DR Christmas Laugh Supremacist,@JohnTole,1569496847,1176985570049847297,Florida has way better news  ,0.29899798588190024,0.07273319443039247,0.026984487
Sweaty McMask Face,@jazzylee77,1569499762,1176985570049847297,Replying to @ScottAdamsSays Nuff said  ,0.1913725679168062,0.08071151182533941,0.03365771
David Leverty,@RhaegarRemDeiku,1569505277,1176985570049847297,"Replying to @ScottAdamsSays Man in his 60s lists nouns he does not identify with while failing to see the irony in calling others out for being easily offended.

Cognitive Dissonance is a hell of a drug.  ",0.9314870746564039,0.40417707864199104,0.6587774
Rosemary Dewar,@Rlynnd1,1569505325,1176985570049847297,Replying to @ScottAdamsSays Need to add ‘Hyprocrite’ to this  ,0.07355783752136666,0.06592829617034972,0.018540725
Ana Paula Henkel,@AnaPaulaVolei,1569508355,1176985570049847297,Provaram exatamente o meu ponto. Rsrs   ,0.16743473533188166,0.11357199868919336,0.040676165
The Black Bin Liner,@_BlackBinLiner,1569511819,1176985570049847297,"Replying to @ScottAdamsSays You forgot Nazi. 
I’m currently watching a film about the Spitfire British fighter plane that arguably turned the tide of the war. The way “Nazi” is bandied about today is fucking terrible.  ",0.9141343298541866,0.3357762671812238,0.9228578
Tom Cordova,@rrigsbyzx6,1569513658,1176985570049847297,Replying to @ScottAdamsSays and @colinflaherty Free(fill in the blank sans speech) is a human right  ,0.12075441940975283,0.5861556689104325,0.05318343
Reiyuki,@Reiyuki_m,1569514304,1176985570049847297,"""Worse than Watergate""  ",0.6722824148134989,0.027403407182191458,0.19248216
eTaimz,@etaimz,1569525856,1176985570049847297,Replying to @ScottAdamsSays Period!  ,0.10979508880072539,0.07836550484506871,0.014105885
Sheldon Kelley,@sskjsk,1569526859,1176985570049847297,Replying to @ScottAdamsSays Hope to see YOUR Dilbert back soon!!  ,0.042601462795009336,0.05762815302893668,0.016725348
TheDuckSneezes,@TheDuckSneezes,1569532228,1176985570049847297,So your saying that people who cherry-pick and alter your facts to fit their narrative isn't bad?  ,0.07648426863620447,0.21394277618798604,0.07460545
TheDuckSneezes,@TheDuckSneezes,1569535769,1176985570049847297,"Missing the point. I gave you an example of ""so you're saying"" And you observed how I misused it to undermine your question.  ",0.4608113923617398,0.2811828719357439,0.048008528
peter cline,@captaincline,1569568404,1176985570049847297,"Replying to @ScottAdamsSays Have you changed the type of print you use for Dilbert?
It’s awful!  ",0.5416244870270753,0.1901517866871174,0.5185824
John McGinnis,@kmjhusband,1569570454,1176985570049847297,I agree-looks terrible  ,0.6324712073542827,0.05455207398955932,0.11111702
mike,@byebyelosers34,1569597375,1176985570049847297,"“I’m literally shaking!”
“I’m literally shaking!”
“I’m literally shaking!”  ",0.15460347596788537,0.05155092885156068,0.2776962
Jennifer B,@garjen99,1569677976,1176985570049847297,kind of odd to think about..I mean..I'm sure people have been manipulative since the beginning of time.  ,0.3395242236543683,0.13185175029778995,0.050210267
avelonia,@avelonia1,1572791482,1176985570049847297,"Replying to @ScottAdamsSays One wonders. From a psychological perspective,if these offended warriors are in fact terrified of life and it’s uncertainties. The political phrases are as an arsenal,a bulwark against reasoning itself which might lead to unbearable despair. So authoritarian schemes are preferred  ",0.009879568797403725,0.5891973251661901,0.16461474
avelonia,@avelonia1,1572791722,1176985570049847297,"Authoritarianism by chosen leader delivers certainty to adherents. The more fanatical the adherents, the more authoritarian,the leader. Meanwhile the feared authoritarianism,the weather,the people-zombies,the markets etc. are repressed & emotional satiety is achieved-for a moment  ",0.0003556583476515246,0.5778981721174562,0.05087861
avelonia,@avelonia1,1572791840,1176985570049847297,"Mass killing and gulag re-education are always outcomes of such terror based thinking because the “people” can never be trusted as the system is anti-human,anti-life.  ",0.16943251949066823,0.6112176915844152,0.060405295
