,username,userid,time,id,text,davidson,waseem,fountana
121,PascalPrevost,@PascalPrevost15,1597261020.0,1293665638964236289,Replying to @paulsperry_ and @nftaccf  GIF ,0.08898532825602631,0.20192176198219736,0.018969833999999998
122,stevebozz,@stevebozz1,1597261082.0,1293665638964236289,Replying to @paulsperry_ You realize that every other country that got coronavirus did fine. Except the US because our president has no idea what he’s doing and doesn’t care  ,0.0120630950624352,0.5800061005491762,0.14494906
165,Speech Squelch,@SpeechSquelch,1597261125.0,1293665638964236289,"Replying to @paulsperry_ and @AmericaVotesUS LIE is in their slogan
First speech had about 100 of them  ",0.27573887157338844,0.49694567702712394,0.024687998
123,Mark T Kelly,@mtkellynj,1597262312.0,1293665638964236289,Replying to @paulsperry_ Their contempt for people is stunning. I am looking forward to their concession speech in November.  ,0.3619603078456219,0.232920328992248,0.0118071325
46,Cristina_NY,@Cristina_MGP,1597262454.0,1293665638964236289,Replying to @paulsperry_ Mismanagement of the Covid virus.  ,0.07315802309649119,0.1484115976186227,0.12387647
166,Dakota Dad,@Frankalexvalent,1597263112.0,1293665638964236289,"Replying to @paulsperry_ Makes one wonder why all the democrat ran cities are complete shit holes, are filled with violence and murder and they still talk down to everyone else like they are somehow doing better  ",0.9993241129121784,0.5950350305263936,0.08814227599999999
124,It’s Lose not Loose,@NoThankYou789,1597263152.0,1293665638964236289,"Replying to @paulsperry_ China Virus?? Racist much?  No, it’s not Covid that left millions of people unemployed, it’s poor leadership aka, Trump.  ",0.4453913831426001,0.4522269198136117,0.11827113
47,Inconvenient Truth ,@InconvenientTr5,1597263202.0,1293665638964236289,"Replying to @paulsperry_ #Trump #COVID19  Strategy:

DENY.   DELAY.   MOVE ON.

   #TRUMP  LEGACY: 

*FAILED* #COVID Response Led to 168,000+ DEAD #Americans (SOON to be 200,000).

#Trump still has *NO* plan to beat #COVID. “Hope” is NOT a strategy.  ",0.9591463387889586,0.2307793558294229,0.04858669
125,Catherine Mary Wafer FBPE #FBCoalition2024,@cathymwafer,1597263251.0,1293665638964236289,Replying to @paulsperry_ There is no such thing as a China Virus.  ,0.05912071562133237,0.35947150764194274,0.020896314
48,NerdyIntrovert,@megsmonkeybeans,1597263470.0,1293665638964236289,"Replying to @paulsperry_ Low blow calling it the ""China virus"".  ",0.5706265059613199,0.15585966675900265,0.029655151
126,HobanWashburne,@kgreising,1597263614.0,1293665638964236289,Replying to @paulsperry_  GIF ,0.14074956741991265,0.10212028214486893,0.012249972
57,Ginger Edwards,@ginged78,1597263669.0,1293665638964236289,"Replying to @paulsperry_ The mishandling of the TrumpVirus  is why it's worse than it had to be. Everyone wearing face masks could save America from a $1 trillion GDP lossEconomists say national mask mandate would help U.S. avoid a 5% drop in GDP from COVID-19 spread. That's about $3,000 per American.cbsnews.com ",0.23298351606751286,0.6172896937456985,0.028032083
49,JD Crow,@JD_Crow,1597263760.0,1293665638964236289,Replying to @paulsperry_ and @mkues65 You said “blow” and “Kamala” in the same sentence.  ,0.04440753306028522,0.496798308256049,0.039114486000000004
50, crackity jones,@gaba_ghoul,1597264049.0,1293665638964236289,Replying to @paulsperry_ Truth hurts.  ,0.5110751677667763,0.13747979791702702,0.07340242
167,Russell Ramstad,@slewandredeye,1597264227.0,1293665638964236289,Replying to @paulsperry_ She is straight from The Ministry of Truth.  ,0.27309972693678736,0.5333874468169186,0.032293636
170,President Elect DILLIGAF,@elfey7169,1597264487.0,1293665638964236289,Replying to @paulsperry_ Or the state government shutting down their economies   ,0.2059390130460344,0.1041321101352352,0.028515488
145,Brian Hall,@BHallBabyDoc,1597264762.0,1293665638964236289,Replying to @paulsperry_ Really. Are you that dim?  ,0.1852380852737772,0.15208496073625108,0.015514225
171,Sistersara,@Sistersara52,1597266754.0,1293665638964236289,"Replying to @paulsperry_ and @LeezimmLz Not a low blow..a lie.

Democrats think Americans are stupid...but they're not and see right thru this crap  ",0.7564025757890922,0.7770962104647291,0.7447428
127,Andrew (no longer Altered),@andrewjventura,1597266884.0,1293665638964236289,Replying to @paulsperry_   ,0.14510263332204673,0.03352323163434365,0.00951523
146,Stephen Bockrath,@stevefastaco,1597267018.0,1293665638964236289,Replying to @paulsperry_ Expect an avalanche of hyperbolic and hysteric rhetoric. Harris is a shameless and passionate liar. She excels at perpetrating fraud and deceit. Biden needed an attack dog and she is vicious.  ,0.08935442096120322,0.6449968451964321,0.11421956
6,Lou Novak,@LouNovak2,1597267577.0,1293665638964236289,There are tutorials for photoshop on YouTube... I’m just sayin...  ,0.05712907186959871,0.4212114981609158,0.012646936999999999
7,Sing For Your Supper  ,@louminatto,1597267698.0,1293665638964236289,There's an image search on your phone too.  ,0.2967466625757645,0.09882645333368807,0.011825293999999998
128,ninini,@bactplsbwte,1597269593.0,1293665638964236289,Replying to @paulsperry_ Trump virus  ,0.15767204434527446,0.11258620030470468,0.015352475
172,Lexi ,@LexiBreese,1597270634.0,1293665638964236289,Replying to @paulsperry_ She's appalling!  ,0.5118281531612703,0.06773334030895346,0.13997097
175,JFlanAg97,@FlanAg97,1597271149.0,1293665638964236289,Replying to @paulsperry_ and @MyHeartAmerica aaaaaa..... I c what ur doing there!!! GIF ,0.2774764692401358,0.15546667980372386,0.041551887999999995
147,Steel,@SteelAlabbas,1597271914.0,1293665638964236289,"Replying to @paulsperry_ and @karenmencer56 Indian mother and Jamaican father, how is she black? She is a liar, phony and a fraud  ",0.7867595558503037,0.686270314052812,0.5768017
63,Walt Rines,@waltrines,1597273699.0,1293665638964236289,Replying to @paulsperry_ That's the Dem narrative. They crash the economy then blame Trump  ,0.06648979815688888,0.33100247582674525,0.02726668
176,Jeff Millions ,@JeffMillions,1597274618.0,1293665638964236289,Replying to @paulsperry_ Nuff said.  ,0.16985384207531615,0.08239636605215239,0.01423603
148,David M.,@Uccman39,1597276474.0,1293665638964236289,Replying to @paulsperry_ LOW BLOW #2:  Paul Sperry was disappointed because he thought the China Syndrome was how he became infected with communist tendencies #paulsperryisacommunist  ,0.03478633733942554,0.32685417210470696,0.030282157999999997
129,张长胀长长壮,@Yehp_Zoro,1597280532.0,1293665638964236289,"Replying to @paulsperry_ The virus has its name:CoronaVirus
Why you call it ""China Virus"" on purpose?
It was found in China,it is not made in China. 
You are making mistake by design!!!
And America has a good president doing so many good things,I say so much if you are angry?  ",0.00024152110336235903,0.6211727832192625,0.08047479
130,张长胀长长壮,@Yehp_Zoro,1597280814.0,1293665638964236289,"American politic is not any other countries' job,It is your own government's job,your government not do well in these jobs while they want to put people's eyes on those things which never exit？Funny!  ",0.033602361874656116,0.3702405117552597,0.034628022
177,Heidi Hartwell,@Larken41,1597285285.0,1293665638964236289,"Replying to @paulsperry_ Before the China virus, our economy was the very best of greatness. And unemployment was the lowest it had been for decades. The left would have us forget the successes of our President in the previous 3 years. He saved millions of lives taking out terrorist leaders without war.  ",0.021752617463163117,0.6929026297193356,0.03938285
13,AMERICAFIRST ,@SGTROCKUSMC82,1597292637.0,1293665638964236289,This chart is missing almost 8 million cases and who knows how many deaths  ,0.13101331946773376,0.4504036820764498,0.032262396
131,Les Gillon,@LGillon2,1597297217.0,1293665638964236289,"Replying to @paulsperry_ “You have 15 people, and the 15 within a couple of days is going to be down to close to zero.”  ",0.04696850641190994,0.13571670777288,0.021682266000000002
132,zero,@zero58370404,1597299491.0,1293665638964236289,Replying to @paulsperry_ China virus is not right  ,0.1199488509445576,0.351694591132911,0.052861437000000004
178,johnny utah,@das_infamous,1597299591.0,1293665638964236289,Replying to @paulsperry_ Or fauci?  ,0.08863670383396223,0.10002731410791643,0.011767912
179,Day Nutts,@thentherewaz,1597300678.0,1293665638964236289,Replying to @paulsperry_ and @FBrewerJr1 We know how shes employeed GIF ,0.05215351606779328,0.20507521623988192,0.015984416
173,Wanna golf with Trump,@SteveCraig6,1597302222.0,1293665638964236289,"Replying to @paulsperry_ No one listens to her, just like her Prez campaign.  ",0.5337053539346518,0.30404940717146084,0.028699206
174,Billy Deen,@billydeen643,1597302505.0,1293665638964236289,Replying to @paulsperry_ and @LionTedPride And we all know she is a moderate. LOL. The media once again lies to the American Public.  ,0.037907632464535164,0.6779899709520641,0.22896966
1,less than 18 hours- oh yea!,@itsmebcd,1597303979.0,1293665638964236289,"Replying to @paulsperry_ Considering his response or lack thereof to the coronavirus then yes, he is the reason why. We could be in a much different position in so many fronts had he just listened to doctors and scientists and enacted a national response.  ",0.004113922383820626,0.6212812319396843,0.02667347
51,marianne conner,@mariann39802677,1597316331.0,1293665638964236289,Replying to @paulsperry_ Didn’t take them hardly any time to start lying right. They don’t open their mouth without lying. KAM a L a Has always been a liar. I live in California I know what she’s all about and she’s never up to anything good.  ,0.217783682171856,0.5509993492664688,0.039615113
149,Ol’ Blue,@Chancock7358,1597316366.0,1293665638964236289,Replying to @paulsperry_ Let’s check employment numbers before COVID on Trumps first three years in office vs Obama admin 8 years in office.  TRUTH!!!  ,0.00971820196693036,0.25845339455954025,0.021083427999999998
20,Darrell Jackson,@darrell1114,1597320927.0,1293665638964236289,"That’s the thing, it’s a virus. Blame the virus. Trump didn’t walk around injecting it into people  ",0.5108408060770868,0.1833080079558672,0.27800402
64,Patricia Cooke,@cookespring,1597324365.0,1293665638964236289,"Replying to @paulsperry_ Open mouth, insert foot! What a foolish uninformed statement  ",0.4878698563826474,0.1001403996560051,0.54416776
133,Psigrl,@VictoriaLWilli2,1597331495.0,1293665638964236289,"Replying to @paulsperry_ Oh yeah, and did you know Trump is having an affair with a kangaroo? And, oh yeah, he's actually planning on going rogue and dressing up as the green hornet. But Pence is holding things up.  ",0.0054506916145614474,0.1983713484233968,0.19109882
134,Annie Position,@ohneh2o,1597336671.0,1293665638964236289,"Replying to @paulsperry_  you said low blow 
#bigWillieBrown  ",0.6076310669194969,0.17051264029682744,0.025306022
135,SYDNEY,@TarzanaGirl,1597424486.0,1293665638964236289,"Replying to @paulsperry_ FYI: Trump's decision to ignore a global pandemic, for months, while it continued to spread, is the reason why millions of Americans are sick, unemployed, facing eviction, and even dead! THAT is a FACT !!!!!!!!!  ",0.6979695848029429,0.4710500435789976,0.07766089
52,Coach John,@JHBoulware,1597994347.0,1293665638964236289,Replying to @paulsperry_ As a life long Republican even I can admit that Trump is responsible because he did not develop an effective national strategy to deal with the China virus.  ,0.0016230886245404794,0.312691178712745,0.01838057
