,username,userid,time,id,text,davidson,waseem,fountana
296,Barbara Jensen,@BarbaraJensen1,1454044541.0,692918726795104256,"@AbuseNRapebyCop @realDonaldTrump @DanScavino @kimguilfoyle @FoxNews @megynkelly  Yep, they were poised to attack.  ",0.20231367279318707,0.5427479045082991,0.16052954
57,MarieTweets ,@mkues65,1454044834.0,692918726795104256,Replying to @designergirla @designergirla @realDonaldTrump she's an unemployed producer probably  ,0.06978483703084744,0.3777834327893688,0.076878615
134,Desha,@Desha7,1454047598.0,692918726795104256,"@realWillionaire @Sbskjs11 Who's more crooked Establshmnt than Trump? Crony capitalism at its finest, back door deals, works well w/mafia.  ",0.0941345532198258,0.3462072249455274,0.055159308
6,Paula Duvall,@PaulaDuvall2,1454047688.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump $6,000,000 raised for Our Deserving Vets, whilst GOP talked! Imagine what a PRESIDENT TRUMP will accomplish... Golly!  ",0.03169295970827076,0.1886636640325435,0.018645845
58,WhiteRussianDovorah,@dovorah001,1454048158.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump we had to watch the event on @cspan The CNN hosts talked over EVERY speaker Horrible coverage #Disgusting  ,0.19367678537956892,0.40586207673415536,0.8054792
284,nick,@nickydt,1454048181.0,692918726795104256,Replying to @DADNALDTRUMP @DADNALDTRUMP @snickerfritz04 @realDonaldTrump refusing to say what charities get it. Donation page doesn't say which one  ,0.10490872839395284,0.3871716204219093,0.012611023
7,Princess,@PrincessGabGab1,1454049482.0,692918726795104256,@PaulaDuvall2 @CRKittle @realDonaldTrump Donald Trump will go down as the greatest president in history  ,0.0527621197803365,0.5251767173528945,0.019109195
8,Name cannot be blank,@IndependentOgre,1454049504.0,692918726795104256,@PrincessGabGab1 @PaulaDuvall2 @realDonaldTrump agreed!  ,0.12076271271226965,0.4108488028371712,0.021147883
59,The Truth About Donald J. Trump 2020,@TheTruthAboutDT,1454050157.0,692918726795104256,@lunarmagpie anything from Leftwing looney Huffpo has no credibility to me whatsoever!  ,0.3747804495694596,0.14325503803137085,0.8397828000000002
260,Colin,@MUFColin,1454051086.0,692918726795104256,@BAN_FAN it proves he doesn't make any cents  ,0.14702947321490853,0.2704348366833347,0.056396693
60,Jeanne Appleby DeSilver,@arrowsmithwoman,1454052006.0,692918726795104256,Replying to @KotchaTheGreat @Kotcha301 @ldsguy18 @realDonaldTrump This spontaneous response from Trump shows his true character!  ,0.04122210031186056,0.3228131144131493,0.019201616
5,randybess,@randybess,1454052012.0,692918726795104256,"Replying to @realDonaldTrump @cnn morning news with @ChrisCuomo has been trying to make it look like Vets don't want the money. More lies from CNN.
@realDonaldTrump  ",0.33403863826149016,0.4440771181711352,0.029865582
293,Lord Mike,@adragon8u,1454052682.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump How much of that really went to Veterans?   http://uproxx.com/news/donald-trump-veterans-website-donations-go-to-personal-foundation/…  ,0.9153181262281798,0.15493038296146402,0.017770516
294,Democrats4Trump,@Trump_Democrats,1454052842.0,692918726795104256,@adragon8u @realDonaldTrump Here is the List https://assets.donaldjtrump.com/MILITARY_CHARITIES_SHEET_FOR_MR._TRUMP.pdf…  ,0.9346770578566512,0.7520633094885012,0.017681198000000002
61,scrambledegg,@Eggoverlight,1454052920.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump one of the message she delivers is that he ""can do!""  ",0.4636104889274354,0.3998846554034921,0.07012802
297,Giuseppe La Rocca,@GiuseppeLaRock,1454053276.0,692918726795104256,"Replying to @snickerfritz04 @snickerfritz04 the political stunt rose a lot of money for people who need out. I can think of worse political ""stunts""  ",0.03456307264559269,0.4884694133884853,0.09124479
315,Lord Mike,@adragon8u,1454053304.0,692918726795104256,@Trump_Democrats @realDonaldTrump I see no dollar amounts  ,0.6608827093268013,0.4250848004762735,0.027470436
298,Andrew deVillepin,@snickerfritz04,1454053473.0,692918726795104256,"@GiuseppeLaRock they needed that $$ days, months, years ago. If he really cared that check would've already been written.  ",0.1860109094062574,0.270303640383134,0.20801522
321,Giuseppe La Rocca,@GiuseppeLaRock,1454053530.0,692918726795104256,"@snickerfritz04 not digging through his tax forms, but I'm will to bet he has.  ",0.5330840817594267,0.17314589293093294,0.043180477
62, John Doe ,@khemosabi007,1454053539.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump
 This is it #Trump helping #America everyone else complains about it!

#MakingAmericaGreatAgain  ",0.2473347475873984,0.17875775730040513,0.021373585
322,Andrew deVillepin,@snickerfritz04,1454053606.0,692918726795104256,@GiuseppeLaRock nah!  ,0.4989264166189729,0.12492485286647828,0.709796
63,Joe Petri   ‏,@EnoughisEnoug13,1454054225.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump I am trying to figure out ONE good thing that politician accomplished after Reagan. I haven't come up with it yet.  ,0.008742002636756164,0.17469914032137118,0.021209517
263,Diamondback,@diamondbacknl,1454054451.0,692918726795104256,@Leigh_Valentine @realDonaldTrump While screwing vets you mean...? https://youtube.com/watch?v=PpXU-xM5CuY…  ,0.8980381152459587,0.394194913955484,0.2590456
292,#TrumpFam,@DADNALDTRUMP,1454055075.0,692918726795104256,@nickydt @snickerfritz04 @realDonaldTrump They're still pending. Its held by the Trump Foundation until they announce that  ,0.07550446837757252,0.3839972160131833,0.018446535
9,Paula Duvall,@PaulaDuvall2,1454055342.0,692918726795104256,@CRKittle @PrincessGabGab1 @realDonaldTrump Darned cute pup!!  ,0.07027430709609035,0.2828807210010443,0.034459937
308,nick,@nickydt,1454055418.0,692918726795104256,@DADNALDTRUMP @snickerfritz04 @realDonaldTrump I'm pointing out it doesn't say. U said 100% it would. Shouldn't donate unless u know where  ,0.18434623553275975,0.4028187539725788,0.039525457
91,Andre Haughton),@haughtoandre,1454055647.0,692918726795104256,@nepafortrump Less talk more action. Great job Trump and Huckabee .  ,0.037660828052043266,0.38122427568845,0.020472541
309,#TrumpFam,@DADNALDTRUMP,1454055868.0,692918726795104256,@nickydt @snickerfritz04 @realDonaldTrump I said the page says 100% of the donations go to charity?  ,0.26768757617102873,0.5989162582944472,0.024422364
310,nick,@nickydt,1454056018.0,692918726795104256,"@DADNALDTRUMP @snickerfritz04 @realDonaldTrump Quote Tweet#TrumpFam@DADNALDTRUMP · Jan 28, 2016Replying to @snickerfritz04@snickerfritz04 @realDonaldTrump 100% it says on the site when you donate, you cant read? ",0.9090837249579992,0.4074539801285366,0.014931345
299,13-3 AFC EAST CHAMPS ,@BillsMafia365,1454056203.0,692918726795104256,Replying to @snickerfritz04 @snickerfritz04 @DADNALDTRUMP @realDonaldTrump It will be 100% you act like Donald needs more money. He is self funding his whole campaign  ,0.9482523763256688,0.5533255611062785,0.025225547999999997
130,Asterix,@Asterix____,1454056418.0,692918726795104256,@KentML29 @realDonaldTrump *scapegoat  ,0.4486846039838099,0.1624876364036176,0.05127143
300,#TrumpFam,@DADNALDTRUMP,1454056493.0,692918726795104256,"@OG_Piff_Daddy @snickerfritz04 @realDonaldTrump Trump makes more than that 6m daily  haters are desperate, making up whatever they can.  ",0.4676589278428864,0.52789598511933,0.0685395
323,13-3 AFC EAST CHAMPS ,@BillsMafia365,1454056648.0,692918726795104256,@DADNALDTRUMP @snickerfritz04 @realDonaldTrump exactly people forget all HARDWORK got him to where he is today! Worth billions and billions  ,0.3693322097773624,0.5410961905643928,0.05592587
116,TrumpsterFire,@MikeMattingly2,1454058369.0,692918726795104256,"@Neerrroo @stingeragent1 @ForQ2 

Trump used the Vets as slight of hand to get more publicity and avoid answering criticism.  

Sheep  ",0.09310070580760428,0.5605969054425903,0.02165501
301,NJ for Trump,@No1stumptrump,1454059034.0,692918726795104256,Replying to @annevclark @annev6 @JSmith56820568 who are you kidding you don't have a chance with either sex  ,0.6489553025578515,0.5096015615210189,0.1403675
302,J. Smith,@JSmith2o10,1454059102.0,692918726795104256,@No1stumptrump @annev6  she tried to switch after being fat shamed. It was a fail.  ,0.92642080722227,0.32407999077420835,0.07739896
178,RBfinearts L.L.C,@Hadeetweetdy,1454059736.0,692918726795104256,@jkrzyz75 @ProgressOutlook @realDonaldTrump. Trump = nazism  ,0.31130750355343223,0.30522112972602644,0.04228378
303,J. Smith,@JSmith2o10,1454060007.0,692918726795104256,Replying to @annevclark @annev6 @No1stumptrump I also respond to FixAmuffinTop@gmail.com  ,0.02771695887857109,0.1365798534159324,0.016484797
305,NJ for Trump,@No1stumptrump,1454060086.0,692918726795104256,@JSmith56820568 @annev6 I thought it was mooseknuckle@gmail.com  ,0.05591815909608104,0.1273127022232778,0.020318693999999998
306,NJ for Trump,@No1stumptrump,1454060784.0,692918726795104256,Replying to @annevclark @annev6 @JSmith56820568 we are defiantly not the same person but @JSmith56820568 seems like a really cool guy and a #alphamale  ,0.04890742631974957,0.5846130177937571,0.03539930000000001
307,J. Smith,@JSmith2o10,1454060932.0,692918726795104256,@No1stumptrump @annev6 ditto sir stumptrump!  ,0.12475850513399843,0.16498164911390245,0.91054463
64,MOM OF 2VETS; SON/DAUGHTER(RIP)NAT'L ANTHEM SINGER,@GoldStarMomTX55,1454061604.0,692918726795104256,"Replying to @keksec__org @keksec__org @realDonaldTrump not all #vets protested..as a mom of 2, lost 1, am happy he did it.He NVR said it was 4WoundedWarrior""Project""  ",0.5904653358887644,0.3683141767328919,0.0634073
311,J. Smith,@JSmith2o10,1454061758.0,692918726795104256,Replying to @annevclark @annev6 @No1stumptrump tootles have a good day miss muffin . Lay off the carbs. Carbs ki  ,0.02040297913370864,0.5257284285130356,0.43046877
312,av clark,@annevclark,1454062278.0,692918726795104256,"@JSmith56820568 @No1stumptrump come back, i miss you!  ",0.6345174688499594,0.1879987981394937,0.02339883
65, Dianne ,@GramaD386,1454064845.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump It was a great night, our whole family watched, we love our veterans & we love you Mr Trump.  ",0.1653707216343752,0.18831076694089674,0.014535402
66,USAF Retired,@ysBones,1454064913.0,692918726795104256,Replying to @realDonaldTrump #Megyn was obnoxious moderating last night proving @realDonaldTrump was right about her except that she doesn't target just Trump. @goburch  ,0.09057195521326394,0.5792132492707754,0.05557309
231,Jeanne,@jzimme750,1454065473.0,692918726795104256,"@snickerfritz04 @MarineSpectre @realDonaldTrump Funny how Democrats want accountability in Trumps fundraising, care less about the Budget.  ",0.02878682088497008,0.5349318388301587,0.01575648
141,Matthew Kent,@KentML29,1454066612.0,692918726795104256,@Asterix____ @realDonaldTrump well excuse me for not being proper over the Internet.  ,0.3089175157418195,0.34703094016291697,0.047934737000000005
67,Keep Fighting,@Subu44Burke,1454067617.0,692918726795104256,Replying to @EricGuster @EricGuster @truthoutthere10  what about all the venders not just vets. There's none there. Keep trying.  ,0.08469346588506281,0.31562624293449265,0.008654862
68,CommonSense,@CommonChickAZ,1454067825.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump Great job Americans, no reason to stop after 24 hrs, this is the true campaign ""raising money for our VA"" money well spend  ",0.28231602565690384,0.4707239480156515,0.028119333
69,Aldous Huxley's Ghost™,@AF632,1454068717.0,692918726795104256,"Replying to @realDonaldTrump MT @realDonaldTrump We raised $6,000,000.00 while the politicians talked! #GOPDebate  ",0.2687578700440606,0.1905401592981123,0.022575669
206,Scott,@derbybound33,1454070263.0,692918726795104256,@goddly82 @SenTedCruz really? Was he hiding it?? If so provide any information you have to back it up  ,0.5708139295831871,0.32524185568675296,0.04668846
207,Adam C.,@goddly82,1454071297.0,692918726795104256,@derbybound33 @SenTedCruz He certainly wasn't telling anyone. This is something the voters should know. Yes? Would you have voted for him?  ,0.015949936492728578,0.16911063233443935,0.018442176
313,Rman,@570_richard,1454074072.0,692918726795104256,@DannyFromWI @JSmith56820568 @realDonaldTrump @ProfessorF  no but getting successfully out is! And building from there!  ,0.06461607219877277,0.4512911359932818,0.030205700000000002
314,J. Smith,@JSmith2o10,1454074389.0,692918726795104256,@570_richard @DannyFromWI @realDonaldTrump @ProfessorF FYI nanticoke is awesome. The riding there is incredible  ,0.006777402169079057,0.499235269766292,0.013075
316,J. Smith,@JSmith2o10,1454074424.0,692918726795104256,@DannyFromWI @570_richard @realDonaldTrump @ProfessorF eminent domain is sometimes necessary but he's been smeared about it  ,0.025720869323756303,0.5425433889910583,0.19819081
324,Rman,@570_richard,1454074537.0,692918726795104256,"@JSmith56820568 @DannyFromWI @realDonaldTrump @ProfessorF then u r in the wrong nanticoke, in this town you need a tank to get around!  ",0.185659714059917,0.4761046863904416,0.09237299
317,Rman,@570_richard,1454074616.0,692918726795104256,@JSmith56820568 @DannyFromWI @realDonaldTrump @ProfessorF  apparently domain is more important than we think look around wherever u go!  ,0.07387311281001498,0.4850395944438836,0.022263007
290,Bangladesh,@BAN_FAN,1454076529.0,692918726795104256,@MUFColin Or may be he doesn't even leave a cent !! LoL #BILLIONAIRE  ,0.015915201908527372,0.2623485494442056,0.5575781999999999
291,Colin,@MUFColin,1454076543.0,692918726795104256,@BAN_FAN maybe*  ,0.12637548265197096,0.0795172253401936,0.026273835
325,J. Smith,@JSmith2o10,1454076754.0,692918726795104256,@570_richard @DannyFromWI @realDonaldTrump @ProfessorF lol it's in PA though. I'm talking quads and dirtbikes. Turkey hill?  ,0.361627083820392,0.3882720857482785,0.07367749
318,vega,@trumpster2017,1454080031.0,692918726795104256,Replying to @Sammerbeek @Sammerbeek @cainfam22 just keep in mind this country is only as great as it is because of Christianity not Islam Islam and Christianity dif  ,0.009018277606755064,0.9719844075822576,0.3537343
319,simple sam,@Sammerbeek,1454081933.0,692918726795104256,@howie974 @cainfam22 Tracy agrees w/ u I think howie- this country is great in part bc of religious freedoms-banning a religion isa disgrace  ,0.011805153363431874,0.8145487485842917,0.6150988000000001
326,Rman,@570_richard,1454083334.0,692918726795104256,@JSmith56820568 @DannyFromWI @realDonaldTrump @ProfessorF  yes better off riding trails. They r better than the main roads  ,0.3798470000708914,0.4755732263735615,0.026400999999999997
320,Rev. Bob LaVallee,@blavallee1,1454086533.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump Show me an IRS form 990 for the Veterans orgs that got that money.  ,0.5316039755033833,0.2656958244240787,0.014012141
327,Elizabeth,@lizzym420,1454086933.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump @CoughlinCaleb Nothing short of magnificent. The add of Huckabee, Santorum enjoyable, vets moving. Top shelf!  ",0.031968513218480946,0.3587834479570913,0.01821413
335,simple sam,@Sammerbeek,1454087728.0,692918726795104256,@cainfam22 even tho the faith u subscribe to equates women & slaves as property but if another religion does this they r all evil??  ,0.8071581613599847,0.8795053542723479,0.16894756
336,simple sam,@Sammerbeek,1454088042.0,692918726795104256,@cainfam22 u would think w/ur ancestry that Uunderstand the implications of making ppl cast of their beliefs in order 2 fit in2 christianity  ,0.008307940779675385,0.6318003691825199,0.021872838999999998
70,Connie,@teigan1979,1454088534.0,692918726795104256,Replying to @moisturizeds @moisturizeds @realDonaldTrump Actually we do.  ,0.14585149470102776,0.3289760535427891,0.025748605
142,Asterix,@Asterix____,1454088901.0,692918726795104256,@KentML29 you're excused but @realDonaldTrump isn't   ,0.1760548522048917,0.32036983903426325,0.068601355
71,Dilly Bob,@dilly_bob,1454094831.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump So you gonna debate @SenTedCruz tomorrow night?  ,0.17222908580261814,0.2282430798241752,0.018134143000000002
72,@egoyibonwaiwu,@egoyibo55,1454097699.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump $6,000,000? It's Awesome! Donald J. Trump you truly mean Business. Vote Trump.  ",0.08063447300577818,0.14780548322624185,0.045442055999999995
73,Alice Thru The LookingGlass,@cat_1012000,1454108180.0,692918726795104256,"Replying to @snickerfritz04 yea @snickerfritz04 @DADNALDTRUMP @realDonaldTrump its not like Trump ALWAYS supported Veterans hun? https://mobile.twitter.com/HouseCracka/status/693194660177645568… SMH Quote TweetInsurrection Act Now!!!!!!!@HouseCracka · Jan 29, 2016Replying to @exjonIn 1995 Trump saved the Nations Parade in NYC for Veterans. 

http://upi.com/Archives/1995/11/11/More-than-500000-watch-Nations-Parade/4721816066000/…
@exjon @AndreaTantaros ",0.9903901414159476,0.42176175599424015,0.12106874599999999
328,Pam card,@card_pamcard,1454122265.0,692918726795104256,"@lizzym420 @dananaby @realDonaldTrump @CoughlinCaleb If Huckabee is such a ""Godly"" man, what's with personal ads in Iowa/ Cruz?  ",0.2606382647374311,0.5136440137795221,0.22255500000000003
329,David,@DavidPLevinson,1454177125.0,692918726795104256,"@trutherbotsquid @dahmer0n @realDonaldTrump No, it's a far-right Nationalist state. You would love it there.  ",0.20101239999348852,0.5120968953191446,0.018562611
330,"fuck it, emilia clarke stan account",@ven0mverse,1454179767.0,692918726795104256,@DumpTea2016 @trutherbotsquid @realDonaldTrump you all need to calm down I tweeted this days ago just let it gO  ,0.3035899861862477,0.23140100728668506,0.25553757
208,Scott,@derbybound33,1454190839.0,692918726795104256,"@goddly82 @SenTedCruz it is and was public record. It was a story when he ran for senate, when he renounced citizenship.  ",0.14833741927821895,0.2645153781489841,0.028235337000000003
209,Adam C.,@goddly82,1454192505.0,692918726795104256,"@derbybound33 @SenTedCruz ,  he never renounced his Canadian citizenship until 3 months ago... Meaning he was a Canadian citizen in Senate.  ",0.4658762257359101,0.6344420950419634,0.032642737000000005
210,Scott,@derbybound33,1454193194.0,692918726795104256,@goddly82 @SenTedCruz so ??? What's your point? There is no rule against a senator or a guy running for president against that?  ,0.25701928168529786,0.4474347147405427,0.39325514
211,Adam C.,@goddly82,1454194309.0,692918726795104256,"@derbybound33 @SenTedCruz.   ""Oh wait. It says here, that you're a Canadian citizen."" How would you like a seat in the U.S Senate?  ",0.3217653477949687,0.4524993664950792,0.04315515
212,Scott,@derbybound33,1454194745.0,692918726795104256,@goddly82 @SenTedCruz I am sorry you were unaware of this.  This should not be a shocking thing. It was known when he got elected  ,0.05810211834891981,0.3146952793825424,0.051650677
74,BJMGraphics,@bjmgraphics,1454196889.0,692918726795104256,@ASatyanarayanan @realOllieTaylor @verum_38 @queengost That pic almost made me lost my cookies!  ,0.5779556325121977,0.33156780780311546,0.06280812599999999
213,Adam C.,@goddly82,1454197075.0,692918726795104256,"@derbybound33 @SenTedCruz   eligible or not. Being a Canadian citizen in the U.S Senate is just plain ridiculous. he's lost 1,000's of votes  ",0.32916401719097904,0.6876168237340946,0.2525495
75,Janet Reynolds,@bentleygirl60,1454244811.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump @Tea_Alliance A very good talk.  ,0.2202588190299457,0.38016774064066816,0.015447263000000001
76,LittleDavid55,@LittleDavid55,1454261614.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump Trump did the most important thing!!!Make America great again  ,0.029053440295635183,0.3629061083826663,0.01964164
126,POTUS TRUMP,@TomatoPie1,1454561159.0,692918726795104256,"@Knightwild @realDonaldTrump 
SANTORUM= TOTAL FREELOADER on event stage & BACK-STABBED Trump!
Maybe Huckabee gave?
#MakeAmericaGreatAgain  ",0.13281987117785105,0.2726309131971385,0.038849875
77,Mark Robbins,@Never0u812,1455399181.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump #GOPDebate Jeb wont even use his last Name. but he says he loves his last name.. How misleading  ,0.1362448278218083,0.3990722011205352,0.07447613
78,Mark Robbins,@Never0u812,1455399395.0,692918726795104256,#GOPDebate close the borders.  Its the will of the people!  ,0.22553435315636444,0.21098434418722775,0.818162
79,Mark Robbins,@Never0u812,1455400654.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump #GOPDebate Ted cruz was not born in the USA. cant be a president  ,0.2717912459930396,0.5292716073382069,0.031349573
171,Bob Barber,@BobBarber49,1461184945.0,692918726795104256,@ProgressOutlook @realDonaldTrump I love free trade- Hate unrestricted and rigged unrestricted outsourcing that is killing America.  ,0.7474234171139874,0.2426151606529296,0.06485873
80,(((He's Not Mine))) ***Elect Warnock & Ossoff***,@sjferg1252,1464127341.0,692918726795104256,"Replying to @realDonaldTrump ""I gave out millions of dollars that I had no obligation to do."" You raised the money for the vets -that's your obligation.  ",0.6304370924917944,0.3946786871256277,0.049121656
81,CalTexMix,@CalTexMix,1464140182.0,692918726795104256,Replying to @realDonaldTrump The big lie thanks to @CLewandowski_ for letting us know the truth  ,0.041360326102845235,0.3084443101923832,0.019798974
331,4q2,@ForQ2,1464176710.0,692918726795104256,"Replying to @realDonaldTrump LIAR “@realDonaldTrump: An unbelievable night in Iowa with our great Veterans! We raised $6,000,000.00 while the politicians talked!  ",0.127922254746651,0.2035481720895029,0.035457455
332,John Hergt,@natureofthings7,1464180264.0,692918726795104256,@cherokeesher2 @realDonaldTrump  ,0.0,0.3820714710819915,0.023144271
