,username,userid,time,id,text,davidson,waseem,fountana
149,Virgil M. Gammon,@GammonVirgil,1584690950.0,1240850630303821824,Replying to @charliekirk11 AGREE  ,0.11270496761385002,0.07559807707582712,0.008325892
150,Matt Jessen,@jessen_matt,1584691021.0,1240850630303821824,"Replying to @charliekirk11 As conservatives, we need to not only oppose the left, but the establishment as well, the swamp is a 2 party problem that WE must fix  ",0.4150329250027687,0.4227566743929007,0.0258175
151,TrumpForJail2021,@debcobra,1584691143.0,1240850630303821824,Replying to @charliekirk11 #SmallPenisBoreLiar  ,0.10530875024578457,0.10771200681599333,0.013298706
152,Fathog 99,@Fathog99,1584691171.0,1240850630303821824,Replying to @charliekirk11 They all become millionaires.....this is why  ,0.04441007419058187,0.4159594822891653,0.032049242
92,FlyOverStatement,@FlyStatement,1584691219.0,1240850630303821824,You’re definitely garnering a lot of Chinese friends support  ,0.028197116641823724,0.062470376178590525,0.036839638
153,Macie Anderson,@iamalittlehappy,1584691526.0,1240850630303821824,"Replying to @charliekirk11 It IS the end of the world, I agree with @charliekirk11   ",0.5511262351570816,0.16832910086678418,0.01453401
154,Rachel ,@RachelB70957818,1584691727.0,1240850630303821824,Replying to @charliekirk11 Depends on the date of the trade.  ,0.12448711187736383,0.14881089507496306,0.010481898
155,Helen M. Katt,@heljojohn,1584692143.0,1240850630303821824,Replying to @charliekirk11 and @mattgaetz PROSECUTE!!!  ,0.4017936480349384,0.1188259132826475,0.04579319
156,Whitman,@Whitman26478478,1584692629.0,1240850630303821824,Replying to @charliekirk11 I finally agree!  ,0.09069902583291824,0.04796737909193647,0.01762392
157,mary norberg,@marnor1022,1584692657.0,1240850630303821824,"Replying to @charliekirk11 The virus is so much more than a high fever and a bad cough, it is exposing a systemic virus of greed on many levels. My heart hurts for those who are ill and rages against those who profit  ",0.6627541725578006,0.5763814110925141,0.032446223999999996
158,Count,@RichardEarly10,1584692660.0,1240850630303821824,Replying to @charliekirk11 and @BlissTabitha   ,0.13762248521074127,0.09528882623420096,0.015145843
159,MATTHEW SORRENTINO,@CAD__DUDE,1584693035.0,1240850630303821824,Replying to @charliekirk11 They deserve prison time!  ,0.6326867817557752,0.10835519707530067,0.11894423
160, HaveFaith ,@GodsGotThisUSA,1584693134.0,1240850630303821824,"Replying to @charliekirk11  HOLD THEM ACCOUNTABLE 
@realDonaldTrump #KAG2020  ",0.1779852039814253,0.173911842103482,0.016828386
161,JermzmreJ,@JermzmreJ,1584693229.0,1240850630303821824,Replying to @charliekirk11 The money part of it is one thing. These govt ppl were getting these warnings and breifings in January & February. Why wasn't the whole damn country. We could have better prepared for this.  ,0.4755611467364793,0.2398790955485761,0.070567794
162,NH Woodchuck,@NhWoodchuck,1584693473.0,1240850630303821824,Replying to @charliekirk11 Just right now!  ,0.12809253958149955,0.13067878613761866,0.014210944
163,David Bruno,@dlbruno5358,1584693633.0,1240850630303821824,Replying to @charliekirk11 I believe it is the COVID19 virus  ,0.2979606211023537,0.15468640335417685,0.044669222
164,Aaron Quincy,@AQauthor,1584693860.0,1240850630303821824,"Replying to @charliekirk11 Finally, something I agree with you about.  ",0.03961800911793456,0.05399719265685855,0.024839215
165,jessejamez,@brice_janine,1584693939.0,1240850630303821824,Replying to @charliekirk11 Preach!  ,0.1688476073518602,0.06967861006756235,0.009893934
166,Dana Johnson,@DanaPHX,1584694133.0,1240850630303821824,Replying to @charliekirk11 Lock them up.  ,0.21580248341294056,0.08376398095989881,0.017638183999999998
167,hoochiemama3,@hoochiemama3,1584694344.0,1240850630303821824,Replying to @charliekirk11 Managed to sneak in some racism too. Nice.  ,0.08766339013252868,0.11367961125347782,0.10923928
168,Jean Poulin,@JeanPoulin13,1584694669.0,1240850630303821824,Replying to @charliekirk11 How about prosecution?  ,0.29454570729690144,0.09115863380666152,0.010655456
169,jimmie luckey,@sexyj6268,1584694696.0,1240850630303821824,Replying to @charliekirk11 Well we finally agree doesnt matter who.  ,0.01100127298293514,0.11274116662578945,0.032355692
170,Ronald SR ,@ronaldscherpen1,1584694715.0,1240850630303821824,Replying to @charliekirk11 Agree 200%!  ,0.1641134476094537,0.09263084249503636,0.009743923
171,Gary Blake,@Gman1630,1584694750.0,1240850630303821824,Replying to @charliekirk11 Prosecute  ,0.3728173432749193,0.08195381490126398,0.025539372
172,janiceg,@janicemeinzer,1584694799.0,1240850630303821824,Replying to @charliekirk11 Everyone knew or should have known the virus was coming. We also should’ve known what would happen bc China showed us the steps to take to control.  ,0.04996211815705239,0.29260419171320623,0.01205153
173,Rich Goldstein,@rlgsnsd,1584694805.0,1240850630303821824,"Replying to @charliekirk11 insider trading is a CRIME, how about some jail time?  ",0.6360978444256052,0.14370365547034375,0.042402957000000005
174,G Coughlin,@mgcoughlin,1584695377.0,1240850630303821824,Replying to @charliekirk11 Yep!  ,0.11102626050884704,0.03682486849204626,0.020406753
175,Carol Vanover,@CarolVanover,1584695917.0,1240850630303821824,Replying to @charliekirk11 And go straight to jail!!!!  ,0.24977969541611406,0.0932989854596877,0.6745993
176,Lesley Lapihuska,@LesleyLapihusk1,1584696054.0,1240850630303821824,Replying to @charliekirk11 and @mattgaetz I agree.  ,0.07971834880559556,0.1425789716507297,0.019115185
177,Took all the Adderall and Cocaine,@SharpObejects,1584696079.0,1240850630303821824,Replying to @charliekirk11 The first time I've agreed with anything you've said.  ,0.09685384342467444,0.04561207468359508,0.00960233
178,Stephen,@stephen_rumm,1584696098.0,1240850630303821824,Replying to @charliekirk11 It’s time we hold these politicians accountable. Make the government fear the people once again.  ,0.4501220373148147,0.2530686963144546,0.04184225
42,Amy Shelton,@AmyKayS70,1584696158.0,1240850630303821824,With what you then immediately bought  ,0.11868655399689886,0.13325820628404106,0.025179602000000002
179,Mike Rehfeld,@mrehfeld,1584696796.0,1240850630303821824,Replying to @charliekirk11 and @SidneyPowell1 #IndictBurr #IndictKellyLoeffler #IndictFienstien and everyone they tipped off!!  ,0.041424156274937333,0.3326914853782667,0.18809468
180,Susan Wilson,@SusanWi41422917,1584696872.0,1240850630303821824,Replying to @charliekirk11 I have an apology to make to my Twitter family. I wasn’t aware of the situation when I first commented on this story. Hadn’t read it yet. I am truly sorry.  ,0.012946799277260149,0.10531785030191547,0.020938916000000002
181,Kei Hashimoto(Kitty),@kittykeih,1584697260.0,1240850630303821824,"Replying to @charliekirk11 The virus has a medical and scientific name called coronavirus 19 or covid-19. Spreading racism is not the answer. And yes, they all should be charged with insider trading and sent to jail. https://sec.gov/Archives/edgar/data/25743/000138713113000737/ex14_02.htm…  ",0.5198085410463018,0.6297619771650095,0.020696493
182,Rodger Short,@kosmocramer,1584697773.0,1240850630303821824,Replying to @charliekirk11 Nailed it!!!!  ,0.21141858786999476,0.04339876855226285,0.05284447
183,christine,@christi00869847,1584697835.0,1240850630303821824,Replying to @charliekirk11 Stop with the Chinese Virus!!!!!  ,0.6179759994198181,0.08600422191289094,0.03360426
184,Chuck McAtee,@chuckmcatee,1584697858.0,1240850630303821824,"Replying to @charliekirk11 and @Michellefromth1 I don't care if you're Republican or Democrat, the phrase ""China virus"" should not be used by anyone. This virus has a name. Use it.

Calling it ""Chinese"" only incites violence against people of Chinese decent, much like determent camps were used against Japanese citizens in WW2.  ",0.03837340793621659,0.5878894576947341,0.042684723
31,J Silva,@jonboy311s,1584697948.0,1240850630303821824,"I wonder if this even falls under insider trading. Did he have confidenal information specific to the company stocks he sold? Strictly by definition, it doesn't appear to. Slimy to do, but probably not illegal.  ",0.00043016323039641376,0.38555454970261865,0.07885514
185,Chris F Hebert,@chebert1963,1584698860.0,1240850630303821824,Replying to @charliekirk11 Should be a law with huge fines and many years in prison  ,0.5415477481234529,0.3558088845692634,0.023798617
22,Barb,@ibrdrbf,1584699003.0,1240850630303821824,What is mislabeling about the Chinese virus? It originated in Wuhan and Wuhan is in China.  ,0.17748962636843968,0.5271461224879315,0.022788858
26,Barb,@ibrdrbf,1584699052.0,1240850630303821824,Why? Have they dump their stock in anticipation of this pandemic?  ,0.2075429097166481,0.2084335310708256,0.05994730400000001
186,Gilly,@Kid0Da,1584699106.0,1240850630303821824,Replying to @charliekirk11 This might be the only time we will ever agree  ,0.17954162880321034,0.1229290281822686,0.02116469
20,Barb,@ibrdrbf,1584699159.0,1240850630303821824,Who is claiming that they sold their stocks prior to the pandemic announcement?  ,0.14636673291852711,0.21913571500353607,0.029684792999999998
187,carolina,@carolin67054431,1584699577.0,1240850630303821824,"Replying to @charliekirk11 I want them all in jail, just as they would do to anyone else, not above the law!  ",0.11423857566743012,0.2348405670017523,0.08416770400000001
188,Brad Bracken,@SpongeBrad1966,1584699760.0,1240850630303821824,"Replying to @charliekirk11 Charlie - need to see the facts, which NONE have been provided  ",0.0007698634389010832,0.1460338556295997,0.031647585
24,Bruce Rex,@BruceRex3,1584700490.0,1240850630303821824,"When the information they had secretly, is made publicly available, they can act in that data. Not before. Thats the way its supposed to work.  ",0.2718377652703919,0.30144952686409776,0.033133022000000005
54,Amy Shelton,@AmyKayS70,1584706742.0,1240850630303821824,"I’m sorry - whose elected official are you again? Because if you aren’t, you don’t have to worry about even the appearance of impropriety or profiting off inside info because you wouldn’t have any. Or, if you did, no conflict of interest. Thanks for coming to my #TwitterTedTalk  ",0.004580611180894493,0.5095344718160361,0.05596975
33,JK,@jdke89,1584707060.0,1240850630303821824,"32 of the top 50 wealthiest members of Congress are R's. There is massive corruption on both sides, but one side is clearly worse, and this stock dumping is just the latest example of that. Wealth of Congress - Roll Callrollcall.com ",0.0017014195784705664,0.4175981104138691,0.012599368
17,Kevin Mattera,@KevinMattera,1584707490.0,1240850630303821824,Liar  ,0.8205033093419111,0.14273816068968995,0.8444154
18,Coach E @EWillz56,@Edwilli51,1584708062.0,1240850630303821824,You are  ,0.17485208358863708,0.13478995797914592,0.07191945599999999
52,Andy Zeitlin,@captaintweet151,1584713059.0,1240850630303821824,"Actually, he is uniquely beholden to a minority of voters, called his base. Guess thats you? That’s his approach to governing, pit one group against another without any attempt to unite. I think he’s a pathological liar,  inept and wrong all issues I care about #DumpTrump  ",0.08345504958112132,0.4120340601795359,0.44744979999999995
53,sharon romero,@321sea,1584714065.0,1240850630303821824,Trumps Flu his finest days. His last days in office. Hes killing off Republicans who believe him when it gets warm it'll go away. Republicans great time to shop and go out to dinner. Follow your leader go Mari largo enjoy buffet. Blue  blue blue blue no matter who blue.  ,0.00034911245829871625,0.3271952734319937,0.03985001
55,Amy Shelton,@AmyKayS70,1584715136.0,1240850630303821824,Perhaps you believe TWITTER is the only way to get things done?     ,0.35250064515869395,0.06453687853179213,0.012625561
13,Bboyce,@Bboyce13313815,1584788943.0,1240850630303821824,Tell facts if you can.  ,0.46999036599903204,0.1389732578451634,0.025519423
