,username,userid,time,id,text,davidson,waseem,fountana
99,morejava,@Earthling_55,1601623339.0,1311998031772946433,Replying to @matthewamiller and @JohnJHarwood I agree. The LAST thing we want is to win by default so his base has something NEW to bitch about.  ,0.965619180920986,0.4172542544930372,0.057513535
100,Nina in Nac,@Ninainnac,1601623389.0,1311998031772946433,Replying to @matthewamiller and @JohnJHarwood The only way Trump having Covid-19 will wake up Trump's base is if Trump becomes a statistic.  ,0.22038351152866933,0.27173197036785657,0.0205463
101,Zack,@jutupdates,1601623508.0,1311998031772946433,Replying to @matthewamiller and @JohnJHarwood I believe the only way for that to happen is for him to succumb to the virus and his family comes out publicly about how wrong they were  ,0.4647304005620452,0.3311341372314926,0.06985823
112,Mary,@MareMcC,1601623544.0,1311998031772946433,Replying to @matthewamiller and @JohnJHarwood I want him to survive so he can go from the White House to the “Big House.”  ,0.5286880930065294,0.2274198560467766,0.03374347
113,Heidi Devries,@devries_heidi,1601623590.0,1311998031772946433,Replying to @matthewamiller and @JohnJHarwood Until today I wondered how in the world he didn’t get it.   He and entire staff have been careless and foolish.  ,0.07484979015212942,0.2671685992604655,0.23057424
114,"Dr. Doctor, PhD",@blubdoodle,1601623859.0,1311998031772946433,Replying to @matthewamiller and @JohnJHarwood Cuck mindset  ,0.12105477399697948,0.19686197565832006,0.02334988
115,"Mike ""MAGA kills"" Confoy  ≠ ",@mikelotus,1601623875.0,1311998031772946433,"Replying to @matthewamiller Instant Karma's gonna get you
Gonna knock you right on the head
You better get yourself together
Pretty soon you're gonna be dead  ",0.3056026987497393,0.22125610872259904,0.6442174
116,woman,@shalomisnow,1601623941.0,1311998031772946433,Replying to @matthewamiller and @JohnJHarwood I can go with the second part of your hopes.  Anything more than that would be a lie on my part & frankly I'm sick of lies & false piety.  ,0.8277775555193884,0.415121096062338,0.27379027
117,mike nance,@mlnphilapa,1601623954.0,1311998031772946433,"Replying to @matthewamiller If he gets better, and that certainly would be the expectation statistically, I fear he will simply use this as an opportunity to downplay the severity of the pandemic further. And that will have lethal consequences just as his actions to date have.  ",0.010258581925674588,0.515875851460542,0.020813646
118,Deborah,@deb2227,1601623973.0,1311998031772946433,Replying to @matthewamiller It’s being reported that people at the WH are still not wearing masks.   ,0.09783055164408047,0.16796454613380166,0.020185787
119,MyIgnorance,@Is_Endlesssssss,1601624224.0,1311998031772946433,Replying to @matthewamiller Jesus....seriously.   I’ll take the Under and Over on this one.  Shocker: He won’t.  ,0.0977142832518439,0.3556613795552105,0.5298603000000001
120,Joey,@doug_doug5,1601624275.0,1311998031772946433,Replying to @matthewamiller #idontbelievetrump Zero Credibility. The news cycle was drastically changed. Par.  ,0.043617819047120636,0.2890618643800049,0.07716712
121,Kibby “Wear a Mask & VOTE”,@SdKibby,1601624290.0,1311998031772946433,Replying to @matthewamiller Thoughts & Prayers  ,0.17610995055280065,0.11172640171577154,0.012093163999999998
122,Free Reality Winner,@Michael17531326,1601624333.0,1311998031772946433,Replying to @matthewamiller I just hope he’s afraid. I want him to feel what he’s personally caused millions of Americans to feel.  ,0.03451153904649873,0.231278123177562,0.018918304
123,Zz Maine,@maina2013,1601624356.0,1311998031772946433,Replying to @matthewamiller Yes hope it's a wake up call and ppl start taking precautions. As for Trump . . . stand down and stand by for sympathy  ,0.10300213894760904,0.2848979486327607,0.03460859
124,Eyes on January 20,@mjozefiak84,1601624375.0,1311998031772946433,Replying to @matthewamiller and @JohnJHarwood Betting he doesn't have it..it's a ploy  ,0.08860139822123547,0.18816889286365285,0.20525788
14,Daniel Kaschel,@Kaschel,1601624393.0,1311998031772946433,The whitehouse physician released an official statement.  ,0.12718306357871634,0.12555905070692938,0.024884444
125,KidWebblan,@KidWebblan,1601624403.0,1311998031772946433,"Replying to @matthewamiller This is like ""baby Hitler"" question. And i know where I stsnd on that issue.  ",0.05347185131001008,0.2851296480744369,0.11695929
126,Esther Fusco,@fusco_esther,1601624499.0,1311998031772946433,Replying to @matthewamiller Perhaps people will now listen to the doctors and professionals who have given us guidelines on how to prevent further dissemination of this disease. Wear a mask.  ,0.026711601567327874,0.4691620477955391,0.013229349
127,Cherie (Wear a damn mask people!) Morrissey,@cmorrissey59,1601624525.0,1311998031772946433,"Replying to @matthewamiller I don’t wish this virus on my worst enemy. But Trumps ineptitude, narcissism, failed leadership and intentionally making it a political issue, has caused the suffering and death of over 200,000 US citizens. This Includes 3 of my family members. It’s beyond infuriating.  ",0.00897344233284124,0.3263637915396742,0.5831811
128,Maria Betania,@damotabt,1601624749.0,1311998031772946433,Replying to @matthewamiller Maybe it’s a HOAX!  ,0.33302946500583336,0.08025961667601478,0.049637567
129,JK Berglund,@BerglundJk,1601624803.0,1311998031772946433,"Replying to @matthewamiller I’d first like it confirmed, only because trump lies so much. If true then all I can say is if you play with fire you will get burned! Guess he never learned this as a kid. My thoughts are only for the best outcome for the country; prayers for the 200k who died because of him!  ",0.554717017432764,0.5765067434682668,0.036833685
130,TLaT,@TLaaaaT,1601624929.0,1311998031772946433,"Replying to @matthewamiller Yeah, and I might win the lottery!  ",0.02218096995458297,0.05068394538539215,0.033790078
131,"Mitra Gh, Esq.",@MitraMir11,1601624936.0,1311998031772946433,"Replying to @matthewamiller https://twitter.com/mitramir11/status/1311908622323118080?s=21…
https://twitter.com/mitramir11/status/1311909029925576705?s=21… Quote TweetMitra Gh, Esq.@MitraMir11 · Oct 2, 2020Replying to @gtconway3dWouldn’t put it past  him to fake the results. He’d have a completely asymptomatic episode, further downplaying the risks of contracting the virus. Also gives him a built in excuse to w/draw from the 10/15 debate.
Sadly, all scenarios that need be considered when dealing w/Trump. ",0.974110264323964,0.5132545087690656,0.15552711
132,Doug Oboe ,@putternutt,1601624964.0,1311998031772946433,Replying to @matthewamiller Best outcome!  ,0.054980735880675424,0.06557114355180918,0.010722935
133,Charmaine Walker,@Charmainereads,1601625689.0,1311998031772946433,Replying to @matthewamiller I don’t  ,0.23456448264994034,0.05985971730413425,0.06718869
134,especially feline,@nastycatgurl,1601625911.0,1311998031772946433,Replying to @matthewamiller Maybe he will pivot and change his tone  ,0.17571758047207384,0.08275100964783004,0.054167386
135,Defender of the World,@RealEnufisEnuf,1601625962.0,1311998031772946433,"Replying to @matthewamiller Until we see proof, it's a lie and a scheme  ",0.4617210952060899,0.09609097223599808,0.018261448
136,Lamont Cranston,@theshadowknows,1601626126.0,1311998031772946433,Replying to @matthewamiller But if he doesn't get better his sacrifice might be a more powerful wake up call to everyone.  ,0.1877437696692174,0.2945213578491301,0.008588542
181,Si como no,@Ochsim46,1601626131.0,1311998031772946433,Replying to @matthewamiller If trump survives cv19 he'll be even worse  ,0.3542117638385364,0.10890018706526908,0.04465525
137,coffeesnotenuf,@coffeesnotenuf,1601626395.0,1311998031772946433,Replying to @matthewamiller Their wake up calls go straight to voicemail and are then deleted by some college freshman whose parents contributed to Trumps campaign  ,0.02715625399779228,0.2941047139969415,0.020963838000000002
138,Laurie Shade,@LaurieS83,1601626396.0,1311998031772946433,Replying to @matthewamiller He'll recover and will be like he never had it.  ,0.2697732152198882,0.2252625220149905,0.015534565
139,Terri O'Connell,@goterrio,1601626962.0,1311998031772946433,"Replying to @matthewamiller Hope ... hopes too, digressing now!  ",0.04220270124222381,0.10973184702372424,0.01071767
140,Rabbit,@exrabb,1601627123.0,1311998031772946433,Replying to @matthewamiller IT’S A HOAX!!!Another conspiracy theory- did Hope Hicks take one for the team so it can be passed to trump and then to Biden at the debate It is what it is. Notorious RBG speaks from the grave. Time for the GOP to listen.  ,0.040116535599232166,0.3860168414689104,0.054078325999999996
141,Alan Evil,@BigAl53521999,1601627146.0,1311998031772946433,Replying to @matthewamiller and @JohnJHarwood Only if he spends a month on a ventilator and is crippled afterward. He deserves nothing better.  ,0.5949331580057113,0.2764463820810981,0.24506594
193,America Lives ,@Allen68209858,1601627196.0,1311998031772946433,Replying to @matthewamiller RED STATE GOVERNORS  ,0.13387059191347173,0.09480309293039677,0.022392316000000002
142,G. Patrick Nagel,@Geepnagel,1601627615.0,1311998031772946433,"Replying to @matthewamiller Until we know more, this is the most humane and appropriate response. But after 4yrs of being stuck in the “big con,” it’s hard to avoid wondering if this diagnosis is true at all.  ",0.05091373341078656,0.459298330903462,0.015564062
143,cate,@walk_about_cate,1601627772.0,1311998031772946433,"Replying to @matthewamiller I want to vote him out, nothing more.  ",0.1843078816367853,0.11823405255587233,0.11748373
6,cate,@walk_about_cate,1601627833.0,1311998031772946433,I believe that’s what they will go with.  ,0.5015495145072345,0.17685128251517376,0.03524982
144,sheila denetto,@nirmalakumari,1601627939.0,1311998031772946433,"Replying to @matthewamiller His usual defenders are already defending the indefensible or trying to eke out a silver lining.
A fox guy saying that if trump recovers, then it’s not that serious (paraphrased).  ",0.0015400407532641393,0.3287034645356182,0.021755634
145,Brian “Sheriff Teasel” Dennehy,@StankOnnit,1601628051.0,1311998031772946433,"Replying to @matthewamiller Correct, he needs to be able to stand trial once he is out of office  ",0.1761490867556085,0.18996514756905955,0.06863464400000001
146,Rob #Resists,@robkennedy840,1601628284.0,1311998031772946433,"Replying to @matthewamiller It’s another distraction!! Keep talking about his taxes, Bannon’s arrest,  USPS...pick something but not that he has allegedly tested +  ",0.3179476779437678,0.3286589547127197,0.05855884
147,karatdawn,@karatdawn,1601628345.0,1311998031772946433,"Replying to @matthewamiller .@senatemajldr @SenateGOP @GOPLeader @HouseGOP @RepAndyBiggsAZ @freedomcaucus , why haven’t you acted to keep Americans safe during #COVID19Pandemic ?

#TrumpPence #SuperSpreaders are #NationalSecurityEmergency
#TrumpVirusDeathToll206K
#COVID19 is not a hoax - #MaskUp #VOTE  ",0.004455312019616407,0.7135275464798198,0.09158506
148,fred slaven/*,@fredslaven1,1601628586.0,1311998031772946433,"Replying to @matthewamiller If you hope he only has mild symptoms and gets well soon you’re ignoring one huge consequence: he will weaponize the fact he was only mildly ill, claim it’s overblown and tens of thousands more will die needlessly.  Wake up!  He needs to suffer, really suffer.  ",0.2604432103867709,0.3724751831155082,0.2795428
10,Nina Bina,@NinaBina4Peace,1601628603.0,1311998031772946433,"I have zero sympathy.
I’m glad he caught it because his fan club may actually have to think about things seriously.
May...  ",0.0052183805181602325,0.33819063941722216,0.5282453
149,Georgia14,@GeorgiaLady14,1601629198.0,1311998031772946433,"Replying to @matthewamiller Safe bet it won’t be taken any more seriously now.  This is from the @FaithandFreedom event this morning.  So many people in masks ... or not!   Quote TweetGreg Bluestein@bluestein · Oct 2, 2020I’m at the @FaithandFreedom conference in Atlanta, where conservative activists are gathering - and taking in the news of Trump’s COVID-19 diagnosis. @VP Pence was here on Wednesday, and a long list of Republican politicians will address the crowd. #gapolShow this thread ",0.013705799043522348,0.6071757047215275,0.064799964
15,Rowanchats,@rowanchats,1601630005.0,1311998031772946433,"Replying to @matthewamiller It reminds me of all of the people at trump rallies who say the virus is a hoax, Fauci is a liar and the deceased died from something other than covid.. I don’t think they’ll ever believe  ",0.7293694710695259,0.5649750424461062,0.059934147
194,Karl Vanderpool,@BigKarl8,1601630316.0,1311998031772946433,"Replying to @matthewamiller The saying, 'It's an ill wind that blows no good' applies to Trump, our ill wind, but it may make the unbelievers wear masks anyway.  ",0.004998311154547988,0.3191533145932369,0.24261878
150,Worst Timeline Ever,@WorstTimeline6,1601630630.0,1311998031772946433,"Replying to @matthewamiller HAHAHAHA NO. If he gets better, it's ""it's just the flu, see?"". If he gets worse, it's a deep state plot to get rid of him.  ",0.9322923680697208,0.1615304302012638,0.06236134
151,dstarrels,@StarrelsD,1601631073.0,1311998031772946433,"Replying to @matthewamiller He lied to everyone, including himself. If only he’d imposed a national mask mandate in February.  ",0.11243769561052426,0.3080816171919696,0.5173772
152,Oh my ... Goddess!,@LEISUREGODDESS,1601631188.0,1311998031772946433,Replying to @matthewamiller It won’t be  ,0.1937219427096935,0.07804243039283126,0.036625125
153,Tia,@Christi60688648,1601631689.0,1311998031772946433,"Replying to @matthewamiller Do you know what, I need to  think like you and leave my anger behind. I did it for Boris Johnson; and even though that didn't make him a better man, I guess it made me a better person.  ",0.5801572214635449,0.2715337452457505,0.033082757000000004
154,Robin Smith,@islandg22,1601631812.0,1311998031772946433,Replying to @matthewamiller But if it’s a light case he may say it’s not as bad as scientists say !  Could make his base not wear masks even more!  ,0.010325625319640628,0.4929599561995413,0.052122712
155,Susan Lyons Robertson,@SueRobertsonMI,1601632263.0,1311998031772946433,"Replying to @matthewamiller I hope he gets better, too. But not until he has a chance to use one of those American-built ventilators he's so proud of.  ",0.1598383957339352,0.23610216415771734,0.036323786000000004
156,Z Zimmermann,@zzwarrior9624,1601632328.0,1311998031772946433,Replying to @matthewamiller and @JoMajority  GIF ,0.1208587783023694,0.20192176198219736,0.016912187
157,Amanda D,@Goldnmyear,1601632460.0,1311998031772946433,Replying to @matthewamiller He must get better. To stand trial. #dueprocess  ,0.064603672950941,0.3414820699393871,0.098684676
158,richard kinar,@Rki009,1601634754.0,1311998031772946433,Replying to @matthewamiller and @ZibbyGail You know what Trump would be saying if it was Joe that was sick.  ,0.06383214650757196,0.2883990618201168,0.036514967999999995
159,Theresa Dever-Gorka,@DeverGorka,1601634955.0,1311998031772946433,"Replying to @matthewamiller I want to echo what you are saying.
I can't help thinking that  Our Lord Jesus Christ, has provided the October Surprise.  ",0.016542384790052232,0.3802380620074892,0.010420757
160,Linda Diers,@fiveout2,1601635730.0,1311998031772946433,Replying to @matthewamiller I don't believe it he TRUMP IS playing us and the media again  ,0.22731918845965,0.27588805612638434,0.17674918
161,Democracy Prevails,@RtisticFX,1601636041.0,1311998031772946433,Replying to @matthewamiller Lol  ,0.33346150024747045,0.06826460251143289,0.014649661000000001
162,Dennis yazel,@YazelDennis,1601636234.0,1311998031772946433,"Replying to @matthewamiller Mr. Miller, was your tongue in your cheek when you tweeted this?  ",0.4870908660995733,0.0668800868588021,0.12317273
163,DareToDo ,@grantd49,1601636631.0,1311998031772946433,"Replying to @matthewamiller It won't be a wake-up call to the deniers - Fox already spinning that if he recovers quickly it will prove that the virus is not so bad, even for high-risk individuals. 
If anything, his recovery will just make his followers worse.  ",0.05607767878931437,0.4682355232882938,0.016882323
164,Krista Steele,@SciVizKrista,1601642607.0,1311998031772946433,Replying to @matthewamiller   ,0.1676104828261104,0.03352323163434365,0.013093255
165,Meems,@mchamplin1,1601644309.0,1311998031772946433,"Replying to @matthewamiller and @JenH0821 Define ""better"", because we've all hoped for that for over four years now.....  ",0.24351429031797814,0.3337489108334122,0.015113187
166,CMB,@arrowsurf6,1601645216.0,1311998031772946433,"Replying to @matthewamiller I hope he gets better, but only after being seriously ill. If he has only minor symptoms he will go out and diminish the virus and no one will take it seriously. He needs to recover so he can stand trial after a crushing electoral defeat.  ",0.3094979374934215,0.6111790613495207,0.020568099
167,Liam 328,@liam328,1601646382.0,1311998031772946433,Replying to @matthewamiller But you know it won’t  ,0.18501317603599546,0.15223649291425628,0.05939883
168, Equal Pay ,@CalamityJoey,1601647619.0,1311998031772946433,"Replying to @matthewamiller and @gibsonsg50 If he gets better it will on,y signal his followers that COVID is no big deal. Which you know he’ll publicly announce. It will only be a wake up call if he gets worse. So I hope he gets MUCH worse  ",0.974503794732848,0.503890665594494,0.04721267
169,Pam Woodard,@Pop3Pam,1601648056.0,1311998031772946433,"Replying to @matthewamiller Unfortunately it’s highly likely if Trump gets through this relatively easy, it will embolden him further to say see, just a mild flu for most. Look at me I’m 74 & no problem!  ",0.13861340254939902,0.3058939186062343,0.029295644
170,John Houck,@Houckadoodledoo,1601651483.0,1311998031772946433,Replying to @matthewamiller I hope he gets better so he can stand trial for all the crimes he's been getting away with.  ,0.2528744123360113,0.2009928643629653,0.023535386000000002
171,Azita M,@m_azita,1601652838.0,1311998031772946433,Replying to @matthewamiller He won’t change!  ,0.24516796551397735,0.060382911816572474,0.07160219599999999
172,old puce eyes,@snotblock,1601655816.0,1311998031772946433,Replying to @matthewamiller Can’t jail a dead man  ,0.6564855165854391,0.2009390383905744,0.11188132
173,Ann Priess Maclean,@AnnPMacleanMSc1,1601656443.0,1311998031772946433,Replying to @matthewamiller Nope.  ,0.15170004902956805,0.12383530926526792,0.041914843
174,Cathy,@cathyphi,1601657182.0,1311998031772946433,Replying to @matthewamiller Do you actually believe this will happen ??? GIF ,0.095500017844995,0.16065828980747404,0.04366747
175,Dennis Abel,@coachdabel,1601662621.0,1311998031772946433,Replying to @matthewamiller Matt Miller you know Trump isn't going to change a darn thing. He is who he says he is.  ,0.16048151871515734,0.3174834285484285,0.15692301
176,Diane Feil,@dfeil1253,1601662759.0,1311998031772946433,Replying to @matthewamiller  GIF ,0.16271069913984276,0.10212028214486893,0.011844282
177,Donald Price,@dwprice,1601664465.0,1311998031772946433,"Replying to @matthewamiller Sadly, look to the Louisiana legislature today; they've yet to wake up.  ",0.03498105792582476,0.17270763360398952,0.02309445
178,Walter Williams,@WaltTheStalt,1601675598.0,1311998031772946433,Replying to @matthewamiller   ,0.1676104828261104,0.03352323163434365,0.013093255
11,Brian Weiss,@Bweiss84,1601721848.0,1311998031772946433,What a sad comment that is filled with hate.  God bless you.  ,0.8593888067190004,0.2995162091217792,0.049348995
12,Patricia,@PatriciaFlynn2,1601740151.0,1311998031772946433,No hate from me. This is a deadly virus and I wish everyone acknowledges it and stays safe. Bless you too.  ,0.20130615253060366,0.1703195683128192,0.016405355
182,MahlonQuo ~ Part of the #Resister family ,@MahlonQuo,1601920075.0,1311998031772946433,Replying to @matthewamiller and @MamaSancocho I love a man who lives in a dream.  ,0.15121187144022946,0.3397427379899186,0.019313889
16,MahlonQuo ~ Part of the #Resister family ,@MahlonQuo,1601920183.0,1311998031772946433,And Herman Cain was a white man in black drag.  ,0.9924957031136206,0.3554186144717931,0.16763440000000002
