username,userid,time,id,text,davidson,waseem,fountana
It's No Joke!,@brianbarou,1553580924,1110477211394551808,"Replying to @MichelleDewbs and @YcmiYcmiu Tony Blair along with members of Her Majesty’s opposition are the main Architects of this #BrexitBetrayal, they’ve been working hand in glove with the EU to get us to were we are today. We’ve been played from the outset. #BrexitBETRAYAL completed 0:1379.8K viewsFrom Change Britain ",0.0022830726609115244,0.3475402536718826,0.0457116
Darren d,@welshgrumbler,1553581062,1110477211394551808,Replying to @MichelleDewbs and @MRWHOKIP The worst thing is that it's a mess that's been orchestrated by remainers  ,0.10843115712679677,0.23382678980368007,0.12567069
Marshall,@Marshal12874427,1553581223,1110477211394551808,Replying to @MichelleDewbs and @VonBedda I hear yh ive been doing the same for weeks  ,0.052962332085205774,0.14913664873318067,0.021712616
John Hardcastle,@johnkhardcastle,1553581693,1110477211394551808,I’m not sure it’s ‘the end’ because I’m not sure there ever was true democracy - I think this whole affair has shown that democracy has always been an illusion; a confidence trick played on ordinary people by the elite. A way of making ordinary people *think* they have influence  ,0.39810491233623524,0.5280461134894892,0.1841028
Cloggsy Goodwin,@cloggsy71,1553581761,1110477211394551808,Replying to @MichelleDewbs and @Arron_banks @Conservatives & @UKLabour are going to suffer MASSIVELY at the polls come the next #GeneralElection!!!  ,0.4939850935399467,0.2985208584278306,0.05571375
Daz,@Spekul8,1553582047,1110477211394551808,Replying to @MichelleDewbs and @WilliamClouston Same. I just hope all those that say they’re never voting Tory/Labour at the next GE mean it and remember this gut wrenching feeling when considering where to place their cross.  ,0.016855220818463076,0.262301672671405,0.017237114
Steve G,@gatsy69,1553582074,1110477211394551808,Replying to @MichelleDewbs It’s almost like it’s been cocked up on purpose   ,0.05022314428494593,0.11503180823476125,0.057431966
James Hurst,@hursty43,1553582159,1110477211394551808,Replying to @MichelleDewbs Brexit is a stupid idea for stupid people  ,0.8588431288420404,0.4200288320127019,0.026921678
Anne Miller,@AnneMil42858159,1553582246,1110477211394551808,Replying to @MichelleDewbs Totally agree  ,0.10923936892490795,0.06034683891156721,0.026061833
Paul Burnell,@Paulyb65,1553582302,1110477211394551808,Golden goal?  ,0.21455343693827944,0.0934228563609776,0.021023583
Clive Mitchell,@CliveMitchell54,1553582320,1110477211394551808,Replying to @MichelleDewbs and @jeanniejuno Spot on Michelle. The voters have been sold down the river. The minority’s have triumphed over the majority. Only is this corrupt parliament could this happen.  ,0.03606587115616343,0.3658848872524921,0.13777028
Mainzy  ,@Mainzy69,1553583151,1110477211394551808,Replying to @MichelleDewbs 100% deliberate and manufactured. It's what they wanted all along  ,0.025348555844294008,0.27205496464338563,0.11857509
Phil Ruggiero,@cornell_phil,1553583161,1110477211394551808,"Replying to @MichelleDewbs The whole thing has been a stitch up from day 1, I will never trust a politician ever again, they will not let us leave & are heading for civil unrest like this country has never seen before.  ",0.26078060876797887,0.5386459814998045,0.119791575
Michael,@oggmus,1553583321,1110477211394551808,Replying to @MichelleDewbs https://facebook.com/JonathanPieReporter/videos/10155637824105787?sfns=mo…  ,0.8911012274647475,0.08117062755835677,0.044489253
Jill  Against the great reset.,@Dredekia,1553583851,1110477211394551808,Replying to @MichelleDewbs and @Arron_banks Just what the EU ordered wear us down so we ask to stay.Maybots plan comes to fruition.  ,0.07005563968801573,0.4434815699045107,0.010459399
SoundReel,@SoundReel,1553584157,1110477211394551808,"Replying to @MichelleDewbs and @Shelltop8 You are not alone, I’m so fed up of their endless spin, strong & stable, meaningful, orderly. All blatant lies. We need a massive change to get our country back.  ",0.01651463310599743,0.5310148481103957,0.03464478
LMY746,@LMY746,1553584183,1110477211394551808,Replying to @MichelleDewbs Agreed. I deleted all mine. Pointless & felt myself being drawn into ridiculous exchanges. I'd tweet forever if I thought it would make the tiniest of difference; if my actual vote meant nothing I'm sure my tweet means less. Problem is not #Brexit the problem Parliament...  ,0.05321525678715034,0.362546429361096,0.043949105
LMY746,@LMY746,1553584281,1110477211394551808,"Replying to @MichelleDewbs Run, if you need support let me know, seriously, I will send you my CV...  ",0.1997696947709894,0.26388741180779896,0.013675153
Les Powell,@IamKingLes,1553584457,1110477211394551808,Replying to @MichelleDewbs And the worrying thing is Michelle that I don’t see anyone capable of sorting out the mess.  ,0.17437713406146174,0.1922739951795793,0.020354554
Phil Ruggiero,@cornell_phil,1553584699,1110477211394551808,"politicians keep saying ""we are in a crisis"" FFS they created the ""crisis"" by trying to keep us in the eu against the wishes of the majority who cared enough to vote in the referendum  ",0.34700152241368754,0.6951212549914919,0.07201448
London View,@ianlondonview,1553584762,1110477211394551808,Replying to @MichelleDewbs If this shower were in business they would all be struck off and banned from being directors of any company.  ,0.297221295953899,0.28136814652674375,0.033875078
Lesley Miller,@LesleyMillercyp,1553584829,1110477211394551808,"Replying to @MichelleDewbs and @SurferObserver BETRAYAL! BETRAYAL! BETRAYAL! BETRAYAL! BETRAYAL! BETRAYAL!
That is all that needs to be said now. This was a planned pantomime from the beginning. TORIES ARE NO MORE!  ",0.5753926776935167,0.09466466790486426,0.16666362
Barrister's Horse,@BarristersHorse,1553585087,1110477211394551808,"Replying to @MichelleDewbs SPOLIER ALERT: We crash out this Friday. ""I think we all agree Norway + is a nice little compromise"" they say. Project fear a bit more, followed by ""Actually we can't be a rule taker, let's rejoin the EU"". 
So much for democracy. 
I think Jeffrey Archer wrote their scripts.  ",0.03659263525427721,0.6911561824384558,0.044859383
WIOFY,@WIOFY,1553585304,1110477211394551808,"Replying to @MichelleDewbs Yes, don't forget the deliberate bit. Calculated demolition.  ",0.11264435077130087,0.32385094522685975,0.022900796
Chris Miller,@Johnny1Ball,1553585417,1110477211394551808,Replying to @MichelleDewbs A shambles. All the MPs should be sacked and we should start again with people from real life  ,0.9594568250360354,0.2916704604618204,0.017089738
serkster,@sencer63692,1553585430,1110477211394551808,Replying to @MichelleDewbs ETON MESS!  ,0.5594333743469446,0.051217561893412616,0.016924923
Steve Webster,@stevewebster28,1553585430,1110477211394551808,"Now I've had time to think, may will use these indicative votes to blackmail MP's to vote for her treaty.
No one on the remain side knows what they want as was shown last night with the contradiction in the votes, same as other votes held over last few weeks/months.  ",0.383129497460036,0.33424233793302405,0.03450476
Stu,@rechmech,1553585498,1110477211394551808,Replying to @MichelleDewbs I feel conned now Mogg and Co are voting for May’s bad deal  ,0.11821603077295009,0.07720180589212171,0.03076156
Barrister's Horse,@BarristersHorse,1553585580,1110477211394551808,"Thank God some people are seeing through it all.
Regardless of how we all voted, the result has to be carried out. 
I'd vote for anyone who insisted on a democratic and fair process.
All the 'chaos' is manufactured.  ",0.025638327393774515,0.406489282638128,0.078352265
Borota’s Spirit in the sky,@Borotas_spirit,1553586893,1110477211394551808,Replying to @MichelleDewbs It’s manufactured to the point whereby there is no choice. In what world would we tie ourselves to a deal that would eventually lock us out of everything. Stay in and join a party that will work with others across Europe to take control of EU parliament & effect change.  ,0.0219720666234053,0.5150512988309203,0.014014619
Dave Latham #FBPE,@DaveL1953,1553587197,1110477211394551808,Replying to @MichelleDewbs There is an easy way out of this and back to sanity! https://petition.parliament.uk/petitions/241584…  ,0.13888327878366988,0.19059944454884054,0.043941043
borderknight,@borderknight,1553587247,1110477211394551808,"Replying to @MichelleDewbs Michelle, I have felt the same way so thanks for expressing your views in line with my own. I'm so angry that I've spent almost an hour on the phone to my local chairwoman, fed up of this mess and wet Liberals within the Tory Party.  ",0.4038161123486877,0.2974573706066805,0.10436733
Mike Maynard,@Mikeyjmay,1553587273,1110477211394551808,Someone needs to stand to replace @BrineMP  ,0.08693631647356849,0.07874127110726493,0.018013136
Dianne cox,@dianneport,1553587572,1110477211394551808,Replying to @MichelleDewbs Absolutely  ,0.09395895667877675,0.05272179743270424,0.019585581
Cromwell,@CromwellStuff,1553587747,1110477211394551808,No they dont resign as MP just from cabinet! They never give up the £78K piggy bank never!  ,0.1977887986371262,0.1962082763133954,0.14641331
Ann Wilson-Rawi,@_hannnnah_,1553588112,1110477211394551808,Replying to @MichelleDewbs #StandUp4Brexit  ,0.15626938103110735,0.10771200681599333,0.025922729
G Paris,@ParisGm1,1553588504,1110477211394551808,"Replying to @MichelleDewbs Wow, who could,have predicted it wouldn’t be easy.  ",0.05296647214049659,0.10972203107515781,0.018463759
johnny,@johnny40477065,1553588523,1110477211394551808,"Replying to @MichelleDewbs It’s always been the plan - delay, confuse, create panic, leave crap opinions. At best we’ll get a soft Brexit (slaves to the EU) or a long delay with a revoke of article 50.
Unfortunately when you prod a sleeping bear, it tends to react badly.  ",0.0073627921278099,0.4538228837842224,0.06142525
Mick O'Connell ,@MLightbender,1553588655,1110477211394551808,"Replying to @MichelleDewbs Let just one of them call themselves honorable.

""So are they all honorable men, come I to speak at Britain's funeral.""  ",0.1469532220908755,0.46743773745755457,0.03345167
Steve Fields,@Fieldsy1975,1553588965,1110477211394551808,Replying to @MichelleDewbs We could do with your support back home in Hull as our 3 mp's @DianaJohnsonMP @KarlTurnerMP @EmmaHardyMP have totally turned there backs on us   ,0.07234388004793058,0.37109214697916704,0.042215623
Ken Darbyshire,@kendarbyshire,1553589083,1110477211394551808,"Replying to @MichelleDewbs and @BullasDavid We knew where this was headed as soon as May stepped in as leader. The EU must have been laughing when they saw her chosen, after all she is Merkel's best mate.  ",0.0114106399357928,0.6040960417830651,0.0394345
Pattayabars,@pattayacam,1553589225,1110477211394551808,Replying to @MichelleDewbs and @Arron_banks  GIF ,0.12085877830236941,0.20192176198219736,0.0175447
Irene Stott,@irene_stott,1553589424,1110477211394551808,Replying to @MichelleDewbs You are so right.. Democracy sabotaged if that’s not too strong a word   ,0.07966046684996944,0.4164795342260339,0.24599619
Thomas Millar,@ThomasM12608782,1553589475,1110477211394551808,"Replying to @MichelleDewbs I'm tired with it all now,you know what just forget it and have a general election to get this shower out  ",0.6750772301248992,0.19285304235824655,0.027135633
Lee A,@leetwit401,1553589666,1110477211394551808,Replying to @MichelleDewbs A total mess. Pointless (for me) having a GE as there's not a single party I could vote for.  ,0.41997165245547735,0.23816870514336413,0.035687577
pete crawford,@littlecrawf7,1553589925,1110477211394551808,Replying to @MichelleDewbs Don't forget the pm was a remainer..  ,0.5755083937659419,0.13459652571037037,0.016177133
Dusty Bin,@tm014d1009,1553590295,1110477211394551808,"Replying to @MichelleDewbs Peoples vot3 matters for nothing, Elite win  ",0.2578410621943118,0.09965405452847764,0.021890122
Linda Foster,@lfoster700,1553591554,1110477211394551808,Replying to @MichelleDewbs May and her pandering to the ERG have got us to this state  ,0.2340698867399351,0.07931824118366168,0.5778998
Blane ,@RickyBlaneMusic,1553591739,1110477211394551808,Replying to @MichelleDewbs Bollox means bollox x its bollox. And what's more is I think our PM has deliberately played both sides against the middle to scupper it completely. I voted remain but this is total bollox x  ,0.008120660903578361,0.26078635892034907,0.18113108
Chris the Parisian Boomer ,@ChrisBalchin4,1553591981,1110477211394551808,Replying to @MichelleDewbs It's been choreographed since the beginning. Hence May's smugness.  ,0.27846070992787675,0.1283147335994323,0.04057796
Edward Kozaczek,@EddieKozaczek,1553592046,1110477211394551808,"Replying to @MichelleDewbs Deliberate, intentional, expected but reversible with some British backbone and guts !!!  ",0.005240674056748565,0.1301706480200066,0.06804749
Deus Pascit Corvos,@AerialBolero,1553592350,1110477211394551808,"Replying to @MichelleDewbs Its not a mess. It's an indictment of deliberate actions taken by people (who bleed just like you and I) 'thinking' they are better than everyone else, whilst at the same time showing they are worse.  ",0.41416412199177755,0.37695586171327244,0.08934536
Mike Maynard,@Mikeyjmay,1553592808,1110477211394551808,So he hasn't gone from being my MP just left the cabinet ?  ,0.5593396743764026,0.08622004084274498,0.05486168
Lord Knows,@PaulDesproperty,1553594084,1110477211394551808,"Replying to @MichelleDewbs and @muckshifter631 It’s like its a grind them down, never really had any intention of leaving the EU  ",0.5434810278535891,0.34790224698733324,0.15491281
Batistuta,@Batistu02144015,1553594171,1110477211394551808,Replying to @MichelleDewbs Majority decision is not always the sensible one  ,0.18384377288011428,0.4428112405648482,0.035553046
cw,@cwgMTK,1553594401,1110477211394551808,Replying to @MichelleDewbs It takes a lotta effort to thwart the will of the people...  ,0.28861049590658516,0.1702769833584076,0.022258244
Jeff B,@JeffBrenton,1553594433,1110477211394551808,Replying to @MichelleDewbs Precisely!!  ,0.12308272791511453,0.05247046217880446,0.04681569
The Chosen One,@Baz69,1553594649,1110477211394551808,She communicates via the medium of dance.  ,0.04012344693130481,0.14042617830306647,0.024603093
OB61M,@mykobi,1553595117,1110477211394551808,Replying to @MichelleDewbs Betrayal of democracy  ,0.3619710484347097,0.14307194871596343,0.833148
999,@Dan73952982,1553595429,1110477211394551808,Replying to @MichelleDewbs #Brexit  Michael Fabricants wig is a good example of the state of #Brexit  ,0.2500280319444396,0.5391258958671779,0.018801998
SecondLife,@duncurbiscuit,1553595700,1110477211394551808,"Replying to @MichelleDewbs Apologies in advance for being dramatic but have to say I don't think the politicians have any idea what they've started.
This will bite them back for a long time in many ways. 
The should have been more careful what they wished for .  ",0.0009905293329995084,0.4666907965966233,0.019185722
ALAN,@blades_2006,1553595912,1110477211394551808,"Replying to @MichelleDewbs SHE IS MAIN INSTIGATOR OF KEEPING US TIED TO THE E.U , CANT WAIT FOR GENERAL ELECTION , SEE HOW MANY SEATS THE MAIN PARTIES LOSE , SELF SERVING , 2 FACED LYING DISGUSTING PIECES OF WORK THE LOT OF EM  ",0.18598728053988756,0.39533609974498546,0.5183127
ydnam A,@mandygoxhill,1553596790,1110477211394551808,"Replying to @MichelleDewbs They had one job to do as a collective  and have failed miserably. egos, self interest and party politics have hindered the process from the get go making it  impossible to leave with dignity in tact  ",0.012301715456965382,0.3547512871728526,0.025458178
Alan Kidsley,@alankidsley,1553596980,1110477211394551808,"Replying to @MichelleDewbs If further proof was necessary, this shows what the House of Commons & in particular those that sit on it's benches have descended too with absolutely no respect for those that put them there ... Shamed !  ",0.6634634889489468,0.5603430790023801,0.65697736
Jacqui Moye,@jacqui_my_mo,1553597350,1110477211394551808,"Replying to @MichelleDewbs Totally agree, it’s a complete mess orchestrated from day one by a Remainer Prime Minister.  ",0.021151384604688846,0.2790508288751626,0.06718405
Alastair Smith,@Bludog34,1553597671,1110477211394551808,Replying to @MichelleDewbs Whatever happens nothing can change 17.4 million leave votes in 2016. #GetItDone  ,0.3335130060274858,0.3035748259592722,0.020491937
The Gibbering Fart,@GibberingThe,1553598063,1110477211394551808,"Replying to @MichelleDewbs and @NathanGillMEP We have been betrayed by the 'political class.'
Ordinary 'law abiding' decent people who may never vote again....Ever.  ",0.05396670297573964,0.5304913195748754,0.19530521
Robert Pirate,@Dreadpirate10,1553598124,1110477211394551808,Replying to @MichelleDewbs I remember saying at the start of May's gift of the pm she will deliberately screw it up so folk will want stay.  ,0.15921941009749618,0.3190626769554159,0.01756179
Bazdud,@bazdud,1553598128,1110477211394551808,"Replying to @MichelleDewbs Quite right. I think what annoys me most, apart from the pathetically conducted talks is that the Remoaners(or Revokers) continue to spew out the fact that we didn’t know what we wanted or indeed want. I do. Out of the Customs union. Out of the Single Market and free from  ",0.001884261442214665,0.4421506493537614,0.06976063
Bazdud,@bazdud,1553598179,1110477211394551808,The jurisdiction of the European Court.  ,0.10686677387212871,0.22072253963863642,0.01856943
Gonzo Guffler,@GonzoGuffler,1553598663,1110477211394551808,Replying to @MichelleDewbs Parliament has failed the British People.  ,0.1697789624213966,0.16447590333029974,0.18457319
Lady Katrin Skyrme 󾓪,@skyrme_katrin,1553598775,1110477211394551808,"Replying to @MichelleDewbs I've just stopped altogether, as I'm trying to be more positive. The sunshine is helping, as I work in my garden.  ",0.07298449692309772,0.12809145001081773,0.011275798
StuartHCant,@stuart_cant,1553598800,1110477211394551808,Replying to @MichelleDewbs We have been let down by our representatives on all sides. They should be ashamed.  ,0.1736095860602044,0.2841783938626397,0.045173943
exmersey,@exmersey1,1553599211,1110477211394551808,Replying to @MichelleDewbs I  feel the same and angry also.  Dave J  ,0.07936095907552745,0.06439046821279604,0.042543504
Isobel Oakeshitt,@isobeloakeshitt,1553599478,1110477211394551808,Replying to @MichelleDewbs How profound.  ,0.1028411732978404,0.049658236041360874,0.015169661
Lady Katrin Skyrme 󾓪,@skyrme_katrin,1553600021,1110477211394551808,I've just got dragged back in. Hey ho.  ,0.5186207971175892,0.07521911250764918,0.030044703
Jane Goodey,@BoxerRed,1553600268,1110477211394551808,"Replying to @MichelleDewbs The only way now to give that lot what they deserve is to vote for anyone in a non descript party other than those that currently stand in parliament, that way they will not have a job because they will not be re-elected, nobody can’t be any worse than where we are now!  ",0.5899829826749822,0.5814099627406372,0.07978096
Frank Etchells,@etchells_frank,1553600653,1110477211394551808,Replying to @MichelleDewbs This has to be a waiting game now. As my dear old dad used to say. “If a jobs worth doing it’s worth doing right”  ,0.007681381423219077,0.1662253670020664,0.017820273
David Hodson,@MrHod45,1553601351,1110477211394551808,"Replying to @MichelleDewbs Totally agree, in hindsight should never have elected poor Theresa, and left within six months. Parliament was never going to allow us to leave. Hope the ballot box removes them all. But I doubt it.  ",0.11298502664407656,0.414184925420754,0.034446668
"Coinish Chough, Esq.",@Coinish_Chough,1553601722,1110477211394551808,Replying to @MichelleDewbs Don't use the word shambles. @Jacob_Rees_Mogg will put you straight on the words usage   ,0.3909744230810131,0.39318946196755367,0.014310418
gordon black,@gblusher,1553602491,1110477211394551808,Replying to @MichelleDewbs Quite right Michelle. Our representatives looking out for their own interests instead of implementing the result of the referendum. They will live to regret their actions at the next General Election.  ,0.08130213281059949,0.38662434400544504,0.01863696
Chaz(cb),@Charles23782609,1553602792,1110477211394551808,Replying to @MichelleDewbs Could say that Iceland foreign affairs minister shot down Ken Clark on the customs union on sky news saying you could not do free trade deals  if you were in it sky news not very happy as they've cut his full interview to 57 seconds on their site  ,0.8993845839715429,0.5189470313918193,0.032125458
Gordon Profit,@Goags1957,1553603022,1110477211394551808,Replying to @MichelleDewbs You promoted and voted for it.  ,0.029984028652771347,0.11327161800115688,0.014034169
Tony T,@TOPA_JustAVoice,1553603276,1110477211394551808,Replying to @MichelleDewbs The chorus from The Specials 'Pearl's Cafe' should be the theme tune played over every political programme right now.  ,0.018128179817907878,0.5097826415925478,0.015707586
Tumblrnewby,@FLackenby,1553603406,1110477211394551808,Replying to @MichelleDewbs   ,0.1598132086675325,0.03352323163434365,0.011334676
jgn,@John_Southfork,1553603535,1110477211394551808,"Replying to @MichelleDewbs Only because a remainer PM, a remainer parliament and remainer speaker and majority of press have spent near 3 years trying to reverse the outcome   ",0.0267040568287262,0.34089783872163537,0.048150737
Grimangus  ,@grimangus,1553603646,1110477211394551808,Replying to @MichelleDewbs Manuafactured mess is the word for it and now the public who were giving politicians the benefit of the doubt have concluded it’s just an ex excise in stopping brexit  ,0.5719502968729029,0.4348302881998662,0.13648748
jgn,@John_Southfork,1553603677,1110477211394551808,Actually leavers don't have a say  ,0.1834839084971415,0.171568691362723,0.119517654
Ian Munro,@ian249,1553604598,1110477211394551808,Replying to @MichelleDewbs What she said!!  ,0.41327417188104904,0.20926628814532924,0.08896917
GaryBeighton7 ,@GaryBeighton7,1553604604,1110477211394551808,Replying to @MichelleDewbs one word!! BREXFIX!!  ,0.13245821594151044,0.048787260183161235,0.028110068
Charles Dale  ,@Charles69700909,1553604986,1110477211394551808,Replying to @MichelleDewbs You say it beautifully  ,0.054608357716085985,0.14353889414173313,0.017593773
Murf,@Murfistillhome,1553605170,1110477211394551808,Replying to @MichelleDewbs Deception by design  ,0.3235328941837712,0.16896278994667796,0.01937697
DJ,@DJacko79,1553606067,1110477211394551808,Replying to @MichelleDewbs Agree totally with You   ,0.04109449683385714,0.0652852522156865,0.024941009
Valerie Reisenman,@jerdubig,1553606172,1110477211394551808,"Replying to @MichelleDewbs its our fault we voted in a remain government, we believed their manifestos ,Never again.Big surprises at the next GE .Clear them out  ",0.42506515060490263,0.3742374734799175,0.043557785
Stef Williams,@StefWilliams6,1553606384,1110477211394551808,"Replying to @MichelleDewbs Ur 100% & not alone!
MPs don't seem to understand,public's opinion is at boiling point!
We were promised it was our decision! 
Not theirs!
Ours!
Why let us a vote?
@theresa_may & EUs intentions  have always been to stop brexit at all cost!
How can we call ourselves a DEMOCRACY?  ",0.04930802803426654,0.39385543718828697,0.0633954
ell33,@_ell_33,1553606483,1110477211394551808,Replying to @MichelleDewbs Your last sentence sums it up perfectly  ,0.12373896013099331,0.1601352051009205,0.048293605
fmfalcao,@fmfalcao,1553606997,1110477211394551808,"Replying to @MichelleDewbs Why can't the UK just vote again on whether to leave the EU or not?

It's a little obvious that voters didn't know what they where really voting on.  ",0.02560551275505816,0.3445499941137111,0.09692023
Granville Jenkins,@Sir_Gran,1553607582,1110477211394551808,"Replying to @MichelleDewbs I predicted this would happen when the result to leave was delivered.  I said to “the missus” these shysters will deliberately faff about, delay, come up with red tape and ponce about until everyone is just so fed up, we’ll lose interest and end up staying in.  ",0.08810144170532448,0.29426857137927,0.070063464
Cromwell,@CromwellStuff,1553608217,1110477211394551808,Walked away from £70ishK but keeps his £79K and expenses! They are treasonous not daft!  ,0.16749373536380832,0.13404022541186722,0.48294142
David Allison,@Davros2nd,1553608500,1110477211394551808,Replying to @MichelleDewbs I completely agree - I will never vote again.  ,0.04869894266588973,0.0762616410316571,0.032881565
Steve burns,@SteveBu12557391,1553608508,1110477211394551808,Replying to @MichelleDewbs Will you be standing at the election ? - I think it’s gonna be a good one for the independents   ,0.10338169055360322,0.25462866582987653,0.020105645
John Graham,@gumjongumjon,1553609086,1110477211394551808,Replying to @MichelleDewbs “deliberate and manufactured mess no less” is concise and accurate  ,0.13278128498117986,0.20706841923277564,0.03675954
GavLar,@GavLarTT40,1553609645,1110477211394551808,Replying to @MichelleDewbs Give up. Everyone is now entrenched. MPs still obviscating. The indicative votes are just a waste of time. Revoke A50 or Leave No Deal. Binary. Then deal with the consequences- people will be held to account by the electorate.  ,0.08732706707709528,0.37123638732672337,0.025604157
Moose Of Truth,@TheMooseOfTruth,1553609733,1110477211394551808,Replying to @MichelleDewbs You were told it would be and you still wanted it.  ,0.10199451382224073,0.19883321020293254,0.011215012
Me,@MarkJC1463,1553610134,1110477211394551808,Replying to @MichelleDewbs So much for our politicians working for the people. More like looking after their own interests.  ,0.6486832781551893,0.22816126235087528,0.014794412
pauline anne jackson,@paulineannejack,1553613373,1110477211394551808,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Seán Duffy,@londonirishlad1,1553613769,1110477211394551808,Theresa May must be a master politician to have been able to out manoeuvre heavyweight Leave politicians like Johnson and Davis therefore.  ,0.005110450870315364,0.41489784300634647,0.04470076
Ron Poole,@RonPoole13,1553617833,1110477211394551808,Spot on.  ,0.2721002792291308,0.04134995172020157,0.018473078
Blane ,@RickyBlaneMusic,1553653385,1110477211394551808,Whenever I use the word bollox I always hear Eve saying it. Its beautiful  x @MatthewH_books  ,0.09481006477600827,0.2675417201371349,0.016826935
Darcygirl,@purrfect1509,1553656839,1110477211394551808,They certainly are showing us the voters plenty of contempt as they try to overturn our decision.  ,0.25722473333157664,0.24104967969329266,0.26497415
carole howells,@chowellz,1553657188,1110477211394551808,So you gave them the idea?    ,0.19074824358665957,0.13124582683390798,0.12200484
Granville Jenkins,@Sir_Gran,1553657258,1110477211394551808,Oh I so hope not - I only said it to “the missus” honest your honor!   ,0.0321441107859458,0.17875541140139645,0.19120134
carole howells,@chowellz,1553657605,1110477211394551808,Lol - you have a smart tv?? #TheyListening - I’m not sure they have the brains to cook up a plan of any sort #ShowerOfShit  ,0.266415708060804,0.3953924139863557,0.08420295
Matthew Hall,@MatthewH_books,1553670121,1110477211394551808,'Shit and  bollocks' was the exact phrase :)  ,0.6271811301078607,0.0303904958548852,0.25900957
Blane ,@RickyBlaneMusic,1553670299,1110477211394551808,Oh be still my beating heart  x  ,0.05570772715271497,0.12286843990694439,0.48226348
