,username,userid,time,id,text,davidson,waseem,fountana
202,GoldenSilver,@LegalNonAlien,1590424346.0,1264986843948277760,"Replying to @charliekirk11 and @goldstocktrades I was born in Flint
Democrats not only ruined my birth city 
But Detroit too
Had to leave the state, no future there.  ",0.5587283963046666,0.38822344204015297,0.029826114
203,Leslie Cookson,@namastecanucks,1590424382.0,1264986843948277760,"Replying to @charliekirk11 Florida’s Government, Republican as it is, would have to report the correct number of Covid19 Cases and Deaths. 

Like you Charlie Kirk @charliekirk11 they Lie

That’s why Republican States are known as the Poorest most uneducated States.  ",3.5020005232014597e-05,0.4611709048778828,0.034731966
204,Susan van Inwegen,@SuevanI,1590424432.0,1264986843948277760,Replying to @charliekirk11 OMG What garbage! Florida suckles from the teat of federal dollars provided by NY. Not to mention the fact that Florida fired a data person for ACCURATELY reporting deaths.  ,0.1237349513517344,0.4256757374801484,0.1510568
205,Nikko B,@NBronzan702,1590424452.0,1264986843948277760,Replying to @charliekirk11 Charlie Kirk giving mouse farts a voice on Memorial day.  ,0.0005463350716577145,0.2794068073971653,0.020234191999999998
206,NB wear a mask,@ceostepandfetch,1590424518.0,1264986843948277760,Replying to @charliekirk11 You don’t work  ,0.1410915377284366,0.11464767533906085,0.057552155
207,Megalocks,@Megalocks,1590424598.0,1264986843948277760,"Replying to @charliekirk11 ""If you keep calling the China Virus the China Virus I am gonna report you to the China Virus police. It's not the China Virus. Stop calling it the China Virus even though it came from China. And it's a virus."" - Karen GIF ",0.5748389412410868,0.2959448725659365,0.014343083000000001
208,Halloween Phil,@Halloween_Phil,1590424617.0,1264986843948277760,Replying to @charliekirk11 This is a pretty dumb comparison.  ,0.14515276512535571,0.2549459401661145,0.040290717000000004
209,Res Judicata 22,@ResJudicata6,1590424638.0,1264986843948277760,"Replying to @charliekirk11 Research validates that the COVID strain in NY and NJ is the European, and not Chinese, strain.

It is well-established that both NY and NJ host most of the incoming flights from Europe.  That is how COVID arrived at, and increased in, those two states.

Florida: not even close.  ",0.001518585455794373,0.5907875088777016,0.04077739
210,yayi1941,@yayi1941,1590424641.0,1264986843948277760,Replying to @charliekirk11 @GovRonDeSantis   ,0.16306274966016496,0.10869174638932988,0.014278336
38,I Shan't Believe It,@IShantBelieveIt,1590424642.0,1264986843948277760,"According to your bio, you just qualified to mute yourself.  Where's your point?  All I see is a lie.  Unless that's supposed to be sarcasm.  Where's the point in that?

Nope.  You're a mute.  ",0.940623408412002,0.3059696164495022,0.35104945
88,Joshua Griffing Sr.,@Joshua_Griffing,1590424654.0,1264986843948277760,Florida was not as significant of a hub for international travel as NY was. Please. This issue is so complex to think a tweet can adequately describe it.  ,0.0004441616586312538,0.2288424480528297,0.017911261
211,Mad World,@MadddWWWorld,1590424701.0,1264986843948277760,Replying to @charliekirk11 I hate it when people use New York and Florida to compare two things as if they’re the same. More people are concentrated in one part of NYC and not spread out like Florida.  ,0.1224711789620564,0.3025557216983327,0.035482742000000005
212,trapcap,@trapcap2,1590424746.0,1264986843948277760,Replying to @charliekirk11 Might be worthwhile to consider variables like population density and the number of people passing through for international and domestic travel  ,0.014648066985068197,0.30712258779900203,0.005778711800000001
213,Richard Denton,@waterkiwi2,1590424796.0,1264986843948277760,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
214,Sweaty Bagel Hole,@SweatyBagelHole,1590424797.0,1264986843948277760,Replying to @charliekirk11 It's almost as if you forgot to mention population density?  ,0.053123298011689725,0.19305284265740028,0.013916461000000001
215,Benny Haist,@haist_benny,1590424799.0,1264986843948277760,Replying to @charliekirk11 This is the definition of being deliberately obtuse.  ,0.02486322405248141,0.19261006803411276,0.019218579
216,Bucky Turco,@buckyturco,1590424810.0,1264986843948277760,Replying to @charliekirk11 100k: the number of dead Americans cause Trump is a retard. It’s almost like Republican policies don’t work.  ,0.97112938960694,0.3226594447827491,0.08212388
217,Floydpleasure93   ,@floydpleasure93,1590424830.0,1264986843948277760,Replying to @charliekirk11 Brazil  ,0.1344823936332592,0.08509958846485853,0.010524407
218,sharii,@shari_i_ng,1590424837.0,1264986843948277760,Replying to @charliekirk11 It’s as if you didn’t take population density into account?  ,0.05229577745417107,0.2054078383627912,0.028225891
219,Jon Walsh,@JonathanHWalsh,1590424870.0,1264986843948277760,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
220,Toni Helleny,@earlenemay,1590424906.0,1264986843948277760,"Replying to @charliekirk11 Charlie Kirk is touting the 0% income tax rate in Florida while the federal government re-allocates national funds to cover Florida's shortfalls. New York/CT/MA are biggest donor states and all are Democratic. @Charliekirk11 just say ""thank you New York.""  ",2.1143234624590038e-05,0.5747783341363453,0.00857695
60,Mother Tucker,@BrandyTuck,1590424943.0,1264986843948277760,Everyone (media/friends) telling me GA and TN were doing great with hospitalizations of covid declining since opening up 4 weeks ago. I researched this being a WVian just waiting for the shit to hit the fan here...every single map I locate says the complete opposite!  ,0.5073756580852812,0.2753442768597157,0.09911997
221,Thomas (May or may not be a Tank Engine) Northeast,@Thomas_NEast,1590424959.0,1264986843948277760,"Replying to @charliekirk11 United States
Population: ~300,000,000
Government: Conservative/Republican
Deaths: ~100,000

Canada
Population: ~30,000,000 (~10%)
Government: Liberal/Democrat
Deaths ~6000 (~6%) 

Its almost like systemically valuing human life over the economy saves lives. Who'd have thought  ",0.0011430021612630866,0.0980181465822848,0.102129854
222,Loretta,@Gjg15Loretta,1590424971.0,1264986843948277760,Replying to @charliekirk11 Republican president!! That’s it!! Crap rolls downhill and this administration has a lot of it!! @realDonaldTrump @GOP #TrumpDeathToll100K  ,0.1052568169918817,0.3145923306539489,0.041334126
223,Ed Greenberger,@EdGreenberger,1590424979.0,1264986843948277760,"Replying to @charliekirk11 Each day, you embarrass yourself a little more — to people who have common sense, that is. 

Thank god this will all end in 6 months.  ",0.6944913876968349,0.3237326340406911,0.014173005
224,n9249c,@n9249c,1590424997.0,1264986843948277760,Replying to @charliekirk11 And Gov Cuomo actually tests his constituents you just let them die and say it was Gods will... #ComplicitCorruptGOP  ,0.2200817137382812,0.36318914645329,0.074454255
85,notankyou,@notankyou2,1590425045.0,1264986843948277760,I've been to both NYC and FL.  There's no way you could deny that NYC is way more densely populated than any area of FL.  ,0.03539911257687299,0.18347620904538725,0.043003507
225,Amy and Johnny schott,@schott_john,1590425053.0,1264986843948277760,Replying to @charliekirk11 You mean Florida is going to have more seats then New York next CONGRESS  ,0.024111966372225173,0.134300049756043,0.015989328
226,John Demmler,@john_demmler,1590425056.0,1264986843948277760,Replying to @charliekirk11 What if New York stopped giving federal aid to Florida????  ,0.0366459789116772,0.16583332829527528,0.016902342
227,John Demmler,@john_demmler,1590425073.0,1264986843948277760,Replying to @charliekirk11 + lying about numbers in Florida  ,0.4286715170794207,0.07709882226987616,0.017223251999999998
70,Blanca Camacho,@BlancaCamachoNY,1590425088.0,1264986843948277760,#BigotGottaBigot #Cult45  ,0.10897831480477617,0.13620228705681914,0.72289723
228,caitlin,@kingmxjup,1590425104.0,1264986843948277760,Replying to @charliekirk11 It's almost as if NY is much more densely populated than Florida....  ,0.008477922986293362,0.4527639052679182,0.014427599
229,Claudia Caputo ,@claudinis2909,1590425109.0,1264986843948277760,Replying to @charliekirk11 It’s almost as if Florida is under reporting cases?   ,0.046061501121592935,0.16745037243281727,0.025730431
230,Nino Russo,@ninoArusso,1590425121.0,1264986843948277760,"Replying to @charliekirk11 Lmao nice try, so irrelevant  ",0.06170920876348216,0.09799632386783208,0.02992406
231,Mighty Good,@mtyquinnquinn,1590425129.0,1264986843948277760,"Replying to @charliekirk11 Now do Democrat states that lead in GDP, Wealth Generation, Healthcare, Education, Wages, Happiness scale vs. That of Republicans. New York also happens to not just the epic center of business in the Western world, but also the most diverse with more visiting in yr than FL.  ",0.00012405694425698922,0.4549079004777752,0.04274096
104,Billy Mcgon,@billytheyido,1590425161.0,1264986843948277760,Replying to @charliekirk11 and @Rossmac212 Why did you call it China virus  ,0.06186667026502131,0.40375116533607697,0.0286147
232,Teressamay,@Teressamay3,1590425161.0,1264986843948277760,"Replying to @charliekirk11 op
m.j  ",0.18383798190304854,0.07232203185974832,0.03604673
240,@StableGenius.com - Inauguration Day,@SOS12017,1590425195.0,1264986843948277760,"Replying to @charliekirk11 the high death toll was most likely due to the spread of the virus on mass transit as well as the spread into the nursing homes, etc.  ",0.8164081129748306,0.3075471186176905,0.02201547
241,Sid Howard,@sidhowardokc,1590425197.0,1264986843948277760,"Replying to @charliekirk11 I'd spit on you, but you aren't worth my saliva.  ",0.3285967628845601,0.1873603336246811,0.045138028
106,Ross McCulloch,@Rossmac212,1590425224.0,1264986843948277760,He called it that because that’s where the virus came from.  ,0.5260669514396913,0.1979166099541013,0.06723209
40,azure_octopus,@azure_octopus,1590425250.0,1264986843948277760,Agreed. A virus doesn’t pick political sides. It’s been luck of the draw on which states have had outbreaks. It’s not like the governor of Florida has super powers to kill COVID.  ,0.24521413424321475,0.4610316375097847,0.21175820000000004
242,Jonathan Reign,@jonreign,1590425259.0,1264986843948277760,Replying to @charliekirk11 Now do the debt and budget of each.  ,0.29250758104097985,0.10326024956583486,0.012793408999999999
243,Colodia,@Colodia3,1590425266.0,1264986843948277760,Replying to @charliekirk11 New York: Main airports for incoming flights from Europe  ,0.03600006487306708,0.17276423270376468,0.014780671
244,Jimmy Vegas,@jimmyvegas337,1590425293.0,1264986843948277760,"Replying to @charliekirk11 100,000 COVID deaths:
76,000 in Democrat states
21,000 in Republican States
3,000 VA, military, Indians, Guam, Puerto Rico, prisons  ",0.011002127395009024,0.19233668687494695,0.39341524
245,n9249c,@n9249c,1590425306.0,1264986843948277760,"Replying to @charliekirk11 Florida: 6% sales tax, .98% property tax. NY 4% sales tax and .9% property tax.  ",0.035840594444437934,0.313511734147484,0.015791528
246,Deb Santagata,@taylorsant,1590425340.0,1264986843948277760,"Replying to @charliekirk11 They don’t, Charlie!  They take pride in making people dependent on Government, then Gov hurts them!  ",0.0011055076705243712,0.18316021444637445,0.037354793
247,just another account,@3_call_me_mama,1590425364.0,1264986843948277760,"Replying to @charliekirk11 Or, you know, city density.  ",0.07735872325845078,0.11824060612796215,0.013852856
248,n9249c,@n9249c,1590425389.0,1264986843948277760,Replying to @charliekirk11 It’s almost as if Republican policies don’t work...  ,0.04746645716973992,0.17637418501389446,0.03326765
249,Speaks,@SpeaksWMajority,1590425414.0,1264986843948277760,"Replying to @charliekirk11 NY did almost 3x the testing!!
We know math is hard for you guys!  ",0.18698609381654,0.1889528890906069,0.030202065
250,Papa,@OGPapawoody,1590425422.0,1264986843948277760,Replying to @charliekirk11 Breaking news: Covid-19 only infects Democrats  GIF ,0.0707459041309395,0.12456773976544964,0.026725573
251,Dean Stewart,@DeanStew4,1590425446.0,1264986843948277760,Replying to @charliekirk11 I bet the population age between the two are vastly different as well  ,0.3543035028156971,0.21115558016685,0.024447404
252,#CharlesDeservesToLive,@LolaMotz,1590425474.0,1264986843948277760,Replying to @charliekirk11 YOU are a virus  ,0.4141816593017089,0.1985964839749532,0.036612574
253,heatvision38,@kalcraig38,1590425497.0,1264986843948277760,Replying to @charliekirk11 This is like the very definition of reductionism.  ,0.04103118341525815,0.3026515486451741,0.032128926
254,BWintheUS,@BWwashere,1590425518.0,1264986843948277760,Replying to @charliekirk11 #TrumpDeathToll100K #TrumpGolfsYouDie  ,0.09415836279179522,0.17419716162068405,0.015937338
14,Everything But The Трумгф ,@winterlongone,1590425539.0,1264986843948277760,WRONG. The @WHO just halted the hydroxychloroquine part of the trial because it kills people. Try to keep up.  ,0.4947276079646632,0.31841937124504593,0.045772272999999995
255,Christine,@chickletsmomma1,1590425571.0,1264986843948277760,"Replying to @charliekirk11 And according to Cuomo, Florida is the reason NY'ers are leaving in droves.... GIF ",0.0485995770694003,0.3913197968569215,0.022449972000000002
256,bendaninc,@bendaninc,1590425584.0,1264986843948277760,Replying to @charliekirk11 itz as if your guy closed air flights in a timely fashion into New York from Italy and Europe!!  ,0.02194753914983677,0.23595522361982385,0.05772448
257,Paladin 55,@B_L_Mencken,1590425592.0,1264986843948277760,"Replying to @charliekirk11 Yeah...nothing to do with where people live, how they get around, or how some states are trying to manipulate or hide data.

You can't be this #Clueless. The following media includes potentially sensitive content. Change settingsView ",0.05724291300491539,0.33811141746953505,0.034381256
260,OneDay,@onedaylight,1590425598.0,1264986843948277760,"Replying to @charliekirk11 As a NYer, there’s so many things I want to say to you, but I can’t because it’s Twitter.  ",0.2599098937692866,0.12273333565292514,0.02797703
258,Paladin 55,@B_L_Mencken,1590425604.0,1264986843948277760, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
261,˜”*°♤ bela ♤°*”˜,@13bela12,1590425619.0,1264986843948277760,Replying to @charliekirk11 it’s almost as if the governor was the problem and not the party??  ,0.7250360616935021,0.2404388437282765,0.04769990599999999
262,Donnie Voltron,@Brasco113,1590425631.0,1264986843948277760,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
263,@StableGenius.com - Inauguration Day,@SOS12017,1590425643.0,1264986843948277760,"Replying to @charliekirk11 http://web.mit.edu/jeffrey/harris/HarrisJE_WP2_COVID19_NYC_24-Apr-2020.pdf…
It was due to NYC's massive subway system usage. In Florida people mainly drive their own cars.  ",0.8670412004577052,0.2442289666253695,0.044764027000000005
264,Jana,@painwiseliving,1590425652.0,1264986843948277760,"Replying to @charliekirk11 Democrat Policy Is DESTROYING Cities, Making COVID Worse, And Collapsing The Economy
 https://youtu.be/PlkjS_SttHk

China Virus
#MostUnmanlyPresident
#Democrats Democrat Policy Is DESTROYING Cities, Making COVID Worse, And...Democrat Policy Is DESTROYING Cities, Making COVID Worse, And Collapsing The Economy. The latest report from the New York Times lays it out very simply, Hill...youtube.com ",0.0001359570133363123,0.45760638061506004,0.06558411
266,Mikes,@Mikes83139619,1590425675.0,1264986843948277760,Replying to @charliekirk11 Seven years more of this garbage in PA before retiring then on my way to sunny Florida.  ,0.1148087742164955,0.2747051389693653,0.022045894
265,"Despite rage, I'm still just a rat with John Cage.",@Bluejay_West,1590425675.0,1264986843948277760,"Replying to @charliekirk11 Love using the deaths of 100,000 Americans as a political bludgeon  ",0.07878183964774907,0.2590030097537644,0.049048065999999994
267,Dan Gman - Twi++er Jail Bird Human Scum Boomer,@DanGman4,1590425691.0,1264986843948277760,"Replying to @charliekirk11 Florida
• Net federal funding: $2,187 / resident
• Total  from fed. gov.: $237.7 billion (3rd most)
• Median household income: $52,594 
 New York
• Net federal funding: -$1,792/ resident
• Total revenue from fed. gov.: $220.6 billion 
• Median household income: $64,894  ",0.0011154396980240988,0.2998073619295743,0.016389881999999998
268,GymNerd,@GymSherry,1590425701.0,1264986843948277760,Replying to @charliekirk11 Like I believe any stats that come out of FL   ,0.4369754217034879,0.20002705163645745,0.021149223999999998
3,The One True Nobody!,@Lewis_Medeiros,1590425710.0,1264986843948277760,Replying to @charliekirk11 It's almost as if population density makes an area more of a risk for disease spread than total population does. Most of the problem in New York isn't a matter of policy or anything of that nature--it's the New York Metropolitan Area specifically that was the big hotspot.  ,0.0006930443739944117,0.6280739779164977,0.054819195999999994
269,Rabid Left ,@sharpeytweet,1590425719.0,1264986843948277760,Replying to @charliekirk11 and @Corrina35038731 Dude..... GIF ,0.21788088580331427,0.29162518585468905,0.36256337
259,Paladin 55,@B_L_Mencken,1590425736.0,1264986843948277760,https://stltoday.com/news/national/coronavirus-data-used-in-decision-to-reopen-georgia-flawed/article_5458525b-319e-53d5-948c-b0d355b3335c.html…  ,0.9984274858942755,0.03458494004408244,0.03214154
270,Eigenvalue,@hbar2div2m,1590425754.0,1264986843948277760,Replying to @charliekirk11 There is vastly different population density between NYC and Florida you dolt  ,0.002227213145102711,0.23685665108143736,0.017836485
271,Anne Casanave,@annecasa,1590425765.0,1264986843948277760,"Replying to @charliekirk11 Yeah, I'm sure the income tax is why so many people in NY died from coronavirus. #sarcasm  ",0.5049838180949624,0.19389098751888306,0.033433367
272,J_Short 4_Jay,@JShort4Jay,1590425854.0,1264986843948277760,Replying to @charliekirk11 NY is the destination/mass transient capital of the US.  Has nothing to do w/ “policies”.  ,0.1366408301725105,0.4036750266457274,0.02200521
273,Lourdes Martinez Cubes ,@LouCubes,1590425864.0,1264986843948277760,"Replying to @charliekirk11 The ""Chinese virus"" does not exist, you do not be racist and call it by its name COVID-19.  ",0.12413750641523486,0.6202344716090834,0.050700735
274,Nasty1 vote like us black women,@sweetteatime55,1590425889.0,1264986843948277760,"Replying to @charliekirk11 For one thing this is on the president for his inaction and waiting months, secondly this virus hit NY hard because people live close together and they have a lot of population. Another factor is because they are reporting the numbers correctly Your president is to blame as- wipe  ",0.478049009530602,0.5125453540839282,0.23672729999999997
275,Joon Skeezle Could Not Be More Orwellian,@EverythingBeeps,1590425947.0,1264986843948277760,Replying to @charliekirk11 It's almost as if you don't know population density is a thing.  ,0.028885226961826486,0.2762173588489845,0.011827144
276,collin,@cppsfan,1590425949.0,1264986843948277760,"Replying to @charliekirk11 True, but what does income tax have to go with it  ",0.2148908555616318,0.13785645706235491,0.023538582000000002
277,IStillSay ,@SaucySharon51,1590425987.0,1264986843948277760,Replying to @charliekirk11 It ain’t over yet!  ,0.13533699588800974,0.04709412192457993,0.043261334000000005
278,jimmymalecki,@jimmymalecki,1590425988.0,1264986843948277760,"Replying to @charliekirk11 .@GOP Republican government, @realDonaldTrump as @POTUS and the USA has the highest death rate in the world.  And #Trump goes golfing!  Your point Charlie?  ",0.0016124744267226644,0.5635929519508374,0.062545106
280,Victor L. Nickson,@VictorLNickson2,1590426063.0,1264986843948277760,"Replying to @charliekirk11 A Florida official was fired because she wouldn't dummy up the numbers for the Governor. I wouldn't  go to the bank with any of DeSantis phony numbers. Florida COVID-19 data chief gets sidelined and researchers cry foulLate last Friday, the architect and manager of Florida’s COVID-19 dashboard — praised by White House officials for its accessibility — announced that she had...youtube.com ",0.017849575677759206,0.5819079289089399,0.046256955999999995
281,Lisa,@LizzyTishP1230,1590426072.0,1264986843948277760,"Replying to @charliekirk11 It's almost as if the Dems did more testing and accurate reporting instead of hiding the true number of cases. Also, Florida has higher rates for water, electricity, food costs, etc. There may be 0 state tax, but the state gets it's $$ in other ways.  ",7.73755915856157e-05,0.36164716604681896,0.03964699
35,Travis Hopkins,@TWH82_FSU,1590426084.0,1264986843948277760,"Lol idiots s think this is over...we have had almost 3,500 new cases here in Florida the past 4 days imagine if the governor wasn't hiding numbers...  ",0.047412264367123966,0.4550796567551771,0.03476335
282,Karl Robinson,@KarlRobinson02,1590426086.0,1264986843948277760,Replying to @charliekirk11 Or could be that they're two entirely different places and one just happens to be more exposed to the virus than the other. Don't think the virus is choosing based on political beliefs.   ,0.21057188418878575,0.4949366828346738,0.040509056
283,barry,@mullingitover,1590426088.0,1264986843948277760,"Replying to @charliekirk11 New York State rank in GDP per capita: 2
Florida rank in GDP per capita: 40

Minimum number of times Trump praised President Xi for China's coronavirus reponse: 15  ",0.0005091486082159215,0.29556134499158243,0.023535836
44,Kurt Akemann,@Dark_Falcon7,1590426134.0,1264986843948277760,"Guess again. That was a disgruntled employee who'd been fired over something else lying to cover up the reason for her termination: State Records Show Rebekah Jones Fired For Violating Health Department Policy On Public RemarksState records show that Rebekah Jones, the woman who helped curate Florida’s COVID-19 dashboard, had been reprimanded several times and ultimately fired for violating Health Department policy by...miami.cbslocal.com ",0.001430762749435798,0.5167958874739143,0.04732089
279,Paul,@blackmagemasher,1590426140.0,1264986843948277760,"you know what, your not even worth the effort  ",0.3641982500521684,0.1719461556226108,0.7002908
284,David Goliath,@GoliathDave,1590426145.0,1264986843948277760,Replying to @charliekirk11 Why do you think half the population of upstate NY has or is thinking of moving to Florida...  ,0.012547510063356238,0.5014132792870611,0.011657394
285,Andrew Ericson,@AndyEricson,1590426159.0,1264986843948277760,Replying to @charliekirk11 This has to do with population and nothing else.   If people go out and don't follow rules the cases go up..  ,0.07260239421125242,0.2701305937024114,0.014493441999999999
286,MPrator,@mkprator,1590426176.0,1264986843948277760,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
287,L. Brooke,@elleameno_p,1590426187.0,1264986843948277760,Replying to @charliekirk11 You poor thing.  ,0.25675724653592025,0.06861131001286133,0.03877256
288,imbouttasleep,@Ampharoast,1590426223.0,1264986843948277760,Replying to @charliekirk11 Kirk spittin straight facts income tax does indeed mean increased coronavirus cases and deaths  ,0.024713443186061092,0.2900395627505803,0.02358399
289,Nancy Sara Ice Queen Extraordinaire,@NancySara_78,1590426245.0,1264986843948277760,"Replying to @charliekirk11 Seems more to me like the ""leader"" of the country can't handle actually leading the entire country in a time of crisis.  The one time he actually had to stop talking about himself, and focus on other people, & HE STILL COULDN'T DO IT.
Trump is bad at EVERYTHING!  ",0.9680149126222076,0.4710615844658619,0.09570142599999999
108,Steve Hofstetter,@SteveHofstetter,1590426299.0,1264986843948277760,"Replying to @charliekirk11 I wanna play!

FL:
Hurricanes - 500+
Alligator Deaths in the 1970s - 4
World Series Titles - 2

NY:
Hurricanes—23
Alligator Deaths in the 1970s - 0
World Series Titles - 29

REPUBLICANS BRING HURRICANES AND ALLIGATOR ATTACKS AND MAKE PEOPLE BAD AT BASEBALL!

You fucking idiot.  ",0.4279272244871074,0.22890606312261844,0.89880055
290,Wayne Bertoia,@BertoiaWayne,1590426305.0,1264986843948277760,"Replying to @charliekirk11 and @IamPopTheNarrat I agree your comparing Big Apples and Florida Oranges, but those numbers are ridiculously far apart, likely alot of truth to it!  ",0.010622296630668016,0.3755783676627117,0.08755599
291,N Crist,@ncrist1968,1590426309.0,1264986843948277760,Replying to @charliekirk11 Do you understand the concept of large cities? Get a lego set or a pop-up book to help.  ,0.02235364199937799,0.17967761202422314,0.005554195
37,Sully Baseball,@sullybaseball,1590426482.0,1264986843948277760, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
78,iamSantana...A (mith-ic) Instagram coup,@dawnparagracias,1590426685.0,1264986843948277760,Nah...layovers will take you to connecting flights.  ,0.15240733933213946,0.2071847765154042,0.013666434
107,Nick Barkley (Parler - NickBarkley),@ejpi99,1590426942.0,1264986843948277760,Florida also didn’t force Covid infected patients into nursing homes..... In close quarters with those most vulnerable to the virus.  ,0.2939396215794625,0.3139377352297191,0.026534455
33,Blue_Waves,@Moonshine_239,1590427287.0,1264986843948277760,"As a Floridian, we live it. We know we STILL cannot get tested unless we are extremely SICK and hospitalized. Only our Primaries, who will NOT see us, can sign off on us getting tested at a drive-thru site.  ",0.2721472437476989,0.5079764044048057,0.022318522
79,iamSantana...A (mith-ic) Instagram coup,@dawnparagracias,1590427313.0,1264986843948277760,We have three....plus air rails.  ,0.1286595627510581,0.16487806057106838,0.019779233
5,Bill Bob's Baboon Dating Service,@BillBob91555762,1590427635.0,1264986843948277760,"So... Instead of providing any evidence to refute him. You just insult him. 

Wonder why.. 

Oh i get it.. Because you can't refute what he said. 

FYI.. THe numbers do not LIE.  ",0.31671731692258576,0.4847612423107814,0.10535063
80,iamSantana...A (mith-ic) Instagram coup,@dawnparagracias,1590427717.0,1264986843948277760,"You guys don't have subways that will connect you directly to international flights, while stopping to let people off and on before getting to its destination.  ",0.0402782013234772,0.1894705643386428,0.11801083400000001
4,NetAdvisor.org®,@NetAdvisor,1590428009.0,1264986843948277760,"Replying to @charliekirk11 #NewYork Leaders Side With Politics Over People & Police

https://netadvisor.org/2020/05/17/new-york-leaders-side-with-politics-over-people-police/… #ChinaVirus #WuhanVirus  ",0.9374585773717886,0.2772501860677759,0.017720748
81,iamSantana...A (mith-ic) Instagram coup,@dawnparagracias,1590428078.0,1264986843948277760,"I've flown into Florida....not a subway in sight. My point is that  La Guardia, JFK, and Newark Airport can all be reached by connecting rails, buses , airtrain.  ",0.0978051699355356,0.3408706680491427,0.025888724
6,Ron,@rmkhazel,1590428154.0,1264986843948277760,A Baboon would be wiser.  ,0.107409974662226,0.06042152676079514,0.03833977
94,iamSantana...A (mith-ic) Instagram coup,@dawnparagracias,1590428502.0,1264986843948277760,Florida isn't counting its nursing home patients.  ,0.0424805163498684,0.051914963141477005,0.052566725999999994
16,secretzelda,@secretzelda,1590428705.0,1264986843948277760,U dont see the plane? Really?  ,0.2329549861130039,0.08696761044147143,0.06638368
95,iamSantana...A (mith-ic) Instagram coup,@dawnparagracias,1590428770.0,1264986843948277760,They're counting their dead.  ,0.7003505590600748,0.08267711544153379,0.12077792
120,secretzelda,@secretzelda,1590428953.0,1264986843948277760,"Yeah they all should have been taken in by their children once released from the hospital.  Oh wait, that wasn't gonna happen.

Where should they have gone? Out to live in the streets? Or should the nursing homes have?just kept the patients separate (social distancing)?  ",0.08347230061891851,0.3651771262958151,0.38523635
96,iamSantana...A (mith-ic) Instagram coup,@dawnparagracias,1590429099.0,1264986843948277760," Was Florida data chief fired for refusing to manipulate COVID-19 data?Rebekah Jones says she was fired for declining to ""manually change data to drum up support for the plan to reopen""salon.com ",0.09019740357502054,0.3075304182047761,0.02391288
111,Ronnie Conway,@Roncotwit,1590429155.0,1264986843948277760,Replying to @charliekirk11 and @McCannCaseTweet Population density???  ,0.06459500719239157,0.241699131936743,0.024411276000000003
52,Sully Baseball,@sullybaseball,1590429559.0,1264986843948277760,Whoops! My bad. I didn’t see you were a name followed by 8 numbers  ,0.1508933846571019,0.17871535718372553,0.103986084
53,Sully Baseball,@sullybaseball,1590430078.0,1264986843948277760,"My bad, bot  ",0.632516285979881,0.022856858366308103,0.83877695
8,Biden 2020,@tracyrobme,1590430168.0,1264986843948277760,Replying to @charliekirk11 Florida is hot and we are not close together like New York. They have subways and homes very close together. Florida has a lot of land and spread out. Just stop the lying.  ,0.2975996562522929,0.32907300004165346,0.028510862999999997
113,HR Christian,@bumbobumbo,1590430520.0,1264986843948277760,"Replying to @charliekirk11 More of the population is concentrated in higher levels in New York State & NYC is an international hub, genius.  ",0.0004983863027970828,0.35671286536511204,0.011857707
110,Jack Brooklyn,@JohnnieBrooklyn,1590431078.0,1264986843948277760,How does it feel to win the internet?! Best Response Ever!!!  ,0.02212733588040075,0.03075126405218064,0.08596264599999999
75,J Dub,@hunghorn,1590431087.0,1264986843948277760,Gillum would know how to put on a mask. desantis is one and done  ,0.09270005836863532,0.2125659040594826,0.023057373
84,J Dub,@hunghorn,1590431192.0,1264986843948277760,"We don't like the ""karen"" equivalent...steve  ",0.6673949679245389,0.3348653033158205,0.03076096
112,Madeleine Case Tweets,@McCannCaseTweet,1590431878.0,1264986843948277760,"New York State density 421 people per square mile

It’s very similar to Florida 397.2 residents per square mile of land area.

Obvious Florida is much more efficient  ",0.0019347586507115172,0.3014354856119604,0.023992555
91,Most Impeached POTUS,@zady4545,1590432635.0,1264986843948277760,"You are correct Ryan, i was wrong.  ",0.15490951494481398,0.10082648920949996,0.020307818000000002
97,iamSantana...A (mith-ic) Instagram coup,@dawnparagracias,1590432785.0,1264986843948277760,Wuhan Province is miles from New York...Do you somehow think the virus can't come to Florida?  ,0.32338929375565884,0.374362807441974,0.034986734
36,Travis Hopkins,@TWH82_FSU,1590433541.0,1264986843948277760,"Here's his tweet and here's the day before and day of tweet it was no were near over 50,000 test it was around 43,000 subtract total test and tell me what u get  ",0.012101769288187708,0.16128287525899954,0.050473712000000004
17,Vigilant Patriot,@RickProctor7,1590435097.0,1264986843948277760,"Yes, I see the aircraft. Do you see the angel? Seriously.  ",0.2763199950494753,0.12439809087551032,0.050737344000000004
121,Nastee24,@nastee24,1590436149.0,1264986843948277760,There was also the makeshift hospital in the Javitz center that basically went unused. They could have convalesced there.  ,0.003897069348933322,0.1885223309708827,0.028430369
61,RandomCat,@JCMcDonough12,1590436624.0,1264986843948277760,You didn't read the article did you?  ,0.23260881157639585,0.07785432310663873,0.05773496
