,username,userid,time,id,text,davidson,waseem,fountana
86,Dr. Kim K.,@KimKopfman,1603115492.0,1318225966838239232,Replying to @abigailmarone That is not true. He has discussed  a national mask mandate. He doesn’t bring large groups of people together; he wears a mask. He LISTENS TO SCIENTISTS instead of calling them names. He's kept himself and his staff safe from the TRUMP virus. He has been quite articulate.  ,0.01509532700272928,0.6069195451791402,0.02659649
107,Lindseyloo,@Lindsey41375696,1603116610.0,1318225966838239232,Replying to @abigailmarone He wouldn't have closed the borders....  ,0.27171728907946685,0.332114402900979,0.046492577
92,robert friday,@robertf89658685,1603117605.0,1318225966838239232,Like his presidency when it gets cold outside...(January)  ,0.27059030502165604,0.1278697734336898,0.012083122
131,Joe,@BKDMER,1603118708.0,1318225966838239232,Replying to @abigailmarone A Radiologist or podiatrist or chiropractor will not be his go to on advice on the virus...that alone would be refreshing.  ,0.0377914181250626,0.694357741619674,0.016868036
132,Peggy,@Peggy87933606,1603118776.0,1318225966838239232,Replying to @abigailmarone Oh... honey... @realDonaldTrump did not hint... (oh wait). He did not let China in.  From there and then... what has he done... please tell me ... would live to know  ,0.02898780968487745,0.6563833652069475,0.03651788
108,KDel,@KayD0C,1603118776.0,1318225966838239232,"Replying to @abigailmarone I heard him say he’d listen to the scientists and heavily encourage mask-wearing. Plus, he and his administration would set the example for the population on mask-wearing. Under that scenario, we would not have as many #covidiit Karens running around or #superspreader events.  ",0.07107427139550412,0.6454591910312839,0.04428192
3,KDel,@KayD0C,1603118882.0,1318225966838239232,"Replying to @abigailmarone Speaking of articulating things, there are very few things I’ve heard Trump attempt to articulate that the “what he meant to say” dept didn’t have to mop up afterwards.   ",0.004674871207904996,0.2086943800848007,0.05051177
5,KDel,@KayD0C,1603119007.0,1318225966838239232,I second everything you stated in your tweet.  ,0.2269641164904545,0.05256843958446252,0.04728007
199,Politics101,@JustPoliticsUSA,1603119770.0,1318225966838239232,"Absolutely! I agree we cannot have an overreaching government, it’s even harder when we are not united as a community in what our response should/would be.  ",0.10822126877719278,0.22592990317309206,0.02809986
174,rabbit shotgun76,@rabbitshotgun76,1603120058.0,1318225966838239232,Replying to @abigailmarone I think he will run around with a mask on  ,0.21106389435633813,0.1429717569183343,0.025299367000000003
101,beau gaylor,@beaugaylor,1603120250.0,1318225966838239232,Replying to @abigailmarone No he hasn't. He thinks hiding out in his basement is the right plan.  ,0.5702642050031973,0.2856672042524005,0.02869191
89,L R King,@LRKing16,1603120693.0,1318225966838239232,"Fauci has explained the change In mask many times. Redfield, Birch, Fauci say it is our best defense. They are the experts - I believe in them not Scott Asta.  ",0.2721241096479423,0.4163659452775348,0.02236606
37,Brian  NO DM's!,@bearNSTL,1603120886.0,1318225966838239232,Replying to @abigailmarone   ,0.1598132086675325,0.03352323163434365,0.017479027
102,Les Jarmol,@HockeyDad2001,1603121057.0,1318225966838239232,"Replying to @abigailmarone Wear a mask.  There, that's ONE.  ",0.08828996392695171,0.10824586823428713,0.032737262999999996
38,Cunning linguist & Master debater.,@fearnoMAGAt,1603121092.0,1318225966838239232,Replying to @abigailmarone 2 Corinthians say hi...  ,0.2502839395372182,0.270955774987416,0.023919376000000003
90,Jdurham,@Squirrel_moment,1603121493.0,1318225966838239232,"I’m not debating the use of masks!!!  Not what I was talking about in my first post. If you would reread the convo, my intent was not to disprove mask effectiveness.. it was that science changes.  ",0.8094873638594846,0.27967524121961096,0.024243765
160,suzi,@suzimc1109,1603121658.0,1318225966838239232,Replying to @abigailmarone He’s said many times he’d listen to the advice of the experts (if done from the beginning we’d be back to work and school by now )  ,0.6953712627337573,0.3227646607317787,0.026924293
39,Betty Guy,@ceguy_guy,1603121936.0,1318225966838239232,Replying to @abigailmarone If he does say something it's already been done.  ,0.4651046739838965,0.09921624643462196,0.016034925
40,Lloyd Peterson,@Lloydpete,1603123302.0,1318225966838239232,Replying to @abigailmarone He wouldn’t they just trying too discredit Trump. That’s all they intend doing they don’t have any intelligent ideas themselves to come up with what they would of done ! They just need someone to point the blame at !  ,0.16498076944276285,0.3510354182128177,0.18456358
133,Evolution,@evolutioncompro,1603123480.0,1318225966838239232,"Replying to @abigailmarone Not true, he has laid out his plan and it starts with a National plan and not leaving it to each state.  ",0.7657508482742373,0.2979172996509054,0.022561675
41,TraciJordan,@TraciJo86471516,1603123572.0,1318225966838239232,Replying to @abigailmarone No. U just didnt listen.  ,0.2634134550446791,0.17397619701043895,0.12731494
42,dayzee bloom,@BloomDayzee,1603123667.0,1318225966838239232,"Replying to @abigailmarone Of course he hasn’t, and don’t expect Welker to ask important questions either!  ",0.09714034437599416,0.17103399730728375,0.04078983
43,VinnysTake,@VinnysTake,1603124057.0,1318225966838239232,Replying to @abigailmarone Mask. Mandate.  ,0.14775787983837005,0.10972156239824342,0.014867021999999999
91,L R King,@LRKing16,1603124610.0,1318225966838239232,Thanks- sorry - I agree with you completely-  ,0.08308865306587608,0.058636755530848815,0.030773957999999997
44,#IamKulak,@MikeCavanaugh7,1603125636.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany *Biden has failed to articulate.  ,0.2518653568096996,0.17276133828153067,0.033595696
45,Lauren Boebert Can Eat a Bag of Dicks,@BlackPeter79,1603126756.0,1318225966838239232,Replying to @abigailmarone He said he'd listen to the scientists.  ,0.2011757460321595,0.2329903260157576,0.040668853
46,Charlie T,@GrummanGuy,1603127324.0,1318225966838239232,Replying to @abigailmarone The China problem will *not* be solved in a single presidential administration.  Like the EPA that Nixon created we need a long term bipartisan agency to deal with China economics.  That’s the only solution.  ,0.0015717247322795055,0.5680009677649299,0.019773595
47,Jerry D.,@JDemianiw,1603127738.0,1318225966838239232,"Replying to @abigailmarone It's a secret. You only get to know what he will do , if u elect him.  ",0.043256398912822736,0.2453765217057889,0.014218556
134,spb8601@gmail.com,@spb8995,1603128636.0,1318225966838239232,Replying to @abigailmarone Mandate masks with Governors masks Abigail.  That’s one thing and that’s enough.  ,0.062400263948927434,0.1091629640291073,0.022439761000000003
135,What's The Real Cause?,@rootcauseteam,1603130305.0,1318225966838239232,"Replying to @abigailmarone I'm, he did. He said he wouldn't have abandoned the early warning system nor mislead the public about the severity....kinda telling.  ",0.05698935525449244,0.4293655022540464,0.04970238
136,Lois Lane,@17Lizlane,1603130386.0,1318225966838239232,Replying to @abigailmarone Listen up  ,0.15358674943001596,0.12055569441766073,0.014725762
48,```~W. L. N```~,@TheCaramelanin,1603130463.0,1318225966838239232,"Replying to @abigailmarone https://twitter.com/ProjectLincoln/status/1318315263591292928?s=09…

so has #assholeone Quote TweetThe Lincoln Project@ProjectLincoln · Oct 20, 2020Trump's Carson City Speech in 56 Seconds ",0.810461576648422,0.27410726337218844,0.041992075999999996
137,Amanda Martin,@msfahrenhiet,1603133810.0,1318225966838239232,Replying to @abigailmarone Probably the stupidest thing I have heard all day.  ,0.2413736077782743,0.23665382563296164,0.13062802
157,Sharlena Peters,@PetersSharlena,1603133989.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany Don’t forget.... https://twitter.com/PetersSharlena/status/1317956215712976896… This Tweet is unavailable. ,0.8788167685538921,0.16108254496537475,0.020005425
138,Jeff,@hdhntrjeff,1603134634.0,1318225966838239232,Replying to @abigailmarone You're joking right?  ,0.2495697387428123,0.12617243661047325,0.02343764
49,Kalee,@kalee_was_here,1603134653.0,1318225966838239232,Replying to @abigailmarone Then you haven’t been listening.  ,0.31412233168903964,0.1761683234803067,0.044449485999999996
109,jerry,@jacksback2020,1603134947.0,1318225966838239232,Replying to @abigailmarone   ,0.1598132086675325,0.03352323163434365,0.017479027
110,Mark Duncan,@markrdunc,1603135551.0,1318225966838239232,Replying to @abigailmarone EXACTLY!!!  ,0.1116703573292432,0.09429361397967093,0.12391014
111,गणेश शंकर मिश्राबाबा कालेदेव प्रगति सेवा संस्थान,@9kyC3cLU3wHbN1o,1603135552.0,1318225966838239232,Replying to @abigailmarone Congratulations!!!Very well done!!! Best Wishes God blessing you all  ,0.10600429965710402,0.1693660162344777,0.020589424
112,Greg Killam,@GregKillam,1603136613.0,1318225966838239232,Replying to @abigailmarone Agree  ,0.13304546761469888,0.07559807707582712,0.013765554
175,Nickolas,@Nickolas11111,1603136660.0,1318225966838239232,Replying to @abigailmarone Yes he has. U just like spreading your delusions.  ,0.4524104785202429,0.18670864391354225,0.13340496
113,"Jesse Houghton, MD, FACG",@jessehoughtonMD,1603136924.0,1318225966838239232,Replying to @abigailmarone Follow the science!!!   ,0.12179727167501755,0.0722736158009937,0.060875908
139,SJS1836,@sjs1836,1603137071.0,1318225966838239232,Replying to @abigailmarone That’s because he can’t  ,0.18936699144552174,0.158349689258591,0.081569284
55,Mark Woodland,@markwoodland83,1603137111.0,1318225966838239232,Replying to @abigailmarone Pretty obvious 1) Not hold super spreader events at the White House. 2) wear a mask on public 3) don’t catch it  ,0.9506054898558748,0.16812483822485616,0.05157168
56,Dave Stefanoni,@dave_stefanoni,1603137448.0,1318225966838239232,Replying to @abigailmarone Well he has that “plan” he has been working on since March  ,0.4578709502421859,0.18766553486728174,0.017993497
140,kyla (Are you registered? www.vote411.org),@boysek,1603139724.0,1318225966838239232,Replying to @abigailmarone well that's patently false  ,0.2684820652307826,0.07179193543078635,0.060982294000000006
141,Mike Waites,@charliedog__,1603140129.0,1318225966838239232,Replying to @abigailmarone How about “following science”!  ,0.10301892969336704,0.05665868950919292,0.026025312000000002
142,Debby Welch,@debby_welch64,1603140174.0,1318225966838239232,Replying to @abigailmarone We’ll find out after the election. C’mon man.   ,0.09232955880484876,0.16874995130031506,0.07901931599999999
57,My name is MissG,@dragonflyco,1603140785.0,1318225966838239232,Replying to @abigailmarone  GIF ,0.15509889213062505,0.10212028214486893,0.023004017999999998
154,Lou_ell_ah,@Lou_ell_ah,1603141085.0,1318225966838239232,"Replying to @abigailmarone He said he would listen to the scientists, and they have fully set out guidelines for dealing with the pandemic for months now.  If you watch anything he does at all, you would notice he does distancing and mask wearing and doesn't hold super spreader events to make folks sick.  ",0.3983244468594117,0.5091477831678402,0.016594484
143,The Pink Floyd Sound,@PinkFloydSound,1603142156.0,1318225966838239232,"Replying to @abigailmarone Your wrong, he said he would listen to the experts and scientists. Trump won't do that. And to be fair, Trump has not laid out a plan for anything yet.  ",0.045082377765136884,0.4079869536521661,0.10372424
58,Holding People Accountable,@JoeColemam,1603142688.0,1318225966838239232,"Replying to @abigailmarone Yes he has...He will listen to Dr Fauci and thats enough to earn my vote.
@kayleighmcenany  ",0.2386073650497152,0.35865485854347295,0.057881697999999995
144,Nicholas Teo,@nicholasteo14,1603142868.0,1318225966838239232,"Replying to @abigailmarone By not covering up on the risks and dangers of the virus from the start, continuing to downplay the virus when it has infected millions and not to attack scientists and professionals when things go wrong and finding someone to blame.  ",0.03663364970851185,0.5078242951034256,0.014976503
59,1Centt,@1_centt,1603144558.0,1318225966838239232,Replying to @abigailmarone Spot on  ,0.1630501642882175,0.0858729081133889,0.011600931
60,Lou. R ¯\_(ツ)_/¯,@madneon,1603145606.0,1318225966838239232,"Replying to @abigailmarone  Quote TweetThe Lincoln Project@ProjectLincoln · Oct 19, 2020Across China, the Trump Team is working hard to help re-elect Donald Trump. ",0.2472849747391425,0.23947693264238135,0.018240789
145,Krystal Davis,@krysm43015,1603145828.0,1318225966838239232,Replying to @abigailmarone Other than hide in his basement and wait for it to pass? Someone should remind him it isn’t a tornado. Also to be kind remind him that he isn’t running for Senate.  ,0.004085261940895108,0.2607295632101417,0.04558531
61,LabLover,@LabLoverDE,1603147185.0,1318225966838239232,Replying to @abigailmarone He will Trust Science.  ,0.07637037096075162,0.11815045104187355,0.014337731000000001
50,Mary Ellen Story,@MaryEllenStory7,1603147353.0,1318225966838239232,Replying to @abigailmarone He keeps saying he has a plan but I haven’t heard it from his mouth. I’m sure someone out there has all the answers  ,0.5198101912653299,0.299985341697016,0.025197096000000002
51,HisserPDX,@HisserPDX,1603147639.0,1318225966838239232,Replying to @abigailmarone Absolutely true.  ,0.06464445896554366,0.08255664586617632,0.015013881000000001
52,Child_Whisperer_Real,@whisperer_real,1603150660.0,1318225966838239232,Replying to @abigailmarone Yes what is his BIG plan !!!  ,0.34043282589220536,0.2227100510716333,0.08931108
53, Jeffrey C. Ollie ,@jcollie,1603154009.0,1318225966838239232,Replying to @abigailmarone and @paigeh919 You've failed to articulate if you're lying or uninformed.  ,0.26903961946802124,0.09809362601815924,0.026315497
178, Jeffrey C. Ollie ,@jcollie,1603154179.0,1318225966838239232,Do your own fucking research.  ,0.9759524307592016,0.026296232185456417,0.8936248
146,Just Me,@W8WhatsUp,1603154666.0,1318225966838239232,Replying to @abigailmarone Because he can't. He will win because the left can control him. If he lives a year into his presidency it'll be from the basement of the Whitehouse. @FoxNews @CNN @JoeBiden @POTUS  ,0.10219629566360763,0.5562286669280031,0.05237242
54,Adam Lloyd Williams,@WilliamsAdamL,1603155609.0,1318225966838239232,Replying to @abigailmarone Listen to scientist   ,0.1001200176374366,0.13435247599238387,0.018962165
62,Mark Strus,@StrusJuice,1603155760.0,1318225966838239232,"Replying to @abigailmarone ""Listen to the scientists.""  That's a good enough start for me, especially considering the alternative.  ",0.03631934040425313,0.2284216679214335,0.019919325
197,Linda Hall,@lchall1214,1603159590.0,1318225966838239232,You're a fool. You're just repeating the lies Biden tells you. 2 million wd be dead under Biden. He was against ban on travel. Trump's a business man & met right away with Drug Companies to get medicine & vaccines developed. Biden has done nothing of value in 47 years.  ,0.938168692999198,0.6476157096881823,0.050185636
147,Kristina Lifshiets,@lifshiets,1603160344.0,1318225966838239232,Replying to @abigailmarone That’s a lie  ,0.2209222667537491,0.17253262105523073,0.057638418
63,@lordGanesh,@lordGanesh8,1603160593.0,1318225966838239232,Replying to @abigailmarone He has none   ,0.23392180770859236,0.14102999940962108,0.38555264
158,Daniel,@Rectifymistakes,1603160876.0,1318225966838239232,"Replying to @abigailmarone The question isn't even that it's from his own website policies that I find questionable for instance he has a agenda for women one of his agenda for women verbatim ""protect and empower women around the world"" how is he going to do that? Doesn't say  ",0.41114299951525457,0.5497282233418784,0.058892183
148,Dumb Agent Theory,@DumbAgent,1603165210.0,1318225966838239232,Replying to @abigailmarone Kamala Harris was very clear: testing and contact tracing.  ,0.012347888355935678,0.19665497959508693,0.013946691
149,Kevin Mish,@kevinjmish,1603166329.0,1318225966838239232,Replying to @abigailmarone Virus is not defeated!!!  First of all you listen to the science and not attack it.  Then you wear a mask . There you go differences already...  ,0.005148047715975922,0.6365535474918712,0.059791338
64,Jeffrey Akers,@JeffreyAkers11,1603166465.0,1318225966838239232,Replying to @abigailmarone He doesn't have a clue!  ,0.06828398474802744,0.08343279508485606,0.23289193
65,supertrader,@ssg10,1603166833.0,1318225966838239232,Replying to @abigailmarone He won't call it China virus and cause hatred to Asian Americas  ,0.2950176884770012,0.5264704439307349,0.045290912999999995
66,Will,@TheHagueWill,1603172293.0,1318225966838239232,Replying to @abigailmarone Wear a mask ! Hey there's one  ,0.14316529439379827,0.15055876677512275,0.038147725
67,Michael Smith MBE,@MichaelSmithMBE,1603172322.0,1318225966838239232,Replying to @abigailmarone @PressSec because he cannot come up with anything new. He will not be ‘God’s Man’ in the Whitehouse.  ,0.07302033871538083,0.31001800725408396,0.07098117
150,kendall beck,@kendall_beck,1603178452.0,1318225966838239232,Replying to @abigailmarone Hindsight’s 20-20....but Joe’s even blind on hindsight as he is on everything else.  ,0.6012131286614509,0.3234634043076386,0.029806307999999997
68,Care  Willo,@carefhw,1603180527.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany Because they wouldn’t...  ,0.2465549972354846,0.4602954399605438,0.103886195
83,pepi50,@praparelli,1603181887.0,1318225966838239232,"Prendete esempio dalla UE e dall'Italia dove si ascoltano tanto gli ""scienziati"" e siamo nella merxx come contagi e come economia.  ",0.08233952296307462,0.1960660096582061,0.033771824
69,Sandra R,@sandragiuf,1603189389.0,1318225966838239232,Replying to @abigailmarone and @Belinda34437114 National mandates for masks and shutdowns?  ,0.05688409751536335,0.2556799853684161,0.01677185
151,gottawearshades,@gottawearshades,1603191138.0,1318225966838239232,Replying to @abigailmarone Trump has failed to reveal his taxes or a comprehensive health plan.  ,0.12144887094185235,0.19778435751808698,0.018457677
152,gottawearshades,@gottawearshades,1603191540.0,1318225966838239232,"Replying to @abigailmarone 1. Biden wouldn’t have cut funding to the CDC like Trump did when he took office.
2. Biden would have heed the warnings of a pandemic coming by stocking reserves of PPE and ventilators.
3. Biden wouldn’t have downplayed the virus but instead educated public on how to cope with it  ",0.12871682836879386,0.3072069439398123,0.043378014000000006
179,Dr. smitty,@smittys379,1603268482.0,1318225966838239232,That's what I thought.  ,0.02697593584961236,0.06598770392954459,0.07216697
153,Adam N. Oregon,@adamnoregon,1603300871.0,1318225966838239232,"Replying to @abigailmarone and @kayleighmcenany "" I will listen to the scientists."" He said it numerous times.  ",0.23531900042707474,0.3124369292352069,0.07119162400000001
70,Natalie Mom,@NatalieThinker,1603322384.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany Thank you! I keep wondering why the “200K dead” talking point even makes sense! What exactly should have been done?  ,0.18137144283542309,0.2389253814273933,0.03439167
71,James Marple,@JamesMarple11,1603839798.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany We agree  ,0.18254423448301,0.16436617391041414,0.048647675999999994
72,Chris F,@R0ttenB4ndit,1604493707.0,1318225966838239232,"Replying to @abigailmarone Well, he's probably gonna lock down the whole country.  ",0.12452744567013585,0.10455918396347452,0.087451346
