,username,userid,time,id,text,davidson,waseem,fountana
207,sylvia,@sylvia257,1608672272.0,1340527057151930369,"Replying to @realDonaldTrump Really, it was your fault . You lied and ppl died.  ",0.4706506177276042,0.12700165515354342,0.2141948
122,sylvia,@sylvia257,1608672374.0,1340527057151930369,Replying to @realDonaldTrump Covid in the United States is @realDonaldTrump fault for sleeping on the job!  ,0.21127095664773748,0.2975604295188494,0.110285364
80,Frazier Nivens,@fraziernivens,1608674570.0,1340527057151930369,Replying to @realDonaldTrump Make them put  Americans first veto it make them work and all come back off vacation before it costs the loss of the Senate majority  ,0.3306904851809277,0.42548240230947176,0.058814912999999996
81,Frazier Nivens,@fraziernivens,1608674619.0,1340527057151930369,Get ready to lose Georgia senate seats.  ,0.15941100793598084,0.07369600148827632,0.025045712999999997
117,roze albina,@rozealbina,1608674778.0,1340527057151930369,"Replying to @realDonaldTrump Mr. Trump, please stop UK flights coming into the states, please. You have to end this pandemic and the new strain is just as bad. Please continue to help America.  ",0.0009147408822835792,0.24659994205189356,0.02210688
51,Michael D Chism aka Mark Chism,@ChisnMerlin,1608674990.0,1340527057151930369,Replying to @realDonaldTrump Mr president please send the joke to the shredder were it belongs. It doesn't serve the needs of the people. Please make this one of your finest hours.  ,0.02495613944921057,0.24912769499233506,0.034570225
101,山里人,@shanliren567,1608675830.0,1340527057151930369,"Replying to @realDonaldTrump I firmly believe
Trump won 1000%
Fight for Trump  ",0.2510461814902761,0.1487012146602196,0.019049998000000002
171,cprj6,@cprj679,1608676611.0,1340527057151930369,"Replying to @realDonaldTrump Funny, it’s always someone else’s fault.  ",0.2894104356120411,0.12640844980975974,0.02638566
145,Linda,@ingramlpn,1608678492.0,1340527057151930369,Replying to @realDonaldTrump Veto this bill we don’t want 600 when they are giving to foreign countries  ,0.3507859118150237,0.18678542079896812,0.024842786000000002
37,kathie f bell,@kathiebell2,1608680990.0,1340527057151930369,"Replying to @realDonaldTrump I’m a hairstylist in GA and my business hurting from this but I still say VETO this trash they sent to you disrespects  you, your office and PEOPLE OF THE UNITED STATES OF AMERICA They’re disgusting, they’re not leaders they’re PUBLIC SERVANTS. The rich side of welfare.  ",0.013619687397981773,0.4432075331070171,0.8873370999999999
169,Cindy Stewart,@g_cindyvstewart,1608681117.0,1340527057151930369,"Replying to @realDonaldTrump Their agenda comes before the US hard working, tax paying citizens.  ",0.4951388437247789,0.32366211049279725,0.046576872000000005
168,DauntlessConservtive,@DauntlessCnsrvt,1608681138.0,1340527057151930369,Replying to @realDonaldTrump And get rid of the pork barrel nonsense to foreign countries.  ,0.15097157337061734,0.2292384029738085,0.021758545
71,Boogie Roberson,@RobersonBoogie,1608682232.0,1340527057151930369,Replying to @realDonaldTrump Mr Trump thank you for asking for more money but china is not gonna pay nothing. I know $600 is not enough not enough to pay for my grave site. This is also my last christmas and we don't even have money for Christmas we dont even have a tree. :( :(  ,0.2937054389838019,0.2089975674046657,0.06129806
61,Desiree Coulombe,@Sunflower52,1608682700.0,1340527057151930369,"Replying to @realDonaldTrump Please tell me why all the funding for other Countries, the Arts (could almost get this) etc, are included in a Stimulus pkg? Seriously I do not get it!  ",0.00375489134687352,0.3836089781735077,0.07803979
183,Cathy Priest,@cathy_kitts,1608684400.0,1340527057151930369,Replying to @realDonaldTrump what about Russia?  ,0.20460707945539236,0.1341658252368073,0.022201885
123,President-Elect Snookie,@jingles1990,1608686140.0,1340527057151930369,"Replying to @realDonaldTrump and @carrieksada1776 While they are at it, I need a new car....just sayin.  ",0.08116922504398516,0.5905313355883016,0.030655388
154,ChiChi LeMice,@ChiChiLeMice,1608687904.0,1340527057151930369,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
121,Bitsy,@BeckyStands,1608688469.0,1340527057151930369,Replying to @realDonaldTrump Why wait until now...just to postpone it more....right!  ,0.09936857418327903,0.3606284021430736,0.032513656
127,Katherine Harris,@Katheri95892401,1608691241.0,1340527057151930369,Replying to @realDonaldTrump SIGN THE BILL! Something is better than nothing. More can be given later.  ,0.0634281974289555,0.24320143082787665,0.01189228
179,Mary Young,@MaryYou76507675,1608693458.0,1340527057151930369,"Replying to @realDonaldTrump That would be very nice,  ",0.05396823192302383,0.18511704702526569,0.011776788
109,chris,@chris65370795,1608695534.0,1340527057151930369,Replying to @realDonaldTrump China should be the ones paying stimulus cheques to each and every country and citizen that has been affected by their negligence and contempt for the global economies and populations!!. #fullstop  ,0.004401305563115011,0.5363596061656788,0.032843016
194,Sherry,@Sherry56150273,1608697846.0,1340527057151930369,Replying to @realDonaldTrump Much of Congress needs to be fired and replaced!  ,0.3838994647191451,0.1491219240604786,0.047070432
78,mollie cline,@EllenwoodMollie,1608699007.0,1340527057151930369,Replying to @realDonaldTrump Golfing seemed more important to you than stimulus payment.  I how you can actually do something for the people before you go  ,0.13271313324703002,0.2539101319723455,0.01276864
68,Shamika,@Shamika87035237,1608704634.0,1340527057151930369,Replying to @realDonaldTrump God bless you President Trump I 100% agree with thank you for standing up for us as the people of the United States of America nothing but good intentions God bless you and have a wonderful Christmas to you and your family sincerely from my family to yours  ,0.021837895968079984,0.4141663301804238,0.017600408
43,Charles Griffin,@Charles20867135,1608710972.0,1340527057151930369,"Replying to @realDonaldTrump Why is the Government (HUD) not issuing housing vouchers for those effected by COVID?   I’m unable to collect rent and cannot pay the mortgage, property taxes, utilities or maintenance.  I’m a small mom and pop housing provider.  Less than 4 units.  Eviction moratorium is unfair.  ",0.0008274568155165312,0.6436214492550731,0.085821174
11,Honey Badger (aka Hilarious Baldwin),@SalsaPrice,1608711102.0,1340527057151930369,"Replying to @realDonaldTrump and @realmajordan Most of us do not need or deserve that payment.

TARGET the payments, and keep the Christmas ornaments, crony payments and graft out of it.

Or just forget the whole thing and OPEN THE FUCK UP.  ",0.34659063870125545,0.32067958734267304,0.68699723
197,Virginia R Mitchell,@VandPmitchell,1608712337.0,1340527057151930369,Replying to @realDonaldTrump Yes thank you  ,0.2318343822103152,0.06609307082044022,0.014875629
106,Jeannie,@Jeannie89673047,1608712342.0,1340527057151930369,Replying to @realDonaldTrump Maybe give less money to other countries and more to our own people  ,0.2907878684795933,0.1581995197000554,0.017508704
141,Sunny Day,@SunnyPeace13,1608712813.0,1340527057151930369,Replying to @realDonaldTrump Amen. American people are hurting out here in the Real World. Get It Done Congress!  ,0.3513702546256971,0.21926010796430007,0.059806785999999994
47,Allison Cookingham,@AllisonCooking1,1608713208.0,1340527057151930369,Replying to @realDonaldTrump $600 would have gotten me the groceries I really needed. Now I won’t have anything at all for Christmas. $600 is a lot better than the nothing. But nothing is exactly what we’re getting  ,0.10397764474458976,0.30208739873262763,0.035430375
90,Nathan Hall,@nathanhall,1608717580.0,1340527057151930369,Replying to @realDonaldTrump I was previously totally unaware the country of China had voting rights in Congress. Which is still currently located in the country of the USA. GIF ,0.006042206339588971,0.3621793634113709,0.010203976
75,BJ Sheaves,@BjSheaves,1608718758.0,1340527057151930369,Because they didn’t think our President would actually read it!   ,0.2020448871398998,0.18323249107331255,0.2589462
59,Aaron Harbin,@AaronHarbin10,1608720204.0,1340527057151930369,Replying to @realDonaldTrump That's a good ? Trump and the answer is they think they are better than the people that voted them in and they are taken kickbacks from big companies and countries that's all they are good for and we the people say that's enough we will fight back and we the people will win  ,0.1531192585965781,0.387379259040646,0.06099853
201,RC,@resilientcypher,1608721278.0,1340527057151930369,"#Trump I am sure you never saw this post since I am nobody. Either way, THANK YOU! For standing up for people and demanding more direct payments than the $600 joke. We may not agree often, but I give credit where it is due. To the #house and #Senate, Do your jobs and #help us!  ",0.8202779387591523,0.31685322511965325,0.031745836
128,Monica,@Monica48790735,1608723824.0,1340527057151930369,Replying to @realDonaldTrump Please help the American people please before the new year  thank u  ,0.0001968000102004139,0.23546908352139775,0.012457289
192,𝔾𝕚𝕘𝕚babyface,@Gigi32120524,1608724744.0,1340527057151930369,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
92,Craig Fiedler,@cefiedlerdog,1608726767.0,1340527057151930369,Replying to @realDonaldTrump Why are you not giving stimulus to retired seniors in minimum situations.  Not able to pay fir rent and food?  ,0.027199136545979986,0.3288512253340628,0.043464935999999996
120,gwen,@gwen04114903,1608732236.0,1340527057151930369,Replying to @realDonaldTrump Mr President I hope you did not sign that aweful bill that gives our money to everyone but us!!! This is a slap in our face!!  ,0.4408016792955886,0.6159332224228101,0.8824048000000001
63,Andy Van Lente,@AndyLente,1608735496.0,1340527057151930369,"Replying to @realDonaldTrump Remember when @SpeakerPelosi she called @POTUS $1000 Stimulus crumbs? Yet she's acting like the taxpayers should take $600, kiss her pinky ring and say thank you?  ",0.05452182666054738,0.5041888384942677,0.032634456
163,armino,@armino74473447,1608737577.0,1340527057151930369,"Replying to @realDonaldTrump You protest everything that could help us , failed leadership unparalleled  ",0.1594214960932739,0.14410046208672309,0.06497674
187,sharonanne,@sharandstevie,1608739083.0,1340527057151930369,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
104,Mel Ancholy,@MarkDrawMark,1608739260.0,1340527057151930369,Replying to @realDonaldTrump Easy for you to step up to the plate (and then complain) after the deal has already been made. Where were you a month ago when we needed you?  ,0.5206079829800582,0.2506263205774784,0.034020215
149,Debra Ann,@phillygal69,1608741242.0,1340527057151930369,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
181,kathy eskew,@EskewKathy,1608741726.0,1340527057151930369,Replying to @realDonaldTrump Your gonna veto it anyways!!!  ,0.43602571207949736,0.04915055918660472,0.5057579000000001
165,Scott Lewis,@MarijuanaNC,1608744833.0,1340527057151930369,"Replying to @realDonaldTrump Use your power and your pen, de-schedule cannabis.  ",0.10299392676233568,0.18329338083144955,0.03565123
214,Twirth74,@twirth74,1608745415.0,1340527057151930369,Replying to @realDonaldTrump Ask Mitch McConnell  ,0.14990707820714244,0.11029257209790284,0.016982498000000002
208,K$,@kysarv,1608746571.0,1340527057151930369,Replying to @realDonaldTrump THATS MY PRESIDENT  ,0.2627505617664123,0.1169719178868277,0.09692361
55,Aseryth,@Aseryth1,1608753703.0,1340527057151930369,"Replying to @realDonaldTrump Dems are all for and have stated they will vote the $1200 (or more!) they've been fighting for for 6 months . Trump wants it. Now the only thing standing in the way is the GOP Senate, who tried to give nothing, but were finally shamed into a measly $600. Let's see what happens!  ",0.201715881935236,0.3930461315561562,0.01746606
215,Katie Lewis,@azkatiea,1608758104.0,1340527057151930369,Replying to @realDonaldTrump Ask Mitch McConnell.  ,0.15316436156461705,0.12453015974872855,0.01658834
161,Pam Johnson,@PJCatstogo17,1608764532.0,1340527057151930369,Replying to @realDonaldTrump Dave Ramsey would be a lot better than the guy you got running our finances  ,0.36003247136238503,0.16365572020839286,0.019678831
175,Mamasnoop,@RealAsMex3,1608764596.0,1340527057151930369,Replying to @realDonaldTrump $mamasnoop there’s my cash app   ,0.3064820808813432,0.09476993823501613,0.016951267
134,Scott Fitton,@FittonScott,1608768724.0,1340527057151930369,"Replying to @realDonaldTrump Veto that shit,not one penny should be going to anything but the american http://people.how much would we all get to recover from covid if it all went to the people.  ",0.06557877287554739,0.2824503775313213,0.08687763
62,Sari M,@JakTradeDDS,1608771967.0,1340527057151930369,Replying to @realDonaldTrump Liar will always be liar  ,0.8622373338629489,0.2265552539631231,0.025995237999999997
46,James,@Thundergon903,1608773310.0,1340527057151930369,"Replying to @realDonaldTrump President Trump, if these politicians truly care about helping out all these other countries through funding in this bill, how about we direct all aid to the Christian ministries in these countries if we really want lasting  positive change.  ",0.13009803135549688,0.4580257270611331,0.039643116
50,Cy Witherspoon,@cywitherspoon,1608776305.0,1340527057151930369,Replying to @realDonaldTrump I honestly couldn't agree with you more Mr. President.  We should hold the legislature branches paychecks and holiday time off until they do their jobs.  Thier constituants elected them to represent their needs.  #DoYourJob  ,0.15814436125217232,0.6029921327879079,0.020719074
33,crzyasscouples,@crzyasscouples,1608779562.0,1340527057151930369, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
34,crzyasscouples,@crzyasscouples,1608780463.0,1340527057151930369, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
35,Alan Castle,@AlanCas54582316,1608780818.0,1340527057151930369,Merry Christmas for u!  ,0.02778293142854714,0.12140628363917412,0.030626187000000003
151,Betty   ,@BettyB____,1608786331.0,1340527057151930369,"Replying to @realDonaldTrump Yeah...why not? It's gone be Biden's concern, so who cares, right?   ",0.16319852075292465,0.3981017182686098,0.044741377
210,Cranky Old Dude,@cranky_old_dude,1608801814.0,1340527057151930369,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
156,Ham,@Ham45955529,1608801902.0,1340527057151930369,Replying to @realDonaldTrump This is what should happen anyway. You don’t get points for coming in after the fact  ,0.07556009842266256,0.2339121336992047,0.03833096
204,CMartin,@Doll2design,1608802192.0,1340527057151930369,Replying to @realDonaldTrump @realDonaldTrump asking why—because YOU did it.  ,0.33314850575380606,0.2132125178517998,0.033045445
155,Ready for January 20th,@KarlFMeyer,1608803249.0,1340527057151930369,Replying to @realDonaldTrump China??? Talk to the @GOP. Dems have been on board with larger payments since May.  ,0.04998047342280052,0.18342878890224532,0.0178272
198,Becky ...,@RuthRigor,1608804106.0,1340527057151930369,Replying to @realDonaldTrump your people are blocking the bill....  ,0.6723964559602171,0.417346900534617,0.07981056
189,LisaD is looking forward to 2021,@LisaDowd4,1608805486.0,1340527057151930369,Replying to @realDonaldTrump Talk to Mitch.  ,0.11164498922729314,0.13398498904928355,0.010761028
49,Terrie,@Terrie33786661,1608806558.0,1340527057151930369,Replying to @realDonaldTrump I downloaded the bill and read portions of it 2000 stimulus reimbursement to Americans is pennies especially after what I saw was in the bill but thank you for your continued strength and always looking out for the American ppl  ,0.041866870096464615,0.5734315238862968,0.014448939
150,Newton,@siamenewton,1608806590.0,1340527057151930369,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
8,Sophie Britte,@sophiebritte,1608819739.0,1340527057151930369,"I am sorry but you are absolutely wrong !
He denies COVID-19...said no masks and he is responsible for the high level of Virus in U.S. Because he received care but a lot of Americans not ! That are facts ! Trump only like & want money...He's scaring about the Court that's why !  ",0.3496694317451769,0.7380321735397799,0.14760375
118,Cheryl Parker,@Apark14,1608820438.0,1340527057151930369,Replying to @realDonaldTrump Keep the government open please. It will add to the economic disaster we're in if you furlough all these government workers.  ,0.12295260703765047,0.10849565409369026,0.05632965
174,Ellen Braden,@EllenBraden1,1608823614.0,1340527057151930369,Replying to @realDonaldTrump You are the only one who can get it done. Please don't let us down again.  ,0.012600522671034587,0.2463738469338107,0.011575803
72,Jim Washok ,@JimWashok,1608825425.0,1340527057151930369,"Replying to @realDonaldTrump Your “GET IT DONE” has become “GET NOTHING” instead... nice job on denying Americans any stimulus checks, 2nd round of PPP, extended unemployment benefits, & more just before Christmas. All you had to do was sign the bill to get it done. #Scrooge  ",0.011197221937809582,0.6169402566303973,0.05686911
99,Sheila Joyce,@SheilaJoyce4,1608841214.0,1340527057151930369,"How 'bout we cap foriegn aid at $500,000,000 and give the rest to Americans?  ",0.4657937610355206,0.06585212520226431,0.07205485
176,Winning like Sheen,@shotta609,1608842119.0,1340527057151930369,"Replying to @realDonaldTrump Just sign it, American people need it  ",0.1153724817440612,0.1966592698950476,0.069075264
45,Nineveh Systems,@NinevehSystems,1608842251.0,1340527057151930369,Replying to @realDonaldTrump We are for it Mr. President. I would be glad to receive $2000 and if your GOP partners can sign it. They never wanted to give our own money but they wanted to make sure they get paid right?  ,0.07157117025519304,0.3559983819373909,0.018585499999999998
125,Kathy Beddow,@Katbed93,1608865244.0,1340527057151930369,Replying to @realDonaldTrump My son never received the first one.  Smh he is intitled to it.  ,0.409712437476798,0.1280091831709034,0.06465591
87,Little Blue Bird,@LilBlueBird2U,1608883894.0,1340527057151930369,"Replying to @realDonaldTrump Do a stand alone bill or by Executive Order. I can't live on my disability with over inflation at the stores. To rub it in I would write it in a way they can't get out of. You won, I watched the moment the votes flipped. #MyPresident  ",0.11940785473580072,0.4655016124300712,0.02037198
38,1Prophetess,@OneProphetess,1608890352.0,1340527057151930369,"Replying to @realDonaldTrump What is Asia R. I. A. Who gets $1,400,000,000? Looks like an investment company. Whose investments will they benefit? I can’t seem to find out who they are. Is this just a secret or…?  ",0.007592844067277069,0.3446829418613054,0.03117241
124,Incentive2,@alansmom2,1608890799.0,1340527057151930369,"Replying to @realDonaldTrump Just got threw off Facebook,  please build us a new link to you.  ",0.1962942300362904,0.1992188804427796,0.013525688999999999
53,1Prophetess,@OneProphetess,1608891700.0,1340527057151930369,"Replying to @realDonaldTrump Look at the stimulus bill, compare the cost of living in each country with USD, and find that each individual in each country gets about the same benefit as US citizens.

Dear Dems: US citizens need help now! Nancy, Gates, many others: send YOUR OWN $ to them. Send US our tax $$!  ",0.13146129532143586,0.3852762072424268,0.047231607
199,Incentive2,@alansmom2,1608891842.0,1340527057151930369,Replying to @realDonaldTrump Please don't leave us  ,0.04770663183937198,0.1034477465436711,0.035731792000000005
65,Wenjun Mei,@wenjun_mei,1608893909.0,1340527057151930369,This is like joining the Kuomingtang in 1949. Smart.  ,0.07148210388167278,0.13378787377149587,0.010804744
93,Atlantic Wasteland,@atlwasteland,1608924660.0,1340527057151930369,Replying to @realDonaldTrump I hope we never find life on other planets because there's no doubt that the U.S. Government will start sending them money!  ,0.3211865994661903,0.2296745068966255,0.03366422
190,IKE BIAFRA,@joshuaonunaku,1608927842.0,1340527057151930369,Replying to @realDonaldTrump Thanks President Trump you saying the NAKED TRUTH.  ,0.02426421826110931,0.2076242078225232,0.07014422
212,Richard Lincourt,@RichardLincourt,1608928488.0,1340527057151930369,Replying to @realDonaldTrump Can smell 45 from the CALI..... a real SUPER TURD!  ,0.3134148151485165,0.41661231518443664,0.15952669
103,supermum,@sprmum,1608964951.0,1340527057151930369,Replying to @realDonaldTrump You had all this time for stimulus. Did NOTHING. Now you’re handing the books over you are splashing the cash!  ,0.4308782651648181,0.1963083428028532,0.03925528
115,April D. Guidry,@AprilG504,1608969809.0,1340527057151930369,Replying to @realDonaldTrump Goverment shutdown (if it happens)..they still  get paid.. while Americans continue to suffer everyday.  ,0.11171878868976128,0.2219909248125507,0.024570744
138,David R Garcia,@supermex154,1608978423.0,1340527057151930369,Replying to @realDonaldTrump Real Americans don’t forget to buy more guns and ammunition  ,0.4289394959103177,0.2393083913408168,0.038532075
133,Susan Roberts,@surfgranma,1608982086.0,1340527057151930369,Replying to @realDonaldTrump We know you agreed to the $600 so this is a false statement!  ,0.13747032543666826,0.14785403352042822,0.04613627
113,Carolyn Smith,@Carolyn15005115,1609005331.0,1340527057151930369,Replying to @realDonaldTrump Ty mr. President you are the only one getting us the Americans help .they only wanted to give us peanuts. After making us wait 8 months.  You are god sent. Merry Christmas.And I am praying for a good next year.But if your not our President.I am to sure we will.god bless you.  ,0.07244667167624022,0.5823370811460219,0.044841162999999996
114,☆St☆R☆☆ Fierce,@smunk8_munk,1609005556.0,1340527057151930369,Replying to @realDonaldTrump The once Grand Ole Party is now officially The Party of the Kracken.  ,0.03294530457937414,0.2348508004734091,0.01757689
48,Natalino Gori,@natalinogori51,1609044059.0,1340527057151930369,Replying to @realDonaldTrump and @BertoniGiorgio A major Italian newspaper offers a censored video. An affectionate greeting from Italy. Quel video di Donald Trump che poco si è vistoLo pubblica Civico20Newscivico20news.it ,0.0002270542315257962,0.4986687800291617,0.040541872
66,K,@kellyknoll21,1609055032.0,1340527057151930369,Replying to @realDonaldTrump Well i do agree we need something more than 600 dollars. I do agree china knew what they were doing when covid started . Bio terriorism???? ...now going into 2021 with covid after the government lied saying  2021 will be better.  ,0.08210575629522253,0.35590755753524084,0.021690243999999997
203,Barton Campbell,@BartonCampbel12,1609106957.0,1340527057151930369,Replying to @realDonaldTrump every trump supporter needs to turn there smartphones off for a month or to so all the social media and news outlets are fucked  ,0.5669107329197921,0.4905182161456653,0.033778377000000005
196,Robinspencer,@Robinsp56237309,1609112020.0,1340527057151930369,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
17,Melanie Winter,@wintermel16,1609153350.0,1340527057151930369,Pelosi & fear mongers threw a fit when Trump tried to close the borders.  And THEN it was every Democratic run state who's dictated how covid was handled in their state THEN the numbers are skewed Trump's fault how? Let's make sure the blame is spread EVERYWHERE it should be.  ,0.10284377970040047,0.6052888967705929,0.035283632999999995
7,IamaCamera,@IamaCamera2,1609171401.0,1340527057151930369,"Most Americans do not know that Israel gets about $10.5 million of our tax dollars A DAY and $7,610 A MINUTE while we are haggling over a measly $600. Check out @ifamericansknew for facts about how we stiff Americans in favor of Israel. The following media includes potentially sensitive content. Change settingsView ",0.07470822029943311,0.7213165472087979,0.054438367
158,Judie Coles,@JudieKayeColes,1609171592.0,1340527057151930369,"Replying to @realDonaldTrump Can we please consider giving this stimulus to people who’s situation has changed, ie not those on social security, their status has not changed!  ",0.013818572389781807,0.3028580823863061,0.017840573999999998
83,Eytunç Eytürk,@Eyt_Magduru2212,1609171880.0,1340527057151930369,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
4,buckeyes2018,@buckeyes2018,1609179455.0,1340527057151930369,"Replying to @realDonaldTrump @realDonaldTrump The House of Representatives has now passed the bill to increase Direct Payments to $2,000 Vice $600. We now need your @GOP Led & @GOP Majority @USSenate to pass HR 9051!  @senatemajldr must get this passed in the @USSenate for your signature as you’ve requested! The following media includes potentially sensitive content. Change settingsView ",0.00039781403997617344,0.6213343890386008,0.05948113
79,Mahmoud Agni,@EnMahmoud_Agni,1609254089.0,1340527057151930369,"Replying to @realDonaldTrump Hope you have removed most of your stuff from white House Mr. Donald . 
It has a new occupant in a few days !
Good for the cheques, It's our taxes not a favour  !  ",0.6561977764888018,0.2886198554350689,0.043691985
