username,userid,time,id,text,davidson,waseem,fountana
Cindy Greenwood,@CindyLouWho4359,1591446438,1269265381966909441,Replying to @HowardA_Esq They should charge his campaign since he was openly doing so. It is ridiculous for the company to have to eat it for his noncompliance. They should have insisted on protocol or said sorry you may not enter the facility. #25AmendmentNow #BunkerBoy  ,0.03552845033567817,0.5129257128855967,0.094485104
Heather Foley Cook,@Cook34H,1591446450,1269265381966909441,Replying to @HowardA_Esq Why’d they let him in???  ,0.12439679856768021,0.15009398808105964,0.18122551
debrajean,@debrajeanmarie,1591446628,1269265381966909441,Replying to @HowardA_Esq Makes me sick  ,0.5363931423418887,0.10455303255083646,0.45807916
No Malarkey B.A.,@TessaLightsItUp,1591446929,1269265381966909441,"Replying to @HowardA_Esq Hmm, what about the person who should have said no to him? Any blame there?  ",0.8408277652288083,0.3578901478948545,0.08312545
17DISH,@17DISH,1591446982,1269265381966909441,#TrumpIsEvil and entitled no one has the guts to stand up to him  ,0.21299861151794713,0.12989561103757302,0.9254627
Mary Red,@MaryRed031073,1591447134,1269265381966909441,Replying to @HowardA_Esq So why did they let him in?  ,0.19325614829040258,0.2209979510755509,0.16048104
Jo Ann Bunn,@JoAnnBunn,1591447467,1269265381966909441,"The congressional democratic legislators certainly did and still do, but I hear you - if only the republican senators would do the right thing they could end this nightmare; Donald is so deranged, who knows how many more lives he'll discard in pursuit of re-election.  ",0.027904990385676166,0.6650455864223932,0.35968897
Monsta,@StantonMonique,1591447964,1269265381966909441,Replying to @HowardA_Esq and @Goss30Goss Why. Did. They. Let. him. In?  ,0.06062212447380301,0.21228683863363,0.3989517
Lil Thot,@CaptCosmo1,1591448060,1269265381966909441,"Replying to @HowardA_Esq What’s up @GOP and @WhiteHouse? TV character too vain?
#TrumpsBodyCount GIF ",0.050977858429342195,0.2715428045036659,0.08715633
Patricia M. Relles,@Rimroot,1591448256,1269265381966909441,Replying to @HowardA_Esq and @Flordagrl1 *45’s special!  ,0.06900001472957516,0.12327099623877215,0.037339713
Judith Kraus - I Voted Oct 19 Biden.,@JudithKraus3,1591448266,1269265381966909441,Replying to @HowardA_Esq They knew he was coming...  Even though they didn't want him. Send those tests to the flight house.  ,0.295554735701196,0.3604456051796651,0.018601542
17DISH,@17DISH,1591448298,1269265381966909441,"If our country was so damned & great first immediate response to a law breaking sitting POTUS should be sit in jail til trial begins. Automatically lose the title of president, VOID ALL benefits and sentenced. NO pardons applicable for any gov official. @ewarren @SenKamalaHarris  ",0.002375024119501493,0.45439616352874496,0.011468208
JusLovey,@AgapeLoveAllDay,1591448328,1269265381966909441,"Replying to @HowardA_Esq No. I don't belie...
Oh. 
Yup.
It happened.
  ",0.062215761368311945,0.121268744999958,0.071914576
Kathryne,@KathryneGayle,1591448422,1269265381966909441,"Replying to @HowardA_Esq Yup; my grandmother called me yesterday, and asked me if I was watching it. I said, nope!  ",0.24781565674937217,0.08146971334749982,0.02131518
dkay,@dianekh59,1591448508,1269265381966909441,Replying to @HowardA_Esq He shouldn’t of been allowed in   ,0.12413597246484027,0.1206951572035292,0.25369245
patty p  @dubie1151,@dubie1151,1591448515,1269265381966909441,"Replying to @HowardA_Esq and @KatKirby01 Don't forget there is still shortage of PPE and right there in Maine too.
#TruthMatters
#MeToo
#TheResistance
#EnoughIsEnough  ",0.3827243088999506,0.1965499928985161,0.036392406
Molly Stitches ,@StitchesMolly,1591448585,1269265381966909441,Replying to @HowardA_Esq They showed supporters along the motorcade route cheering and holding Trump signs. Damn it.  ,0.0014398120872784884,0.2221772270918292,0.923826
Jennifer Francis,@jenn803248,1591448593,1269265381966909441,Replying to @HowardA_Esq #ETTD  ,0.14493670811117598,0.10771200681599333,0.0355711
Aileen Alvarez Diana,@amdiana,1591449023,1269265381966909441,Replying to @HowardA_Esq Don't let @realDonaldTrump in if he can't follow simple rules FFS HE IS THE BIGGEST THREAT WE FACE ON THE DAILY! #BunkerBoyTrump  ,0.8718987075788087,0.5263892508689006,0.10695365
Veronique Black,@vblacktsunami,1591449182,1269265381966909441,"I have to agree. Or at least move the meeting to another area. I feel badly because they are good people & were so happy to have their hard work recognized, & they deserved to be recognized.  ",0.08658430262842397,0.11103203521879736,0.03315561
Oakland Roses,@oaklandrosie,1591449190,1269265381966909441,Replying to @HowardA_Esq They shouldn't have let him in. They're complicit.  ,0.02581198458399322,0.2615903663360056,0.1789301
mary,@mceg1965,1591449248,1269265381966909441,Replying to @HowardA_Esq He should have been refused entry. That’s just messed up.  ,0.43872830181786127,0.11888387161001535,0.8126496
Susan Roberts,@SusanRoberts30,1591449434,1269265381966909441,Replying to @HowardA_Esq That’s Trump. He ruins everything he gets near. #TrumpHasNoPlan  ,0.5761542802242039,0.2060070443809408,0.047802217
"Resistance Gaffer - No mask, no tacos!",@GafferAngry,1591449529,1269265381966909441,Replying to @HowardA_Esq Let him tour USAMRIID next.  ,0.23584049464804172,0.14948815315984806,0.06557012
stacy nestler,@stacynestler,1591449540,1269265381966909441,Replying to @HowardA_Esq They should’ve not let him tour  ,0.07663838874466028,0.1817950692910232,0.3647299
EveAunka,@EveAunka,1591449728,1269265381966909441,Exactly.....why do people act like he's a friggin king???  ,0.24566654255428869,0.3607376390449144,0.59568745
Modello Especial,@GreatWordsmith,1591449746,1269265381966909441,"Replying to @HowardA_Esq ""No, I don't take any responsibility at all.""  ",0.04808056530666048,0.15867533989192867,0.04713725
Aprillina ,@AprilRivera4,1591449840,1269265381966909441,Replying to @HowardA_Esq Terrible.  ,0.3921145977260779,0.11008477036037294,0.16523354
Suzie,@coolsuzieq,1591450072,1269265381966909441,"Replying to @HowardA_Esq Why can't someone stand up to him and say, "" You HAVE to wear a mask in here or you can't go in. No exceptions."" ??  ",0.2322334119292663,0.48618316342583934,0.13382351
Nicole Elena,@NPMusicTeacher,1591450132,1269265381966909441,"Replying to @HowardA_Esq My biggest problem with this is that they let him in. We all know he’s a skid mark on humanity and will never do the right thing, but why appease and enabler him? Refuse him entry until he complies!  ",0.0683857721544214,0.5356772596255058,0.47295922
Derek Neves,@DerekNeves77,1591450397,1269265381966909441,"Replying to @HowardA_Esq The sickening thing is either he knew or whoever’s behind all this told him so, and he or they are actually happy.  ",0.07395071964657739,0.2975323849498037,0.079970255
Rob4liberty,@rob4liberty,1591450404,1269265381966909441,Replying to @HowardA_Esq They need to keep him out without exception. He should be setting examples and thus far he’s failed. No access!  ,0.04947375289418965,0.390002798576929,0.048323933
Anthony Fabbiano,@ASFabbs,1591450750,1269265381966909441,"Replying to @HowardA_Esq Rules don't apply to this man, he does what he wants, regardless of what harm his actions may cause. Maybe he should ""donate"" his salary to that company to reimburse them for his idiotic behavior that contaminated of all the tests that then had to be destroyed.  ",0.7656391846346061,0.49725260427763307,0.18427446
Nightowl,@Nightow10218300,1591451000,1269265381966909441,I’m stealing this.  ,0.7680231654123121,0.03401059681452046,0.6964339
Anne Proctor-Counter,@ayym,1591451058,1269265381966909441,"Replying to @HowardA_Esq When will they stop him from doing this??  If he refuses to wear a mask, then no tour, just because he is technically president, doesn't mean he should be allowed to do this  ",0.0552417821961356,0.40897030818835056,0.12281721
Kabardis,@TinaScarcello,1591451073,1269265381966909441,Replying to @HowardA_Esq and @LaurasBlue Jerk  ,0.2821979685083666,0.16885767052897854,0.04746725
RC510,@RC5102,1591451106,1269265381966909441,Replying to @HowardA_Esq What did Suzy say about that  ,0.40221175888632194,0.1233368190604525,0.03830176
GODblessBIDEN&HARRIS,@SusanAnneFoxOK,1591451121,1269265381966909441,Replying to @HowardA_Esq Is this true  ,0.06575223114033184,0.11495016063808215,0.057074334
Sandy Tutton,@SandraTutton,1591451161,1269265381966909441,Replying to @HowardA_Esq and @JeffSmi65827821 Everything he touches....  ,0.1621617879189669,0.3312788166373935,0.029576138
toni bridge,@ToniDH64,1591451261,1269265381966909441,"Replying to @HowardA_Esq Mom would have said, you broke it, you buy it. The WH should have bought those tests. Let them use them.  ",0.5764785381757583,0.3331512652353411,0.15706904
John Rudencrude,@NCrude,1591451398,1269265381966909441,"Replying to @HowardA_Esq #ETTD  Everthing!

#BlackLivesMattters
#AmericaOrTrump  ",0.07925823240488464,0.0900755517949745,0.03375586
Sharon McGee,@semcgee725,1591451426,1269265381966909441,"Replying to @HowardA_Esq Gee.... It's almost like he's trying to destroy our health.. along with our system of healthcare, every government department, promote the greatest racial divide we've seen here since the 50's & 60's, and fully corrupt our government. All while chatting with Putin.... weird, huh?  ",0.0010389959703849426,0.3691720922259927,0.06433205
Jedi Mike,@JM_StatenIsland,1591451718,1269265381966909441, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Anthony Michaels,@Anthony84036121,1591451742,1269265381966909441,Doesn't he still owe money from his election rallies?  ,0.4778949260474774,0.12862084012202385,0.07473843
@onecentau,@onecentau1,1591452065,1269265381966909441,Replying to @HowardA_Esq They should have locked him out.  ,0.04562679755633988,0.21944950472904873,0.38263747
vinnie voke,@vinnievoke,1591452089,1269265381966909441,Replying to @HowardA_Esq He is an over used  wanksock  ,0.11009163194182867,0.18649980737387686,0.32079396
Zelda Krup ,@ZeldaKrup1,1591452314,1269265381966909441,Replying to @HowardA_Esq and @RMLawing Contaminater In Chief  ,0.16155535887904593,0.18390910504338612,0.03361958
"D. Louise Figone, MD",@DFigoneMD,1591452478,1269265381966909441,Replying to @HowardA_Esq They let him in. That’s a factory I would never order from. They obviously don’t care about safeguards nor protocol.  ,0.005286845029891634,0.551716827317959,0.330648
Kimberley Cook,@kim_a_go_go,1591452524,1269265381966909441,"Replying to @HowardA_Esq How can he get any lower?  I keep asking how can he possibly show less concern, but he finds a way!
#UNFIT
#removetRumpNOW  ",0.03646793477834491,0.1597996577723059,0.2020235
Camille DeSantis,@C_DeSantis,1591452639,1269265381966909441,Replying to @HowardA_Esq and @TMRmarketing220 It’s their own fault for letting this happen.  ,0.4981164932507109,0.13880521361352102,0.84352654
zee,@thatjumperswet,1591452751,1269265381966909441,Replying to @HowardA_Esq Boxes were likely empty lol  ,0.3038166995397727,0.08838471778293933,0.027778342
S.Fox,@jamfam18,1591452769,1269265381966909441,Replying to @HowardA_Esq CEOs need to tell the president NO! He is a danger to society.  ,0.3439686752870147,0.18044251872133743,0.44655314
Tinamarie,@TMRmarketing220,1591452957,1269265381966909441,I agree! People are afraid to tell him anything.. seriously.  You have to wear a mask and I would think a nylon type suit over his clothing to cover hair and cloths etc.. if you are uncomfortable with this we can not let you in. Very simple.  ,0.026451450124492515,0.4314707318026893,0.01904191
debcombs,@debcombs14,1591453212,1269265381966909441,Replying to @HowardA_Esq Shud of not let him in. That’s the problem  ,0.4392294725268554,0.2915530589411993,0.2302358
Jenny Darby,@jenadarby,1591453246,1269265381966909441,"Replying to @HowardA_Esq and @RobCalfee Why. Do. They. Let. Him??????
They can refuse to let him have access. He doesn’t own the building or the business.

If they don’t know his M.O. by now they’re grossly incompetent.  ",0.02023561007355661,0.4525629447190874,0.85146993
Susan Sp,@SusanSp4,1591453316,1269265381966909441,Replying to @HowardA_Esq All the trump show.  ,0.2914406229978035,0.13909066393401479,0.015606098
kay,@peepsgrams,1591453727,1269265381966909441,"Replying to @HowardA_Esq When will the rest of his ""supporters"" get the hint. The man is just the wrong person to represent #America2020 #CoronavirusFacts  his vanity doesn't care what he contaminates 
#sad  ",0.016276764187798224,0.5309054640206146,0.16121966
Nicholas Monks,@nicholasmonks,1591453741,1269265381966909441,Replying to @HowardA_Esq Trump's fault yes.  But the factory should have refused him admittance without a mask.  WE are in charge.  WE have the power.  Not him.  ,0.7133371626955513,0.3009652116269464,0.09583253
Eleanor ,@eleanor_rigby49,1591454005,1269265381966909441,Replying to @HowardA_Esq and @stevembrew #ETTD  ,0.10707192156966111,0.21066495676472743,0.03386569
Janice Pogue Teegarden *Sorry I didnt hear you.,@JanTeegarden,1591454105,1269265381966909441,Yes / last I heard it’s hundreds of thousands  ,0.2547864483649297,0.14367541026638433,0.099523164
NinaBonina “GagaIsATricon” Brown,@CallMeJoanneXO,1591454141,1269265381966909441,"Replying to @HowardA_Esq Why the hell would they even let him in. I can’t even go to a gas station without a mask. I’m tired of rich people, people in the government, and law enforcement being held to a different set of rules than everybody else.  ",0.09084904596363129,0.4247882403774772,0.4727533
Dave Roderick,@Wingsfan408,1591454480,1269265381966909441,Replying to @HowardA_Esq Can't wait until he gets a fatal case of COVID19  ,0.3425658603283183,0.1900264000166799,0.0364824
Peggy W,@Peggyw66,1591454539,1269265381966909441,Replying to @HowardA_Esq The owner of the company was probably somehow beholding to trump or a friend or relative. That's why he did not have to wear a mask.  ,0.0020072756660436592,0.2951116033588452,0.03404608
Larry,@sablecable,1591454990,1269265381966909441,Replying to @HowardA_Esq and @WoodwardWoodw11 You just figured that out  ,0.09880244884768948,0.2539127093935952,0.029197425
that wanda ,@yesthatwanda,1591455162,1269265381966909441,Replying to @HowardA_Esq and @cvogue917 He did it on purpose. He sabotages anything having to do with Covid. Putin wants as many Americans dead as possible.  ,0.048300835086281295,0.2903583724013167,0.65265965
Isabel Barr,@IsabelBarr13,1591455333,1269265381966909441,Replying to @HowardA_Esq This is simply appalling behavior.  ,0.13727494558107095,0.06923566194972114,0.28155944
Angie,@AngieResist,1591455619,1269265381966909441,"Replying to @HowardA_Esq Send him a bill, or better yet, they should have refused him access  ",0.3089128590637943,0.1927908415956546,0.09059809
Phlip,@Pen_Bird,1591455703,1269265381966909441,"Replying to @HowardA_Esq I thought PPE got autoclaved in special chemicals last thing before they shipped out, so sterile manufacturing wasn't important  ",0.006434204980553369,0.25370551569953254,0.06103779
Papi19,@DitoRichards,1591455753,1269265381966909441,Replying to @HowardA_Esq @realDonaldTrump @JoeBiden @MikeBloomberg   ,0.1147320285797525,0.30961218822561803,0.014833886
MJPalau,@PalauMj,1591456052,1269265381966909441,Replying to @HowardA_Esq They could of had closed the doors on him. Why are people afraid of this punk?  ,0.33647185858033796,0.21405503395130282,0.60448027
ShaR RN ,@miksha01,1591456473,1269265381966909441,"Replying to @HowardA_Esq Well he has made it clear that he doesn’t care for widespread testing. His numbers ya know. Is this his nefarious way of slowing down testing?  Sarcasm of course. When will someone, anyplace stand up to his willfully ignorance?  ",0.05562207056300006,0.4552051786135571,0.07386441
HardassHelen,@Hardasshelen,1591456711,1269265381966909441,"Replying to @HowardA_Esq and @HandToForehead I just saw that and have to ask, why did the company @PuritanUSA allow the moron to enter their facility without a mask? To then complain afterwards, is cowardly  ",0.16977811654297909,0.5387522470401807,0.3185878
snootyfx,@snootyfx1,1591456935,1269265381966909441,Replying to @HowardA_Esq Do u expect leopard to change his spots! With luck he can experience COVID 19 up close and personal! Unfortunately V.P. Pence is left!  ,0.07051588138662261,0.2035301170143023,0.036902796
Kathy S.D. ,@MamaKat114,1591456944,1269265381966909441,Replying to @HowardA_Esq Despicable  ,0.07834500457169824,0.07501674925905397,0.60728186
Marlene Stalter,@yborgirl50,1591456968,1269265381966909441,"Replying to @HowardA_Esq I have to believe the factory owners are supporters of his. He's just showing up for the footage to use for campaign ads. 
#TrumpOrAmerica
#EverythingTrumpTouchesDies
#RidenWithBiden
#Biden2020  ",0.01782818150170842,0.16139723409684256,0.013622655
Bo Andersen,@sanenerd,1591457089,1269265381966909441,Replying to @HowardA_Esq and @WolffieWolf Why the hell did they let him in if he was not going to follow their policies  ,0.32300486838807596,0.3967772842090403,0.5721986
snootyfx,@snootyfx1,1591457247,1269265381966909441,That’s what November election is for...his removal! Does anyone with IQ above 50 not know he is unfit!  ,0.05172281601539235,0.40622444711634553,0.34132984
Dodie Stratton #HarrietTubmanfor20$bill,@Granny2Shoos,1591457264,1269265381966909441,Replying to @HowardA_Esq We are not surprised  ,0.28452636918001095,0.08856518316614291,0.023576891
aly zampiello,@alyzampiello,1591457357,1269265381966909441,"Replying to @HowardA_Esq ANDDDD, they just let him ....  ",0.10789851003193415,0.29641736732292473,0.62637985
Marlene Stalter,@yborgirl50,1591457493,1269265381966909441," All swabs will be thrown out following Trump visit, Puritan saysAs Trump touted increased manufacturing of the coronavirus testing swabs, all in-house during his visit will be thrown out.newscentermaine.com ",0.07320534852722761,0.28701598296038644,0.029669454
LarryWeisman,@MrLarryWeisman,1591457729,1269265381966909441,Replying to @HowardA_Esq We have an entire country that is inoperable.  ,0.03756353243075182,0.15579690480365596,0.06674454
plainviewsue,@plainviewsue,1591457804,1269265381966909441,Replying to @HowardA_Esq and @f_s_ufan They shouldn’t have let him enter.  ,0.03217778997581468,0.27743129365256636,0.15477034
Roberta Korzeniewski,@RobertaKorzeni1,1591458036,1269265381966909441,Replying to @HowardA_Esq and @jreganwilliams I knew it - didn’t anyone explain that to him - send him the bill  ,0.26271448050816565,0.32335313487528594,0.13754745
Rick jackson,@Rjacks1024,1591458241,1269265381966909441,Replying to @HowardA_Esq Got help us  ,0.07190973501396464,0.08325812011499902,0.049333118
DrRachVoteBlue,@RachelleFriedm2,1591458245,1269265381966909441,Replying to @HowardA_Esq He should have paid for them.  You break it? You buy it.  ,0.10505602211024584,0.16025582087362283,0.6284515
Kathleen #TeamAmerica,@Doralgal,1591458247,1269265381966909441,Replying to @HowardA_Esq and @macedonian069 They should not have let him in!  ,0.03990462938263563,0.35800640954068014,0.5283504
Carole Fedro,@fedrocl,1591458403,1269265381966909441,Replying to @HowardA_Esq WTF!!!  ,0.7768904057955954,0.04636440175769598,0.063629
melina alejo,@abrilshande,1591458859,1269265381966909441,"Replying to @HowardA_Esq No mask no entrance, no exceptions! I don't care if he's the president!  ",0.42828740987547426,0.29840841025655995,0.49002784
SJHinchee Marine corps veteran,@HincheeSj,1591458991,1269265381966909441,Replying to @HowardA_Esq and @girlwithbliss1 Vote  ,0.14749145015177909,0.11343798012071857,0.04170985
Madam Marsh. Right matters.,@madammarsh,1591459186,1269265381966909441,Replying to @HowardA_Esq and @patricklee6669 Why did they allow him inside a sterile environment?  ,0.004515658129252478,0.39346709620955084,0.16535361
Juliann,@Juliann09849520,1591459272,1269265381966909441,"Replying to @HowardA_Esq and @Flutterbygypsy When he was here in Michigan,  Ford gave him a mask and said we wear them. He only wore it checking out the cars.? What more do they do?  ",0.11706027848020692,0.5522244019225125,0.048287313
Julia Figueras,@JuliaFig1,1591459301,1269265381966909441,Replying to @HowardA_Esq The perfect metaphor for his tenure. #reversemidastouch  ,0.058918081523130904,0.13396758670677697,0.024540145
Jane Dau,@jane_dau2,1591459320,1269265381966909441,Replying to @HowardA_Esq and @sugie266 Bill the trump organization.  ,0.059834398216869464,0.3043591678340032,0.018099453
Renéessance,@ReneeAnderson69,1591459391,1269265381966909441,"Replying to @HowardA_Esq and @catmmaher Please don’t hate me for asking this, but did he touch them all or something? How could the test kits be so vulnerable to contamination?  ",0.005154204880265397,0.2544096895039234,0.09274667
"Tyler - Aka T.T,  Thunder Hoofies or just Hoofies",@LParadysz,1591459514,1269265381966909441,"Replying to @HowardA_Esq I heard that they were only running production for short time he was there and the ones produced during that time were the ones destoyed.  A waste, but the disruption of him being there at all was likely much more costly.  ",0.3935724929609711,0.42809563835481174,0.022291293
Sandy&BB,@terese1368,1591459691,1269265381966909441,Exactly.  ,0.12213244863180166,0.15222699331452583,0.10822171
Rich Farris,@rfarc9,1591459708,1269265381966909441,"Replying to @HowardA_Esq and @Arriadna Sounds like a new book title:
""Everything He Breathes On, He Destroys""  ",0.02987077104409291,0.22096353620422157,0.18029113
edallen33,@edallen33,1591460026,1269265381966909441,"Replying to @HowardA_Esq ""Orange Privilege"" Costly.  ",0.09498485240823114,0.14570774704837283,0.025702465
"*Virginia, like the state*",@texpatnj,1591460082,1269265381966909441,"Yeah, this is awful & all, but it's not like they weren't aware of it when they let him in.  ",0.6070322213152255,0.29441678095515905,0.655549
Mz. Maddox,@mamajefferson2,1591460759,1269265381966909441,Replying to @HowardA_Esq Whoops! There goes some kits that could have helped someone!They should make him pay for them personally!  ,0.09114468673112394,0.1836377284451734,0.03909579
Valintina,@TGEE21,1591461479,1269265381966909441,Replying to @HowardA_Esq Get his DNA  ,0.2682203477479865,0.09459700510626332,0.034852542
Tresa1boise,@tresa1boise,1591462829,1269265381966909441,Truth!!  ,0.30652749162214293,0.026816140662012128,0.3391879
Grumpy-ish,@marlaceleri,1591466164,1269265381966909441,"What happened with 3m, I missed something...  ",0.7113539085022119,0.06218750706381681,0.020818045
Carolina Girl,@CarolinaGirl585,1591466929,1269265381966909441,"3M is one of the most ethical companies in the world, frantically making face masks 24/7 as fast humanly possible, and Trump scapegoated it (to divert attention from his stockpile failure) falsely accusing 3M of exporting the US’s allocation of masks  ",0.04060170072177355,0.3606380924372755,0.09506624
Lauren Hill,@laurenhill90,1591474456,1269265381966909441,Wow.  This disgusts me. I have no words.  He has bigger b*lls than I thought.  ,0.14725863007533563,0.1487183856224044,0.7898509
"Mike, Lord of (In)Sanity",@MrSchwings,1591476341,1269265381966909441,"Is it wrong that I kind of fantasize about having some kind of reason for official presidential acknowledgement, just so I could eloquently tell him face to face exactly what I think of him on camera so his resulting tantrum made the news?  ",0.8672142641853472,0.47062886854144803,0.50904375
RJP,@rjp370,1591477070,1269265381966909441,He has the mental ability of a 2 y.o.  He has to be told  ,0.5226967438547282,0.40225588763583764,0.051225632
Edith Peters,@Hope1954,1591506458,1269265381966909441,No....just STUPID  ,0.776910125327935,0.5309623127708029,0.16050537
Diana_Sheridan ,@DianaSheridan11,1591511030,1269265381966909441,"Could they not have covered all the products with clear plastic sheeting - or left them in storage for 72 hours, which means that infection control risk is voided - or deep cleaned with fogging disinfectant? This is what happens in UK.  ",0.021810963827131286,0.4032665822408473,0.03976195
Leron Inge,@popcoolent,1591515555,1269265381966909441,He probably threatened them.  ,0.49106758051245714,0.0593994264284639,0.3188742
Leron Inge,@popcoolent,1591515641,1269265381966909441,That won't happen  ,0.5804513721535345,0.01940234705413189,0.05870816
Leron Inge,@popcoolent,1591515737,1269265381966909441,Yes he does  ,0.36615827608334717,0.1200318703241328,0.13915151
Kathy Maher,@catmmaher,1591537871,1269265381966909441,"They probably need a sterile environment, otherwise if someone not wearing PPE sheds the virus and it contaminates the the kit, it could return a false positive.  ",0.012061241893922214,0.3643427725008363,0.013746902
PennyLeigh,@PennyCarrigan1,1591541522,1269265381966909441,"I would've REFUSED to allow him to enter WITHOUT a mask and gloves, it's not like he owns the place!!  ",0.5732037183178638,0.0932638684087773,0.835801
Renéessance,@ReneeAnderson69,1591542470,1269265381966909441,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
PennyLeigh,@PennyCarrigan1,1591621743,1269265381966909441,Yes Right!! Just cause he's President doesn't give him the right to come into YOUR business and screw things up!! I would've said you're welcome BUT only if you put on a mask!!!  ,0.5533644658047305,0.24330096231939446,0.5253388
