,username,userid,time,id,text,davidson,waseem,fountana
149,Sarajeanne,@sarapickett09,1602861705.0,1317166140779597824,Replying to @WhiteHouse You lost me at “China virus.”  ,0.2450446464667367,0.20379898117012435,0.019367132
150,Anita,@Triple_Bunnee,1602861712.0,1317166140779597824,Replying to @WhiteHouse #TrumpVirusDeathToll220K  ,0.10121567852435437,0.10771200681599333,0.044639815
151,TweeetStan,@TweeetStan,1602861821.0,1317166140779597824,Replying to @WhiteHouse Hella seniors on twitter brah     ,0.2479960594081309,0.06074363990747315,0.020972576
152,TWalt,@walt3225,1602862229.0,1317166140779597824,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
153,I Love my dogs,@sandduch,1602862705.0,1317166140779597824,Replying to @WhiteHouse @realDonaldTrump is lying he’s taking it all away. It’s a con he’s hasn’t done anything for anyone who he doesn’t owe money too  ,0.1389464440749881,0.27179513366611024,0.21410295
154,Book Goddess,@BookGoddess2,1602863357.0,1317166140779597824,Replying to @WhiteHouse Except you “China” seniors. You not so much.  ,0.06760226473151189,0.30387687037360783,0.05387047
155,JAKG2019,@JAkg2019,1602863678.0,1317166140779597824,Replying to @WhiteHouse AHAHAHAHA!  ,0.07432956141093149,0.05420566204137532,0.03314849
156,Jeanne formosa,@FormosaJeanne,1602864258.0,1317166140779597824,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
157,Marlowe Gile,@MarloweGile,1602864417.0,1317166140779597824,"Replying to @WhiteHouse YET YOU ARE IGNORING THE NEEDS OF BI-NATIONAL COUPLES AND FAMILIES. MEANWHILE OUR MENTAL HEALTH IS GOING TO TRASH. WE WANT TO ENTER SAFELY AND WE ARE PREPARED TO TEST, QUARANTINE, ETC. WHY HAVE WE GONE SO LONG WITHOUT ANSWERS?!?! #LoveIsNotTourism @POTUS @FLOTUS @GavinNewsom  ",0.08395474351622194,0.6109488143042562,0.016225438999999998
158,"Haas, Marion",@amhaas4,1602864506.0,1317166140779597824,Replying to @WhiteHouse Covid19!!!!!!!!!!!!!  ,0.19226744077299507,0.03782747186123095,0.4234509
159,Miranda_Meidas,@mirandbe,1602865065.0,1317166140779597824,Replying to @WhiteHouse #TrumpIsALaughingStock  ,0.09669841540128744,0.10771200681599333,0.018126893999999998
160,Valerie Briere,@valeriebriere24,1602865462.0,1317166140779597824,Replying to @WhiteHouse Then please encourage all to wear a mask. You should wear one too  ,0.027305663659607488,0.2454136743436861,0.007234674399999999
161,Paula Blance,@blancep,1602865668.0,1317166140779597824,Replying to @WhiteHouse The first thing that @WhiteHouse should do is educate seniors about how NOT to contract COVID-19! China may have brought it but @realDonaldTrump seems insistent on spreading it around to as many of his peers as possible! So irresponsible!  ,0.23487437403830194,0.4687877954061996,0.47175682
162,Joni  Carroll  ,@ommassageyoga,1602865911.0,1317166140779597824,Replying to @WhiteHouse #TrumpVirusDeathToll220K  ,0.10121567852435437,0.10771200681599333,0.044639815
163,@simsburymike,@simsburymike,1602865978.0,1317166140779597824,Replying to @WhiteHouse Most people now call it the Trump virus where I live in Florida. #LiarInChief #moneylaundererinchief  ,0.10477162300977133,0.3422088745227363,0.03767342
164,Weeg,@TheRealWeeg,1602866137.0,1317166140779597824,"Replying to @WhiteHouse I think when you refer to it as the ""China virus"", you are giving China a lot more credit for what's going on here than they deserve.  ",0.5269066161947915,0.33320329636772045,0.14209458
165,Anne Bowen,@AnneBowen20,1602866197.0,1317166140779597824,"Replying to @WhiteHouse and @1FreshTake The trump virus ha killed over 200,000 Americans. All he had to do is have a strong federal response but no that didn’t happen. Trump could have made this better but refused.  ",0.10098460610384774,0.5286568649742791,0.16166385
166,Wfed2k19,@wfed2k16,1602866594.0,1317166140779597824,Replying to @WhiteHouse ******** VOTE FOR JOE! **********  ,0.2613668392111911,0.029237348963230825,0.07286516
167,Debra,@gypsy5321,1602867151.0,1317166140779597824,Replying to @WhiteHouse How about the Trump virus?  ,0.08261752447927961,0.11343175425131825,0.011677151
168,Jackiebinns05,@jackiebinns05,1602867182.0,1317166140779597824,Replying to @WhiteHouse Liar Liar Liar  ,0.7835528539832913,0.18822527885188609,0.046736374000000004
169,Bobby Jones,@BobbyJones23420,1602867285.0,1317166140779597824,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
170,Catherine Larrick,@lifeisplay2211,1602868797.0,1317166140779597824,Replying to @WhiteHouse That’s a lie! You got nothing!  ,0.3516147988928067,0.1374548026797051,0.9137109
171,Gordon Perkins,@peconicgp,1602870338.0,1317166140779597824,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
172,Roostaah,@Roostaah2,1602870415.0,1317166140779597824,Replying to @WhiteHouse Lies  ,0.4476183326404271,0.11073832897891177,0.020959487
173,chewbs,@chewbs2,1602871119.0,1317166140779597824,Replying to @WhiteHouse #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.015959368999999998
174,Oliver Charles,@ChuckChesnut,1602871433.0,1317166140779597824,Replying to @WhiteHouse More lies......there still is no plan.....  ,0.2965117157840468,0.6292722538676654,0.01813513
175,Tammy Nemetz,@tlnemetz,1602871627.0,1317166140779597824,Replying to @WhiteHouse That’s utter crap.  ,0.4715792922793245,0.08343835815322853,0.8834271999999999
176,Phyllis Fisk,@pfisk07,1602872143.0,1317166140779597824,Replying to @WhiteHouse You haven’t yet so why start now!  ,0.0732099237132139,0.11948080570294692,0.09674008
177,StringsNoTrumpets,@StringsNoTrump,1602872753.0,1317166140779597824,Replying to @WhiteHouse That’s why I’m holding this super spreader event. See you all on the ventilators!! #MAGA #BlameTrump  ,0.031284771955006,0.3663175470042231,0.056489042999999996
178,Joan McGonagle,@joan_mcgonagle,1602873061.0,1317166140779597824,"Replying to @WhiteHouse The only thing he moved, was 218,000 souls to heaven from this earth.  ",0.02638451196006877,0.16483989331649349,0.28479922
179,ANGELA,@ANGELA86371204,1602876663.0,1317166140779597824,Replying to @WhiteHouse Too little too late.  ,0.4120049124154489,0.06455468820170841,0.016765874
180,cathy stephenson,@cathyst85059788,1602877281.0,1317166140779597824,"Replying to @WhiteHouse Oh give me a break, KILLER DON.  ",0.7618788598072387,0.08277859096392724,0.38922429999999997
181,AsICall,@AsICall,1602877954.0,1317166140779597824,Replying to @WhiteHouse Too late. You should have moved heaven and earth in February.  ,0.02185029049307002,0.2495611452728003,0.025913248
182,Elaine Ratzing,@RatzingElaine,1602879308.0,1317166140779597824,Replying to @WhiteHouse Wow! Lie much  ,0.07067099129414743,0.1237510789772166,0.039178643
183,,@vagabontrailmix,1602882188.0,1317166140779597824,"Replying to @WhiteHouse #LIES
#WakeUpAmerica #TremendousMisLeader
#LiarInChief
#MasterOfDeflection
#TrumpVirusDeathToll220K
#ConWithCredit
#WontPayTaxesButWillTakeYours
#TrumpDoesNotCareAboutYou #OpenYourEyes
#TrumpVirusDeathToll220K  ",0.017048654740466653,0.04632839982761842,0.048316527000000005
184,ashley,@ashleyhillis,1602882670.0,1317166140779597824,Replying to @WhiteHouse It’s beyond disturbing to see the WH account post this disturbing quote. #trumpvirus  ,0.4168300678413607,0.10105455503624433,0.05496495
185,"Ann Wilkerson, MBA",@annwwilkerson,1602883028.0,1317166140779597824,Replying to @WhiteHouse Today’s bit of #pandering is to seniors but we know what he’s done. #ImVotingForBiden  ,0.07154455602714213,0.4219633939522767,0.018431425
186,Beachy,@Beachyfreak,1602883453.0,1317166140779597824,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
187,WatchfulEye,@WatchfulEye20,1602883476.0,1317166140779597824,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
188,Big Wave Shrimp,@BigWaveShrimp,1602884037.0,1317166140779597824,Replying to @WhiteHouse Thank God you’ll be gone by the end of the year  ,0.06373661241428245,0.20001755928466514,0.016956639
189,Abubakar Ali,@sahsama7,1602886380.0,1317166140779597824,Replying to @WhiteHouse Pray pray pray  ,0.17786214220128874,0.10093561637748094,0.01695448
190,P,@pvatton,1602892204.0,1317166140779597824,Replying to @WhiteHouse With all the clinical trials stopping... we will see a vaccine maybe in summer.  ,0.09029344836009257,0.2403182010652804,0.009561955
191,realHumptyTrumpty,@RTrumpty,1602893243.0,1317166140779597824,"Replying to @WhiteHouse You’re amazing. If there are two things you don’t give one single shiznit about, it’s clearly Heaven and the Earth. #BidenHarris2020ToSaveAmerica  ",0.04358288842979798,0.23555013335567976,0.017595783
192,Michael Rastrup Smith,@Bornholmian,1602893634.0,1317166140779597824,"Replying to @WhiteHouse Less than 3 weeks away from election, facing grim polling numbers, Republicans on Capitol Hill are beginning to publicly distance between themselves and the president. The shift indicates that many Republicans, having concluded that Mr. #Trump is heading for a loss in November.  ",0.0021686068462108327,0.3795002144095043,0.035329264
193,LiveLife,@WLLICHT,1602898277.0,1317166140779597824,"Replying to @WhiteHouse Liar, liar, liar.  ",0.7505924493389277,0.12971696482049208,0.06394784
194,John Mecklenburg,@Johnlmeckma,1602898673.0,1317166140779597824,Replying to @WhiteHouse “It is what it is.”  ,0.17610052246628122,0.17259634020998846,0.01918228
195,Søren Nielsen,@ChapelRen,1602900848.0,1317166140779597824,Replying to @WhiteHouse It would be better if you just moved yourself!  ,0.1710269952736262,0.1292708585722192,0.021458477000000004
12,GiGi Camp,@GGCamp01,1602902867.0,1317166140779597824,For all we know it’s bleach lol   ,0.19330052769626072,0.09265460447969087,0.15720135
20,Perfect Symmetry #KBF #KIF- Arrest UK Gov,@Prfect_Symmetry,1602903075.0,1317166140779597824,Much more than that to be fair  ,0.08715257413600172,0.09249893941951896,0.08221032
23,LoloKShay,@LaurieS50174710,1602903783.0,1317166140779597824,"Stay healthy, Bobbie.  ",0.10040065725765376,0.06175264268755284,0.035591263
21,GiGi Camp,@GGCamp01,1602904139.0,1317166140779597824,Yeah you’re right the injection comes with a  UV light to stick up one’s ass lol   ,0.9823443953984148,0.2803637744113004,0.62934893
196,Alan Chan,@AlanCha21352343,1602904817.0,1317166140779597824,Replying to @WhiteHouse Injecting disinfectant will fix it.  ,0.06827562514726396,0.10579091340799493,0.09709411
197,The Overlord...,@ScarecrowUSMC01,1602905838.0,1317166140779597824,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708117
198,seamus eager,@woodners,1602906230.0,1317166140779597824,Replying to @WhiteHouse By removing Obamacare  ,0.08996570978705454,0.08930132773089211,0.03158592
22,Perfect Symmetry #KBF #KIF- Arrest UK Gov,@Prfect_Symmetry,1602906755.0,1317166140779597824,"More like cancer-causing chemicals and sterilizing agents, on top of injectable nanotechnologies.  ",0.01897616197480623,0.19155076998415269,0.024532903
199,Khulna College,@CollegeKhulna,1602909111.0,1317166140779597824,Replying to @WhiteHouse soudi arab is right  ,0.13152816935180306,0.2342958122370919,0.15309054
200,Edwardo Santos,@Edwardo89926002,1602912998.0,1317166140779597824,Replying to @WhiteHouse Dude a day late a doll short  ,0.13521448231237418,0.13573244280167673,0.030738447000000002
201,snoe_kone,@JasonAPalmer1,1602915072.0,1317166140779597824,Replying to @WhiteHouse SARS Covid  2 2019  ,0.19134182256197144,0.1190877390802842,0.012400918
202,Aurelius   ,@Oldscotsbloke,1602918005.0,1317166140779597824,Replying to @WhiteHouse And giving it to as many non seniors as I can.  ,0.3064728783237972,0.17082417477677986,0.013673693999999998
203,Eileen Holcomb,@eileenmholcomb1,1602919970.0,1317166140779597824,Replying to @WhiteHouse #TrumpIsANationalDisgrace  ,0.062126781913845075,0.10771200681599333,0.025923017000000003
204,Donna Urban,@DonnaUrban2,1602921688.0,1317166140779597824,Replying to @WhiteHouse #TrumpSuperSpreaderEvent  ,0.07853395940987952,0.10771200681599333,0.016616443
18,GARY Brown,@sarvishill,1603041022.0,1317166140779597824,Thank you CEaston  ,0.1626270149545278,0.029514157002573038,0.023525577000000002
