,username,userid,time,id,text,davidson,waseem,fountana
20,Xavier Cavanaugh,@CavanaughXavier,1580117064.0,1221764212873224193,"Replying to @realDonaldTrump Stop telling lies And try to Read this 
Won't do any good- but it's True  ",0.3297377421761957,0.1306864967006613,0.037874326
147,Amy Siskind ,@Amy_Siskind,1580117156.0,1221764212873224193,Replying to @realDonaldTrump RESIGN!   ,0.5535676924142491,0.0677075133928894,0.048267767
148,𝗗𝗼𝗼𝗵𝗶𝗰𝗸𝗲𝘆𝗱𝗼𝗻𝗴𝗹𝗲,@doohickeydongle,1580117355.0,1221764212873224193, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
201,The Hoarse Whisperer,@TheRealHoarse,1580117777.0,1221764212873224193,Replying to @realDonaldTrump You seem scared.  ,0.4653061435258379,0.08756251537136707,0.021491516000000002
125,Large Margin,@iFilth,1580117809.0,1221764212873224193, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
202,Mrs. Betty Bowers,@BettyBowers,1580120214.0,1221764212873224193,"Replying to @realDonaldTrump ""Since when do you care about asking?""

-- 20+ Women Willing to Go On Record that Trump Sexually Assaulted Them.  ",0.15404128243561055,0.3912972763593047,0.025717003
71,Sanity 2020,@manager_please,1580121239.0,1221764212873224193,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
203,𝚋𝚊𝚡𝚝𝚎𝚛 𝚋𝚎𝚊𝚗,@TheBaxterBean,1580121271.0,1221764212873224193,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
12,Bimmerella,@bimmerella,1580123122.0,1221764212873224193,Replying to @realDonaldTrump LYING LIAR GONNA LIE.  ,0.7473124785182356,0.1427111844426943,0.21142438
204,❈ Monika ❈,@Dragonfly_Drama,1580123226.0,1221764212873224193,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,Steve Blum,@blumspew,1580123474.0,1221764212873224193,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
206,Mexi-'Can' Marine(FU TRUMP!),@Jay_USMC2,1580124628.0,1221764212873224193,"Replying to @realDonaldTrump House investigators asked Bolton to testify during the impeachment inquiry last fall, he declined to testify on instructions from the W.H.(Trump) & said he would only testify pursuant to a subpoena if a court weighed in on the issue. House avoided a drawn-out court battle.  ",0.03431313558266732,0.4637232189478856,0.02500301
93,Wendell M. Young,@wendmyoung,1580124962.0,1221764212873224193,"The ""mute"" option... when you know you've lost the argument.  ",0.3646552973405224,0.2842198037149393,0.052996784000000005
168,@mericaRepent,@mericaRepent,1580125009.0,1221764212873224193,And he was guilty as sin and still not removed. This is all a big waste of time. It’s time to move on.  ,0.6785593594476546,0.19404840836601453,0.03228898
94,james,@JamesJameson98,1580128406.0,1221764212873224193,To lose he’d have to have an argument to begin with.  ,0.56494413464659,0.10338934564385796,0.16756667
162,Okkie Tenggala,@okkie48,1580129813.0,1221764212873224193,Replying to @realDonaldTrump @JRDuquette  ,0.1410621068478622,0.10869174638932988,0.014767644
207,BOOGEYMAN,@realboogey,1580130820.0,1221764212873224193,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
255,Christine Chewning McCreesh,@ChristineChewn8,1580135282.0,1221764212873224193,"Replying to @realDonaldTrump Wildwood NJ is on fire!!!!!

Hundreds in line 28 hours before the rally starts!!!  ",0.6689479592563384,0.13062570392087194,0.11791869
150,John Pavlovitz,@johnpavlovitz,1580137033.0,1221764212873224193,"Replying to @realDonaldTrump You're lying a lie about a lie, you lying liar.  ",0.9756959004332271,0.1528509268053486,0.31736815
164,Kevin Endicott,@TheRealKevinTE,1580137849.0,1221764212873224193,Replying to @realDonaldTrump U r a complete dope..  ,0.3579297788020512,0.127461576316715,0.113029435
256,Jonathan Webers,@JWeber988,1580139956.0,1221764212873224193,"Replying to @realDonaldTrump here is the letter sent to Bolton on October 30, 2019  ",0.0734405320879986,0.16071943062046684,0.015510499999999998
141,TruthEzer,@pcm1982,1580146308.0,1221764212873224193,"Oh, wow!  Did he lie?  He must have been just joking!   ",0.08001473455821694,0.16870435504991574,0.47414480000000003
108,Melody  Granada,@MelodyGranada1,1580146933.0,1221764212873224193,I thought Bolton cared about the Trump voters  ,0.021978944895379732,0.11632043409332045,0.15421294
115,Leisl Jones,@habanerohiker,1580156739.0,1221764212873224193,"My placard says IMPEACH CONVICT DEPORT.
People at a rally actually asked it if was possible.  ",0.03495915164681982,0.17242355164168385,0.25899696
152,Justin Pulitzer (PE),@JustinPulitzer,1580158861.0,1221764212873224193,Replying to @realDonaldTrump Many of us warned Bolton was a bad choice to begin with. He's had a disastrous history of being a warmonger neocon. Bolton's behavior is disgraceful.  ,0.23235656332404184,0.3005188828952202,0.37799758
117,Jesse Brown,@jesseabrown1,1580164043.0,1221764212873224193,"He cares about America. Supporting trump no matter what doesn’t show good character, that’s something cultists do.  ",0.005183881870397314,0.3144993380610289,0.046195325
214,Coach Hoyer,@lhoyer1,1580165286.0,1221764212873224193,Replying to @realDonaldTrump That is another lie! They didn’t subpoena John Bolton but they did send a written request for him to appear. Just step down & get outta the way.  Your time is way passed.  ,0.7399381250088033,0.3370528731408596,0.21660234
169,jai hernandez,@peopledelsol,1580169498.0,1221764212873224193,Fellatio vs Corruption. Yeah... it's the same.  ,0.03446206357092985,0.10359461580455767,0.16489646
21,Dolores Ponce,@LolaOnThePath,1580172226.0,1221764212873224193,Replying to @realDonaldTrump Convenient reporting. LIES!  ,0.3971401033743987,0.07236642197681431,0.13300137
215,wjs,@wjs6616,1580172348.0,1221764212873224193,"Replying to @realDonaldTrump Yes, it is up to the Senate!  ",0.1691290390490825,0.06324492221339863,0.031407285
55,Chris Thompson,@CThompson79,1580172396.0,1221764212873224193,He only lies if he's alone or with someone.  ,0.6152845569601596,0.11636662272812913,0.034961574
216,William Throcktopus,@GameOfThrocks,1580172454.0,1221764212873224193,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
217,"Roland, the Headless Thompson Gunner",@rraposo7353,1580172590.0,1221764212873224193,Replying to @realDonaldTrump Translation: I'm terrified at the thought of John Bolton testifying under oath.  He might tell the truth.  ,0.20007056556996936,0.2661975190480236,0.076909594
218,Dee McIntosh,@DeeMcIntosh,1580172912.0,1221764212873224193,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
219,Verna Mogk ,@VernaMogk,1580173287.0,1221764212873224193,"Replying to @realDonaldTrump  Ted Cruz: Donald Trump Is a 'Pathological Liar'The GOP presidential candidate also called his rival a ""serial philanderer.""youtube.com ",0.01624958430799513,0.458127377103913,0.037297573
220,Jim The Duke Of Jordan,@JimTheDukeOfJo1,1580173295.0,1221764212873224193,Replying to @realDonaldTrump You are weak and afraid.  ,0.6406931287628437,0.10874685017943844,0.022897135
221,Gordon White,@TheOtherGordon,1580173442.0,1221764212873224193,Replying to @realDonaldTrump If you have to outright lie to support your position then maybe it is worth considering the possibility that it is your position that is wrong.  ,0.04012294389815353,0.3808910081647472,0.010607041000000001
222,Madoshi kamara,@madoshi_kamara,1580173539.0,1221764212873224193,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
223,Mike Reed,@mreedoak,1580173727.0,1221764212873224193,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
224,Karma Frog,@karmafroglover,1580173754.0,1221764212873224193,Replying to @realDonaldTrump Helloooo...pay attention please...they DID!  ,0.15311110008595913,0.2539364208099801,0.04013272
225,Dave Gelfand,@chicagoguydave,1580173774.0,1221764212873224193,"Replying to @realDonaldTrump G U I L T Y

#DrainedTheWallAndBuiltASwamp  ",0.13268612259821466,0.1220251011464134,0.029403500000000003
208,Cathy #ProtectChoice#Equality,@CPettinicchi,1580173916.0,1221764212873224193,"Replying to @realDonaldTrump They not only asked, they subpoenaed him. Do you think nobody knows the truth or watches the hearings? The House DEMANDED his testimony with A LEGALLY BINDING subpoena. When you blocked his testimony, YOU BROKE THE LAW. You don’t get to lie about it now.  ",0.2363480858089395,0.6132225314709728,0.14815728
86,flyguy,@degasesque,1580173933.0,1221764212873224193,"Love Her, ethical, honest and knows the truth!!’  ",0.3045696319817117,0.09634487891296016,0.91518754
209,,@babyitsmb,1580173978.0,1221764212873224193,Replying to @realDonaldTrump Um that’s a lie they asked him to appear and he said no  ,0.4614016610588898,0.2914812662646681,0.059185013
210,lyn bayard,@LynBayard,1580174101.0,1221764212873224193,Replying to @realDonaldTrump Another lie  ,0.2366200472371681,0.1648892984094314,0.03163836
211,Cherryl Valdez,@cavaldez63,1580174344.0,1221764212873224193,Replying to @realDonaldTrump Why don't you tell why they did not subpoena. Quit telling half the story.  ,0.0975725989061278,0.31275298672207136,0.034383963999999996
212,MamaKeikiAlohaAina#OnPurposeTeammate,@MamaKeiki,1580174504.0,1221764212873224193,"Replying to @realDonaldTrump Ya really got to let up on those drugs. The house did ask Bolten.
#YourInsanityIsShowing  ",0.3548694593648179,0.16685922264632985,0.09009352
213,WADE,@WadeJac39788797,1580174587.0,1221764212873224193,Replying to @realDonaldTrump What the Dems intended to do to Donald Trump should be done to them.  ,0.332105844128909,0.2133006214104324,0.027269546000000002
226,trueblu,@VictorF76120859,1580174743.0,1221764212873224193,Replying to @realDonaldTrump The truth does not have a time and place  ,0.10673199093997553,0.2255707022809885,0.036269723999999996
227,Kevin Foulke,@KWayne68,1580174770.0,1221764212873224193,Replying to @realDonaldTrump Really? The following media includes potentially sensitive content. Change settingsView ,0.031156891660425186,0.10796761412676703,0.01795235
228,Kevin Foulke,@KWayne68,1580174828.0,1221764212873224193,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
229,lyn bayard,@LynBayard,1580174964.0,1221764212873224193,Replying to @realDonaldTrump Lie  ,0.17062063331097255,0.10459637895157804,0.01637205
230,owenl,@owenl,1580175014.0,1221764212873224193,"Replying to @realDonaldTrump Memory loss? ... Donald Trump swipes at Democrats for ""never"" asking John Bolton to testify in impeachment inquiry—...""The Democrat controlled House never even asked John Bolton to testify. It is up to them, not up to the Senate!"" Trump tweeted on Monday.newsweek.com ",0.008461188443776909,0.4401960277559164,0.05416377
231,Lila Chavez,@lilachavez,1580175096.0,1221764212873224193,Replying to @realDonaldTrump Read the transcript!  ,0.2452479088469641,0.10433239594918957,0.04387012
232,Kevin Foulke,@KWayne68,1580175101.0,1221764212873224193,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
233,Kevin Foulke,@KWayne68,1580175154.0,1221764212873224193,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
234,shazde kocholo,@shazdekocholo5,1580175395.0,1221764212873224193,"Replying to @realDonaldTrump عامو راسته که ایت الله مایک و زدن!؟
  ",0.2187708971086433,0.049630901307602296,0.07811228
235,FitzMasterJam,@FitzMasterJam,1580175652.0,1221764212873224193,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
236,S,@SST3D,1580175782.0,1221764212873224193,Replying to @realDonaldTrump That’s not true  ,0.42276592544499536,0.1587093186517349,0.054806337000000004
237,Rob Keereweer,@MattersRob,1580175814.0,1221764212873224193,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
238,Jimethen,@Jimethen_Gamer,1580175948.0,1221764212873224193,Replying to @realDonaldTrump Free Assange  ,0.07705630575730649,0.10692162973048508,0.038573727
239,Aura Dem,@auradem,1580176312.0,1221764212873224193,Replying to @realDonaldTrump You’re wrong as usual.  ,0.2398955088236084,0.11843505093747035,0.045299325
240,NonStopDemocracy  #BestofBothWorlds,@NonStopDemocrat,1580176334.0,1221764212873224193,"Replying to @realDonaldTrump One tweet, two lies.  ",0.4860016798078977,0.06993007033372954,0.09248610000000002
241,Molinari Miner,@MinerMolinari,1580176370.0,1221764212873224193,"Replying to @realDonaldTrump Not true, Bolton told the House if you subpoena me I’ll sue, thus tying the House up in court for 2 years. By then Trump will be out of office anyway.  ",0.882283151549971,0.3928431128478136,0.047438517
242,Victor Stoddard,@VicStoddard,1580176649.0,1221764212873224193,Replying to @realDonaldTrump It's up to the Senate to get their own witnesses.  ,0.09203034209175773,0.07015536426604407,0.043505866
243,Sol2theSue,@soltiss1,1580177163.0,1221764212873224193,Replying to @realDonaldTrump Lie!  ,0.17423574652437732,0.07688843880353728,0.028007759
244,Jimmy,@jmrn1953,1580177323.0,1221764212873224193,"Replying to @realDonaldTrump Who cares, get him now. It’s a trial he has evidence.  ",0.5085993247111915,0.4795245343417198,0.17902184
245,Joshoke Joshua,@JoshokeJ,1580177683.0,1221764212873224193,Replying to @realDonaldTrump It seems the political temperature is rising in the USA  ,0.032173810308658006,0.2784531666499467,0.043708157000000004
246,Robert Vallejo,@valleyburt,1580177728.0,1221764212873224193,Replying to @realDonaldTrump LIAR! GIF ,0.6349226074781006,0.1010025800945675,0.050705478
247,Rick Cogburn,@rcogburn40,1580177971.0,1221764212873224193,Replying to @realDonaldTrump Not True  ,0.7143374237430771,0.1297461750366012,0.026990122999999998
248,Culver City NIMBY,@CulverCityNIMBY,1580178123.0,1221764212873224193,"Replying to @realDonaldTrump #GOPCoverup
#TrumpObstruction  ",0.1391980072352637,0.08591496801785159,0.021735123999999998
249,Alfredo Corleone,@WiseGuyMobster,1580178381.0,1221764212873224193,"Replying to @realDonaldTrump  Quote TweetJustin Amash@justinamash · Jan 27The president lies twice in one short tweet.

The House did ask Bolton to testify. He declined at the direction of the White House.

It is up to the Senate, not the House, to try the case. A trial includes witnesses. twitter.com/realDonaldTrum… ",0.5740661759467283,0.4454503676355686,0.03763655
250,Devo MAAA- Make America America Again,@DevinDevo1060,1580178938.0,1221764212873224193,Replying to @realDonaldTrump Haha.....He’s going to “DrainTheTrumpSump!”  ,0.13092053898872855,0.1754694446475891,0.044293362999999995
251,Gareth Hollowhead ,@garyhollowhead,1580179386.0,1221764212873224193,Replying to @realDonaldTrump They did...  ,0.09360688218178763,0.27151192295774074,0.028155245
252,Ben_Franklin speaks by ventriloquist,@_Ben_Franklin1,1580179429.0,1221764212873224193,Replying to @realDonaldTrump NOPE  ,0.17439697126211687,0.10084749451896656,0.022237438999999998
257,Luke Russell,@LukeRussell1281,1580179471.0,1221764212873224193,"Replying to @realDonaldTrump @SenatorBurr @SenThomTillis @ThomTillis
The president of the United States is provably lying to Americans and @senatemajldr will go down with him.  ",0.2524325810247611,0.5125163842998729,0.42621213
258,fitchic,@alexisnaniya,1580179763.0,1221764212873224193,Replying to @realDonaldTrump Lie again  ,0.19034388044572215,0.12486198047091213,0.019733872
259,Crimea River,@HooplaHappens,1580179968.0,1221764212873224193,"Replying to @realDonaldTrump #FakeNews
#Fake45  ",0.13470386772792545,0.08591496801785159,0.025806205
260,ELMIT,@ELMIT,1580180110.0,1221764212873224193,Replying to @realDonaldTrump They did!  ,0.0893954245726663,0.10603960937396503,0.055472877000000004
261,Sandra Ines Ramirez,@SandraInesRami1,1580180333.0,1221764212873224193,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
262,pascalbernier880@gmail.com,@pascalbernier81,1580180389.0,1221764212873224193,Replying to @realDonaldTrump Yes love Donnald Trump yes le meilleur Président  aux mondesqui a hut aux USA  ,0.03899195695991786,0.22649898531623824,0.055452852999999996
263,DOHSE,@DOSENHACK,1580180489.0,1221764212873224193,Replying to @realDonaldTrump big gei  ,0.2113924964278184,0.1555316573277455,0.016887363
264,TonyL,@Blackwood57,1580180538.0,1221764212873224193,Replying to @realDonaldTrump So this just proves Trumps memory doesn't go back as far as October when the House asked Bolton to testify.  ,0.017457520500347996,0.3359979872367091,0.016233228
51,Patricia O'Neill,@dylanchris10,1580181338.0,1221764212873224193,Hope this is the end  ,0.33119352986595635,0.04007584406717423,0.027279373
265,Sonja Macfarlane,@SonjaMacfarlane,1580181402.0,1221764212873224193,Replying to @realDonaldTrump What are you like? OMFG - unbelievable..... SCROTUS   ,0.24419394673763714,0.2344867523848482,0.14598966
266,R. G. Allard,@AllardGrant,1580181563.0,1221764212873224193,Replying to @realDonaldTrump Bolton said he would only testify if he was subpoenaed by the Senate.  ,0.0608365823344384,0.2878692140648885,0.032258462
267,megan,@megr47,1580181963.0,1221764212873224193,Replying to @realDonaldTrump It's over .....well be watching you like a fly on shi#  ,0.12600139412402922,0.3292528953306564,0.050398607000000005
268,sandy1610,@serge1610,1580182044.0,1221764212873224193,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
269,Gail Harrington,@GailPHarrington,1580182295.0,1221764212873224193,Replying to @realDonaldTrump You prohibited him from testifying! Duh.  ,0.03844678133426962,0.16105396109165182,0.5867488000000001
270,Snow Cruncher,@Snow_Cruncher,1580182388.0,1221764212873224193,Replying to @realDonaldTrump #GuiltyAF  ,0.19066497293947435,0.10771200681599333,0.06323268
271,Xavier Robinson,@Nightwing55251,1580182621.0,1221764212873224193,Replying to @realDonaldTrump Yes they did.  ,0.25925852561180696,0.10454029016693987,0.037074316
272,Jeff,@Jeff28043896,1580182694.0,1221764212873224193,"Replying to @realDonaldTrump Liar

They wrote to Bolton and asked him to testify

We've seen the letter  ",0.13533640803253827,0.13490941459698094,0.13379604
273,Owen Dowling,@owenrdowling,1580182968.0,1221764212873224193,Replying to @realDonaldTrump Are you still here  ,0.2312858127771579,0.20295976632649054,0.024723247
274,Jose Rebatta,@ramadillano,1580183021.0,1221764212873224193,Replying to @realDonaldTrump You tell ‘em Donny. Tell ‘em YOU NEVER MET LEV PARNAS!  ,0.6279422833560048,0.12172909559608155,0.14932576
275,barbara nix,@barbara_nix,1580183153.0,1221764212873224193,"Replying to @realDonaldTrump Let him testify! Your call was perfect remember?? 
You should testify also if you have nothing to hide! 
Where are those tax returns?!  ",0.025322399746856874,0.3011470779335746,0.10183242
22,Derek,@dstiddypop43,1580183290.0,1221764212873224193,"Replying to @realDonaldTrump 16,500th lie while in office  ",0.1620353162381735,0.12386545512030794,0.026194513
276,Denise Wildman,@d53wildman,1580183667.0,1221764212873224193,Replying to @realDonaldTrump The size of your nose just doubled.  ,0.2967631051307506,0.1509436808280991,0.07793341
277,Gerry Procee,@gerryprocee,1580184262.0,1221764212873224193,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
278,Dylan Doge,@voodoogeek,1580184339.0,1221764212873224193,Replying to @realDonaldTrump it‘s up your a$$ that‘s where it‘s at  ,0.3432632618903271,0.1491137765973018,0.024164283999999998
23,President-Elect #StopTheSteal,@TRUMP8YEARS2017,1580184984.0,1221764212873224193,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
24,Mr. Redcap ,@Ghastly_Grinner,1580187565.0,1221764212873224193,Replying to @realDonaldTrump #DemocratsAreDestroyingAmerica  ,0.0909708160363828,0.10771200681599333,0.035656292
146,Fight the Power,@SimonJeffries9,1580188010.0,1221764212873224193,The truth is not in him!  ,0.21792080470207928,0.14325515758020033,0.48441094
282,Marla Mossman,@marlamossman,1580188398.0,1221764212873224193,Replying to @realDonaldTrump You Lie  ,0.1594454477804956,0.12678317429613473,0.06574400000000001
283,SorayaMunnigh0415,@soraya613,1580188423.0,1221764212873224193,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
284,Sick Of Hypocrites,@SicOfHypocrites,1580188448.0,1221764212873224193,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
170,@mericaRepent,@mericaRepent,1580188473.0,1221764212873224193,Clinton’s crime was perjury.  ,0.724975804903979,0.060675013378415715,0.034887277
285,stjuice19,@stjuice19,1580188527.0,1221764212873224193,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
286,Madelaine,@Madelai03653222,1580188696.0,1221764212873224193,Replying to @realDonaldTrump They did ask Mr President  ,0.08117964265132971,0.19312914473410986,0.07092333599999999
287,AKC,@progress1608,1580188912.0,1221764212873224193,Replying to @realDonaldTrump Yes they did.  ,0.25925852561180696,0.10454029016693987,0.037074316
288,Elisa Oli  ,@Lilieoj,1580188918.0,1221764212873224193,Replying to @realDonaldTrump N’importe quoi!   ,0.17419456345549128,0.09506419785457576,0.22008471
279,Dwight,@dwightlwolfe,1580189435.0,1221764212873224193,"Replying to @realDonaldTrump Malignant narcissism is a psychological syndrome comprising an extreme mix of narcissism, antisocial behavior, aggression, and sadism. Grandiose, always ready to raise hostility levels, they undermine families & organizations in which they are involved, & dehumanizes the people  ",0.024750785500226212,0.6394942179987728,0.106602326
280,Marie,@Marie5150_,1580189465.0,1221764212873224193,Replying to @realDonaldTrump and @POTUS Let him testify let them all testify  ,0.07119847984937175,0.22270898699637895,0.058534197999999996
281,Eleanor Biddulph,@elbiddulph,1580190152.0,1221764212873224193,Replying to @realDonaldTrump Desperate people desperately tweet. #ImpeachmentTrial #LetBoltonTestify #CallJohnBolton #CallTheWitnesses  ,0.07543431909586026,0.15486825082458874,0.034920752
25,DrasticAction63,@DAction63,1580193669.0,1221764212873224193,Replying to @realDonaldTrump Yes they did. You stopped him.  ,0.2737951097618606,0.1525241051394295,0.18624604
154,Ian,@IanOsundwa,1580194712.0,1221764212873224193,Replying to @realDonaldTrump @simiyuandrewJ true or false?  ,0.09858279017113103,0.31010852154403634,0.02424716
155,Simiyu Wamalwa,@simiyuandrewJ,1580194854.0,1221764212873224193,Hahahahaha spin master. Fact check: Trump falsely claims House Democrats never asked John Bolton to testifyAn explosive allegation concerning John Bolton has given new ammunition to Democrats' demands for the Republican-controlled Senate to call the former national security adviser to testify at President...cnn.com ,1.523581379882231e-06,0.5255811731696655,0.03491794
253,Ian,@IanOsundwa,1580195045.0,1221764212873224193,   Manze the internet has all info  ,0.4782406805631951,0.0633277861849497,0.019646268
77,IndySurfer1,@Indysurfer1,1580195065.0,1221764212873224193,"Yep, all non -Trump cult members must live on an alternate universe and are expected to accept alternative facts. Peace.  ",0.0024676775795682555,0.23349927242800014,0.022949297
26,Danny,@Drohrbeck2,1580195313.0,1221764212873224193,Replying to @realDonaldTrump Flat out lie  ,0.2152760887465612,0.13053313008164333,0.026252095
27,David Miles Knight,@MrFly187,1580196090.0,1221764212873224193,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
156,Bruce Elgin,@BruceElgin,1580197468.0,1221764212873224193,Replying to @realDonaldTrump Aaaaand...another lie!  ,0.13014339811616565,0.12503568154293435,0.09982654
123,Marley's Paw Paw,@RandyMoe42,1580198657.0,1221764212873224193,I can see him self deporting to mother Russia.  ,0.191770999961212,0.16149621939534992,0.09030365
28,WhippetRun,@WhippetRun,1580199043.0,1221764212873224193,"Replying to @realDonaldTrump So I guess it's time for a nice NEW committee to open an inquiry?
Cool!  ",0.09406534123304301,0.10334805586443123,0.01580947
166,GreyGhost,@GreyGhosty,1580199738.0,1221764212873224193,"No, he was misquoted.  Just like in Helsinki.  ",0.16390055428519473,0.12105278918452128,0.17412518
29,PZil,@pschitzel,1580199833.0,1221764212873224193,Replying to @realDonaldTrump The House DID ask Bolton to testify; Bolton refused to come before the house unless the courts allowed him to after you said for him to do so would violate presidential confidentiality and national security.  Why did you hide that phone call in the uppermost top secret vault?  ,0.007717035992690227,0.5794619656563164,0.07952367
167,TruthEzer,@pcm1982,1580199852.0,1221764212873224193,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
107,HonestMitchMcC,@MitchHonest,1580200745.0,1221764212873224193,"He could be the grenade that doesn't blow- up like dems hope.  He could call right in line w the GOP. Remember this is the guy who stopped the recount in Florida (whom Gore won) yelling ""I'm with Trump Cheney stop the vote counting"".  Make no mistake- he's a dirty POS.  ",0.4273522763624588,0.4405719366860631,0.5878941
83,Tbenn,@TBennRN,1580201927.0,1221764212873224193,Perfect!!! Would make a great lawn sign or bumper sticker  ,0.009715998723132668,0.2313354183563983,0.02617734
254,Simiyu Wamalwa,@simiyuandrewJ,1580202242.0,1221764212873224193,"Panicked Trump Hits Back at John Bolton Book With Blizzard of Lies Panicked Trump Hits Back at John Bolton Book With Blizzard of LiesLast fall, as one witness after another testified to House lawmakers about Donald Trump’s attempt to extort Ukraine for personal gain, spineless Republicans insisted that none of the incredibly...flip.it ",0.0519875730272076,0.4124993512847772,0.14716485
165,Geraldine,@divageraldine1,1580202516.0,1221764212873224193,"Stop the insults.

Dopes are tolerable.
And still smarter than Individual Impeached.

  ",0.2475990034598177,0.270825135397863,0.8923995000000001
160,mike,@mike87570298,1580202968.0,1221764212873224193,An American flag  one of them how dare you  ,0.150113555388242,0.18472397242946986,0.92037004
157,Allison Debra,@OopsDebra,1580203598.0,1221764212873224193, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
30,Operation Mindcrime,@Bob_Johnson64,1580203996.0,1221764212873224193,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
137,Barbara Milford,@BarbaraMilford4,1580204547.0,1221764212873224193,I guess he forgot.......  ,0.3375256229525523,0.2382784700767183,0.045021705
113,Brenda S.,@BrendaS69797681,1580206960.0,1221764212873224193,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
31,@Anastasia,@mayzeesMom,1580207150.0,1221764212873224193,Replying to @realDonaldTrump #IndictTrump  ,0.1273550417681327,0.10771200681599333,0.01792723
59,Ad Perpetuam Memoriam Kit,@JohnBowles11306,1580207404.0,1221764212873224193,Opps.  ,0.23475097812980555,0.03806168685522074,0.05189605
95,Wendell M. Young,@wendmyoung,1580211464.0,1221764212873224193,"Ehhhh... I'd mute him until he learns the difference between ""your and you're"" ... which means, he'll probably be muted forever.  ",0.6188840103128636,0.3372116535289337,0.039673507000000004
153,Silver Streak,@Silverstreak4,1580211814.0,1221764212873224193,Loose cannon is what I always heard.  ,0.7582487110523438,0.2887256317010612,0.62026924
161,Justin Pulitzer (PE),@JustinPulitzer,1580215194.0,1221764212873224193,Bolton is apparently looking to cash in & probably exact some revenge for being fired. His 2X Chief of staff came out against what he's doing.  ,0.9421929348150316,0.15188406078605207,0.27121386
32,Mags,@magrock4,1580216167.0,1221764212873224193,Replying to @realDonaldTrump LIAR....LIAR...#DirtbagDonnie  ,0.11399990642330045,0.4366868271063893,0.06615367
104,Painz,@Painz,1580222109.0,1221764212873224193,That's not true.  Read Trump’s Impeachment Letter Gets Constitution Wildly WrongWhere to begin?bloomberg.com ,0.13412395541541985,0.14758786168430488,0.051421
49,#1st. Amendment.,@RodneyRhodan,1580223614.0,1221764212873224193,"#DICTATORSHIP begun with #53REPUBLICANSENATEVOTES:
#REDELEPHANTS, #GOP6th & #14thTRAMPLING of the citizens constitutional Rights. The simple thing they were elected to protect! Still they claim conservative Christianity. If these folks are going to heaven, I'll meet you in hell.  ",0.001180592453468666,0.6167968659512465,0.78259957
33,William Wilberforce,@Bil_Wilberforce,1580224200.0,1221764212873224193,"Replying to @realDonaldTrump and @KurtSchlichter Most Americans know what they want the process to be, not what the constitution says it should be.  The House violated those principles in their processes throughout.  The House is free to call John late.  Legitimacy of their process hasn't dictated their actions thus far.  ",0.10698787246780073,0.7560240829671151,0.04566267
105,Jamie Crew,@Crusaydah,1580225844.0,1221764212873224193,"That article has precisely two sentences applying to what I asserted. And those sentences are pure sophistry.

The HOUSE must authorize the process of an impeachment of a president. The process in this case began w/the impeachment INQUIRY. Which Pelosi authorized - NOT the House.  ",0.03139950039464158,0.4783250007023434,0.089004286
124,Susan SM ,@SuShiMat,1580226385.0,1221764212873224193,Why would you believe or retweet anything on the American Thinker website??  ,0.03132402758630177,0.12242589865954462,0.16510457
