,username,userid,time,id,text,davidson,waseem,fountana
118,Skullbrain,@5kullbrain,1550046860.0,1095046561254567937,"Israel/AIPAC does not represent all Jews and you should probably look up the word ""regime""  ",0.08926065039058872,0.4670771033059813,0.03314874
289,Rickey johnson,@RickeyJ55,1550047110.0,1095046561254567937,Replying to @IlhanMN Keep learning and understanding. Suggestion: You may already have this person on staff. This person must have history of White House politics and NO THE GAME. STAY STRONG MY MN SENATOR. YOU WILL SURVIVE AND BE EVEN STRONGER.  ,0.012727478487830957,0.23280141006322644,0.0178521
290,Jgk,@ferguson_jewell,1550047966.0,1095046561254567937,"Replying to @IlhanMN Your anti-Semitic remarks were horrific, and only you know if your apology came from the heart, the American ppl will know from your actions and language from this point on, but make NO mistake we the people just voted out a party in part because of this!  ",0.2348709802079711,0.5524238929453653,0.3012763
291,JPC7873,@kirrasdad,1550050721.0,1095046561254567937,Replying to @IlhanMN God forbid she points out the obvious. AIPAC is a huge lobby for Israel interests. They do NOT lobby for the American working class. And every stripe of politician seems to be terrified of them. Rightfully so it seems as Evidenced by the attempted crucifixion of Omar  ,0.0062425476233045965,0.7801758390904131,0.15833685
27,JoAnna,@Jo_Anna_1,1550050980.0,1095046561254567937,"“Nothing wrong” is a huge stretch. What she said WAS wrong and any hint of racism or discrimination does not belong in leadership, starting with the big guy in office. As someone HAPPY to see diversity in govt, this is a terrible disappointment. WORDS MATTER.  ",0.129153185076635,0.3536874125022421,0.05332584
292,حسن القباني Hassan elkabany,@hassanelkabany1,1550051015.0,1095046561254567937,"Replying to @IlhanMN معاداة الانسانية جريمة مستمرة ترتكبها اسرائيل أما  الدفاع عن القضية الفلسطينية ورفض أعمال اللوبيات في تحريك البرلمانات ضد حقوق الانسان ليس معاداة للسامية 
اكملي دفاعك عن فلسطين من قلب الكونجرس .. بكل سياسة وذكاء  ",0.6427315033525929,0.2707928625739501,0.49332672
293,Jay Shreader,@JayShreader,1550051343.0,1095046561254567937,Replying to @IlhanMN Continue to stand STRONG!  I'm a father of 4 girls...the mere fact you made it to Congress is just powerful!!!  ,0.03739520872210896,0.5078298394734954,0.18853989
109,Carl J. Petersen,@ChangeTheLAUSD,1550051675.0,1095046561254567937,"We the people need to stand up to the legalized bribery that corrupts our democracy from a Democrat on a school board all the way up to the @RealDonaldTrump @WhiteHouse. If Money Continues to Talk, We’re Screwed“In the congressional races in 2008, the candidate who had more money won more than 93% of the time. Our representatives don’t serve us…changethelausd.medium.com ",0.06090138601122117,0.5245645032213996,0.024855662
294,The Dud Abides,@jeffdevries,1550052012.0,1095046561254567937,"Replying to @IlhanMN Stay strong, learn, and persist.  ",0.01309729225445392,0.1797639051510614,0.009688435
136,ying things,@markyingling4,1550052105.0,1095046561254567937,"Replying to @IlhanMN ""Israel has hypnotized the world, may Allah awaken the people and help them see the evil doings of Israel."" ~Ilhan Omar~ Your ""apology"" is simply the result of being slapped back in line by Pelosi. Your bigotry is real.  ",0.6948685910048742,0.8242270057983812,0.18559264
295,Judith Harwell,@judith_harwell,1550052343.0,1095046561254567937,Replying to @IlhanMN Yes! Learn. But stand strong. .  ,0.044870456061093314,0.1830316255743599,0.014816557
296,ACAB,@WhitneyWeltz,1550053180.0,1095046561254567937,Replying to @IlhanMN DON'T APOLOGIZE!!! We know you are not antisemitic!! They know you're not antisemitic!! They are trying to smear you to get you to stop talking about lobbyists!! Don't let them wear you down!!!   ,0.19270412494778494,0.2674522677760664,0.8870568999999999
297,عذرآ أو نذرآ,@PlanetX202021,1550053217.0,1095046561254567937,Replying to @IlhanMN   ,0.11905776681523728,0.03352323163434365,0.013104918
138,Ingrid Robertshaw,@benesch0va,1550054135.0,1095046561254567937,Replying to @IlhanMN I support your comments. the State of Israel has occupied Palestine too long . It is no secret that Israel has the most powerful lobby in Washington. Their influence on our democracy is huge and unwanted. Let them clean up their own messes .  ,0.00044783084464847147,0.8041062897515443,0.3229134
140,Rachel B,@ima_lil_galaxy,1550055883.0,1095046561254567937,"Replying to @IlhanMN Girl, this was not anti-Semitism to say you're against funding that skews our democracy to the worse. You're handling false allegations this like a damn champ. Stay strong. I stand with you.  ",0.5765800960172865,0.39404664809473533,0.051856622000000005
101,Josh Snider,@SniderandSons,1550056796.0,1095046561254567937,"I don’t think Rep. Omar was talking code or dog whistling here.  Lobbyists are almost all corrupt, and AIPAC is one of the worst  ",0.17283663431604898,0.2179295518905239,0.08660664
16,Jose,@joselramirez73,1550058006.0,1095046561254567937,"Replying to @IlhanMN @IlhanMN There was absolutely NO NEED for an apology.  Why is it that we get so bent out of shape when it comes to antisemitism across the world when we cannot address racism, inequality, and inhumanity in our own country?  Clientelism and patron politics needs addressing.  ",0.0005679640739216751,0.6563371931602318,0.02646307
17,Social Michael,@Michael29828762,1550058780.0,1095046561254567937,"Replying to @IlhanMN and @jaketapper With as much racism and bigotry as there is in republican party, they need to back up and clean own house. A 2nd chance is appropriate. Not 20 years of ignoring  ",0.022719496704438367,0.6723052550640398,0.033292197
142,Johnathan Uthman Umar Ukueku,@JohnathanUmar,1550063237.0,1095046561254567937,"Replying to @IlhanMN Very sad you felt the need to apologize, how many people apologize for the treatment of Muslims. If the world is against you, remember ALLAH is for those who speak the truth and fight for justice  ",0.4746800154005382,0.7226037553410756,0.06230233
146,Tammy Gorali,@tammygorali,1550064165.0,1095046561254567937,Replying to @IlhanMN the fact that she talks about the @NRA and @AIPAC in the same sentance shows what she thinks. This is no apology. work on lobbying try maybe to start with Saudi Arabia ones  ,0.023472418397090137,0.6345007054218311,0.02899421
102,S.Fox,@jamfam18,1550065851.0,1095046561254567937,What makes them “one of the worst”?  ,0.2759789810210819,0.14899736636844055,0.13027133
135,Truman Cunnish,@supertramp4570,1550077616.0,1095046561254567937,Amen Brother  ,0.17764167799110508,0.10407451915142704,0.016003672
148,Harry Roth,@hm_roth,1550078913.0,1095046561254567937,"Replying to @IlhanMN Respecting differences, learning from opposition (much of it harsh) is tough stuff. Good luck. Others have pointed out that while your point about lobbyists is valid, the seeming linking of the NRA and AIPAC is misplaced. There is good data to suggest AIPAC is dwarfed by other$.  ",0.0008446334488735188,0.4255467340265353,0.009777054
76,Team Joe and Kamala,@elanasweaters,1550086549.0,1095046561254567937,Politicians almost always apologize...when they get caught.  ,0.506456561336977,0.4427724446287852,0.030920532
171,Donna Avocado#25thAmendmentNow #DemCastAZ,@ladalavara,1550094867.0,1095046561254567937,Would you kindly share your source?  ,0.0943767652978876,0.08864312595437776,0.021036886
150,Stefan Brattlöf,@Puppyroach1,1550100503.0,1095046561254567937,"Replying to @IlhanMN There was nothing anti-Semitic about your post, but it was rather a case where paid of politicians use the Jewish community for their own purpose in order to silence people critizing the current lobbying system.  ",0.0031249740806537844,0.6002384448480588,0.053446900000000006
139,Flora Childress,@Earth2Flo,1550102427.0,1095046561254567937,"Israel was to have all that land,, it never belonged to Palestinians, at least not for long, they got there ads run out thousands of years ago. They only got that land because of a dumb deal which force the Israelites to give them the landin exchange for US help.  ",0.9161596617914488,0.7646587924751893,0.39825386
143,Flora Childress,@Earth2Flo,1550102922.0,1095046561254567937,"Personally, I have never spoke bad to a Muslim, but when I see a nation on world news chanting death to Americans and to Israelites, I can't help but not question what are they after.  ",0.09151877891505812,0.8129161995633112,0.23681033
144,Johnathan Uthman Umar Ukueku,@JohnathanUmar,1550107408.0,1095046561254567937,"How many nations speak bad of Muslims? How many Muslim countries has invaded western countries?. Let not walk blindly, open eyes to what going on and protect the brown people.  ",0.012912451762712185,0.7346214151923189,0.10325456
56,JIGAWA STATE COLLEGE OF EDUCATION GUMEL,@usmarab494,1550126625.0,1095046561254567937,"i am with you Ilhan be a strong woman on whatever the people told you on telling the truth, God is with you.  ",0.5297025843304534,0.2875890057619525,0.016846731
152,ThePassion4Change,@ThePassion4,1550128542.0,1095046561254567937,Replying to @IlhanMN Never apologize for speaking the truth !!!  ,0.15153934255981197,0.10980946483869657,0.7501685
145,Flora Childress,@Earth2Flo,1550144921.0,1095046561254567937,"They have invaded this country. They, not all, come here with bad intentions. I don't like killing, don't like that we send our young men to Arab countries to fight for the wrongs against the peaceful people there. We should just stay out and let them kill each other.  ",0.7560785996157957,0.4140415305335501,0.53789854
133,Fullycap,@fullycap,1550163615.0,1095046561254567937,Her sticking with Islamic style deception to America!  ,0.43274234123280303,0.4304172955256073,0.062244352
75,Aaron MW,@Aaronforever87,1550164337.0,1095046561254567937,Nonsense. It is not. It’s not antisemitic just because you don’t like her.  ,0.602917406162056,0.37361910546230576,0.69007593
153,myshko54,@myshko54,1550166701.0,1095046561254567937,never fear to apologize if it opens a dialog.  ,0.08720796487648591,0.10850181302090024,0.013430289
149,myshko54,@myshko54,1550167028.0,1095046561254567937,which means we need absolute transparency  ,0.21237748784713384,0.058451565673824014,0.05517698
105,YRA,@YRA39997010,1550233079.0,1095046561254567937,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
151,YRA,@YRA39997010,1550233172.0,1095046561254567937,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
141,YRA,@YRA39997010,1550233206.0,1095046561254567937,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
134,YRA,@YRA39997010,1550233302.0,1095046561254567937,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
137,Constant learning,@coconutberg,1550238343.0,1095046561254567937,"And you can thank the neocon zionists for emptying the word ""antisemitism"" of any meaning. They try to twist it to mean any debate about Us's unwavering support of bullies. Don't be surprised when no one takes this word seriously anymore. They are responsible for that.  ",0.03410624263863297,0.4543146201372281,0.07421733
154,سعد المطيري,@MutairiSaad,1550283406.0,1095046561254567937,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
120,Patric Taylor,@PATaylorSr,1550324585.0,1095046561254567937,I second Rick's motion!!!  ,0.18644821809904746,0.04760497330883492,0.5884265999999999
92,Van Porter,@Van_porter,1550425822.0,1095046561254567937,Of course!  ,0.3759589586024445,0.021790985166174368,0.10626042
38,Denise Dowhower.,@DeniseDowhower,1550428167.0,1095046561254567937,"What’s in the heart, comes out of the mouth.  ",0.26354105568286873,0.2164166681334021,0.038039032
147,Heth,@Youngtwin3,1550538631.0,1095046561254567937,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
40,Native ,@JamesTaylor891,1550581169.0,1095046561254567937,Actually it wasn't wrong at all. This Is How AIPAC Really WorksAn AIPAC and Capitol Hill veteran explains the lobby’s tactics of reward and retribution.thenation.com ,0.0003997026741139507,0.28146629660039896,0.030441696
41,BILL OF RIGHTS FOR VOTING EQUALITY,@aicram62,1550926982.0,1095046561254567937,Did you think @CalebJHULL was serious? I think he was being sarcastic. And so I thought you were criticizing him when I sent my other tweet. So I may be wrong about your position as well sorry.  ,0.2484622159822017,0.4240659418513153,0.11957488
131,Christopher omekwe,@Christopheromek,1552024996.0,1095046561254567937,"True. But it's also true that to err is human, to apologize noble  ",0.014492437363507991,0.2392559222674725,0.060002275
273,Mᵜāz Kalīm,@maazkalim,1552088791.0,1095046561254567937,    ,1.9788099347008723e-130,0.01813247552960133,0.010068049
288,Yvonne MitchMichael,@milumilucouture,1552150622.0,1095046561254567937,So important .. we all live to learn   ,0.14287936682214813,0.12635013891341673,0.013516898999999999
20,Deplorable Andrew ,@awmessenger,1552747829.0,1095046561254567937,"Replying to @IlhanMN This is a very good objective illustration of what #Taqiyya looks like when it is acted out before our very eyes: Quote TweetIlhan Omar@IlhanMN · Feb 11, 2019Listening and learning, but standing strong  ",0.003066725939680925,0.5665391501980116,0.025731971
166,Gail Coleman,@ColemanRainbow,1552764688.0,1095046561254567937,I have re-read this and it still seems only somewhat intelligible. Are you saying that the Israelites of the Bible gave land to the Palestinians? The land that is now called Israel started from the UN partition.The Six Day War was a land grab/occupation that continues today.  ,0.023198887757511936,0.7371067249120972,0.073717155
12,Rae,@raeckane,1552924205.0,1095046561254567937,"Replying to @IlhanMN Ilan Omar, U should have never been qualified to run/participate in our political process. Our political process should be made up of Americans that were born here not people from other countries. U are not what we need in congress. Got home to ur country, run in politics there.  ",0.006968669228536619,0.6241675391349604,0.044555575
167,Flora Childress,@Earth2Flo,1553351741.0,1095046561254567937,I'm saying the Israelites kicked the Palestinians asses long ago and got the land. They were forced to sign off the Gaza strip in return for side from the US.  ,0.28599987487426537,0.746338959870693,0.3173269
168,Gail Coleman,@ColemanRainbow,1553361736.0,1095046561254567937,How does that justify human rights abuses? We kicked Japan's ass but we didn't occupy their country for decades or trap their people. We didn't stay for 70 plus years abusing them.  ,0.9997414351859684,0.5540262369021541,0.5012209
21,Lillys News,@lillys_news,1565979462.0,1095046561254567937,Liar  ,0.8205033093419111,0.14273816068968995,0.8444154
