,username,userid,time,id,text,davidson,waseem,fountana
198,G Koch,@binkycats,1602334297.0,1314987920256913409,Replying to @CharlesMBlow who would be so stupid to go to this???  ,0.7465701333701064,0.18445919519921064,0.08370512
199,Robert_A.,@OU182,1602334330.0,1314987920256913409,Replying to @CharlesMBlow Any one else would be in jail.  ,0.2159928102107915,0.1448628457180406,0.08806918
200,Steve Lubetkin,@podcaststeve,1602334353.0,1314987920256913409,Replying to @CharlesMBlow Where do you think they came from? Not his usual demographic. Where are all the old white men in suits?  ,0.9813237583467416,0.32941991724198033,0.14817949
44,Kfaunt,@kfaunt,1602334355.0,1314987920256913409,Replying to @CharlesMBlow Crazier still is that said black people actually attended.  ,0.13281001947621512,0.3233969822028921,0.03538323
201,Donna Bowling,@bowling_donna,1602334375.0,1314987920256913409,Replying to @CharlesMBlow   ,0.152312292103482,0.03352323163434365,0.013123445
17,wade bonds,@bonds_wade,1602334410.0,1314987920256913409,My concern is them going back to their neighborhoods and churches and spreading it to innocent and vulnerable people in their communities.  ,0.016432157807747337,0.21680395383883067,0.05522746
202,Rocklin J Hellhammer,@rjhellhammer,1602334465.0,1314987920256913409,Replying to @CharlesMBlow It's crazy AF that any black people would consider getting near that.  ,0.3799905112070603,0.16474066210058508,0.1152454
203,RESPECT!,@USAjobs2021,1602334484.0,1314987920256913409,Replying to @CharlesMBlow It's absolutely crazy  and Dangerous   ,0.5189784854658767,0.045368007874070485,0.23272143
28,Courtney Lynn ,@CourtneyLyn4128,1602334501.0,1314987920256913409,I agree and I feel bad for those who did not attend. I just cannot fathom why people would think this was a good idea at all. I cannot wrap my mind around this cult mentality.  ,0.008015768487551918,0.26698272389185873,0.036814045
204,Jennifer,@youngjennm,1602334525.0,1314987920256913409,Replying to @CharlesMBlow Uncle Toms and Uncle Juans with a death wish! Bananas !  ,0.07182869172297847,0.10889363311495777,0.044093747
205,SwineFlu,@CheckLeftHooker,1602334550.0,1314987920256913409,Replying to @CharlesMBlow Circa guyana  ,0.13477874847389434,0.11381662011490992,0.010440988
48,Steve DuBerry,@SteveDuBerry1,1602334561.0,1314987920256913409,"Replying to @CharlesMBlow It's a plan, #Trump is trying to get blacks infected, they will all go back into their communities after today, and enough will get sick keeping them away from #voting.
#CandiceOwen (a trump ally)is behind this, it's outrageous   ",0.06960223276366206,0.3630918513173344,0.43826675
206,Laura rickard,@laurarickard64,1602334567.0,1314987920256913409,Replying to @CharlesMBlow DID THESE PEOPLE NOT SEE “GET OUT”?!?!   ,0.3461586872997653,0.11038583699627473,0.48668522
35,BestMom714,@BMom714,1602334586.0,1314987920256913409,"They will either have a MAGA hat on,holding lots of American flags or Back the Blue attire.  ",0.019130122272410875,0.3599940736730266,0.026132347
207,Walt,@DubP23,1602334590.0,1314987920256913409,Replying to @CharlesMBlow If they go .. They thing the grinch stole Christmas.. It could get serious.  ,0.03391272571443887,0.4020796139319702,0.019957881
46,《~Catfish~》♡,@standupforsomvm,1602334607.0,1314987920256913409,"Of course, they begin wise...but not wise enough to stay away from someone who has the virus!  ",0.8761687421685161,0.23797976804201046,0.07667749
208,Geraldine Robinson,@Geraldi88569271,1602334677.0,1314987920256913409,Replying to @CharlesMBlow These people will need a psych eval as well as a covid test .  ,0.4427930433861676,0.20471453671529788,0.031975795
50,zac,@zac52808645,1602334696.0,1314987920256913409,"Replying to @CharlesMBlow It is crazy, but here is where personal responsibility should kick in. Anybody who voluntarily attends the event is shirking personal responsibility and deserving of what may happen as a result.  ",0.017943215152193537,0.37876632112165903,0.05953165
209,Gaia,@AvesEtApes,1602334706.0,1314987920256913409,Replying to @CharlesMBlow and @angrytwinsmom Then why are they attending? Just say NO.  ,0.3199011090884033,0.40045945198053495,0.29001498
210,dgg,@dgg246dgg,1602334714.0,1314987920256913409,Replying to @CharlesMBlow and @milfinainteasy #prolife #racist @realDonaldTrump #COVID19 #SuperSpreader  ,0.5206857911555074,0.4234709199537752,0.46080256
211,JusticeforBreonna,@SharonRaynor4,1602334746.0,1314987920256913409,Replying to @CharlesMBlow I think they paid for their air fare to attend this COVID spreading event.  ,0.03596083629386557,0.1906196575098116,0.026901927000000003
212,Chip hunter,@hunter_chip,1602334764.0,1314987920256913409,Replying to @CharlesMBlow Start calling him super spreader n chief  ,0.24472917968393754,0.19953438527053774,0.035998873
213,Cancer And My Name Is,@mdlloyd625,1602334765.0,1314987920256913409,Replying to @CharlesMBlow Now what now?  ,0.14474397913489462,0.11029368512616328,0.023824222000000003
214,Fredrick Pennington,@Fredvic7918,1602334788.0,1314987920256913409,Replying to @CharlesMBlow I wonder if Candice Owens will be attending  ,0.18302752922937213,0.08531540087124469,0.020432198000000002
215,Tina Rafalovich,@TinaRafa65,1602334791.0,1314987920256913409,"Replying to @CharlesMBlow On brand, you mean.  ",0.1164061148509904,0.10713669256366624,0.0148698855
216,Veronica Jackson,@FabFiftyy,1602334798.0,1314987920256913409,Replying to @CharlesMBlow If they decide to go... it is what it is!   ,0.25560522502847244,0.31030441611077125,0.01838531
217,Miss Hawkins,@miss_hawkins,1602334801.0,1314987920256913409,Replying to @CharlesMBlow  GIF ,0.14778032552467366,0.10212028214486893,0.011908141
218,Blaque Beauty Supply,@BlqBeautySupply,1602334813.0,1314987920256913409,Replying to @CharlesMBlow and @milfinainteasy He has literally made himself into a bio weapon!!  ,0.13873904018920558,0.2598109184964781,0.7462612
52,Fantastic Alice FoxThe Devil's Doorbell,@fantasticalicef,1602334831.0,1314987920256913409,"Replying to @CharlesMBlow I've long thought the reason Republicans don't give a shit is because they KNOW it mostly kills Black and Brown people. 

I seriously think they are seeing this as a Only the Strong Should Survive purge.

What's even scarier is I can't get the thought out of my head now.  ",0.7387256074406351,0.3663368634610045,0.1871531
4,Laura Townsend,@goaloa,1602334834.0,1314987920256913409,"Candace Owens and Ben Shapiro. These are Blexit, Candace Owens paid to attend and provided the mandatory T-shirt’s. Note: tshirts are mandatory, masks are not.  ",0.03410830234148145,0.3249312903868386,0.022220062000000002
220,VickiG,@EMTP513,1602334856.0,1314987920256913409,"Replying to @CharlesMBlow You should see what Kanye West is doing, in an attempt to make Biden lose voters while LYING about the reason he's doing it.
What's his problem anyway ?
Trump wouldn't care if KW fell dead in front of him. What the hell is hrs deal helping Trump win?  ",0.7905159110013799,0.4703241275162725,0.25082564
221,Gladiator in Pink,@gladiatorinpink,1602334904.0,1314987920256913409,Replying to @CharlesMBlow I mean...  ,0.1276990057920104,0.18618476595264774,0.014918335
222,MsTSW,@shanese78,1602334922.0,1314987920256913409,Replying to @CharlesMBlow Some people will do anything for a plane ride and a hotel stay!  ,0.2874545313262589,0.10425016286555627,0.021556677000000003
41,"Equality, Decency and Respect is what we want.",@kingdesy,1602334937.0,1314987920256913409," Quote TweetKing Randall, I.@NewEmergingKing · Oct 10, 2020Small town kids from Albany, GA! Here at the White House! On the lawn! @realDonaldTrump is speaking! 

We were invited and definitely wasn’t turning down this opportunity for the kids in my program! Show this thread ",0.09098899245818072,0.1806205287111818,0.01809217
223,Maestro ,@janemaestro,1602334938.0,1314987920256913409,Replying to @CharlesMBlow Where did those people come from? Something's not right.  ,0.43239505312677184,0.12856085205564308,0.037473843
224,B.Collier,@LifeloveTalk,1602334947.0,1314987920256913409,Replying to @CharlesMBlow 45 battshittkrazy  ,0.20045267859141236,0.08676897217939297,0.046397615
225,Kentsoul,@m_Erocrush,1602334961.0,1314987920256913409,"Replying to @CharlesMBlow They want it, they got it.  Hope they enjoy the sunken place.  ",0.07759627588399194,0.2943988925665093,0.012565628
14,Laura Townsend,@goaloa,1602334986.0,1314987920256913409,"Of course you are right. $50 to attend. The blue t-shirts and red caps were provided and are mandatory. Masks are not. Candace Owens' BLEXIT group pays for some attendees' travel to Trump's White House eventSome guests for Saturday's White House event featuring President Donald Trump had their travel and lodging paid for by Candace Owens' group, BLEXIT.abcnews.go.com ",0.0232430718329722,0.503883215619254,0.011349363999999999
226,Francesca Castle,@MySk8mom68,1602335004.0,1314987920256913409,"Replying to @CharlesMBlow Hopefully won't be too many ""black folks"" GIF ",0.13985797169606048,0.12668264676331215,0.018780801
227,Katherine Davies ,@mamandebullies,1602335098.0,1314987920256913409,Replying to @CharlesMBlow and @S_M_MMB It’s another c word. Criminal.  ,0.2705575972636372,0.2999903719366202,0.60971296
19,Laura Townsend,@goaloa,1602335102.0,1314987920256913409," Candace Owens' BLEXIT group pays for some attendees' travel to Trump's White House eventSome guests for Saturday's White House event featuring President Donald Trump had their travel and lodging paid for by Candace Owens' group, BLEXIT.abcnews.go.com ",0.2586381282208577,0.2700122254226922,0.018575551000000003
228,franniej,@MsDelarosa06,1602335153.0,1314987920256913409,Replying to @CharlesMBlow Why would anyone in their right mind attend?  ,0.07752802529040413,0.22075809727466972,0.032004695
229,kerry,@kmeline,1602335160.0,1314987920256913409,Replying to @CharlesMBlow Crazy is the people that go to it too  ,0.4539775836530554,0.12232138829661028,0.049615353
230,Lynn Eason,@a_thinkingma,1602335262.0,1314987920256913409,"Replying to @CharlesMBlow And, they showed up! Even crazier...  ",0.20009684494214366,0.2053709012334351,0.04590053
231,Alison DeLuca,@AlisonDeLuca,1602335292.0,1314987920256913409,Replying to @CharlesMBlow Just dreadful.  ,0.3326302637133373,0.1350584683779346,0.43531800000000004
232,Tracy Atkins,@Schnoula,1602335311.0,1314987920256913409,Replying to @CharlesMBlow Astonishing.  ,0.08656649190423144,0.058997317416226124,0.009850372
233,Elizabeth Grady,@elizabeth2nan,1602335331.0,1314987920256913409,Replying to @CharlesMBlow Why did they go?  ,0.1325610625689974,0.1748944609323234,0.068763465
234,Jojo Shuttles,@JodyRidpath,1602335333.0,1314987920256913409,Replying to @CharlesMBlow #trumpcovidfest  ,0.11706239618460045,0.10771200681599333,0.020568028000000002
235,Megan,@MeganLeazes,1602335345.0,1314987920256913409,"Replying to @CharlesMBlow and @lewoofla  Quote TweetMegan@MeganLeazes · Oct 10, 2020This week Trump spoke to Fox News for hours. Trump speaks to his white rally goers for 90 minutes. Today, Trump spoke to a gathering of black individuals for 18 minutes. Thank you to those in attendance who wore masks. #BLEXIT #VoteHimOut2020 #VoteBidenHarris2020 ",0.024111936912661832,0.3950777740785782,0.028749395
58,Julia A,@juliaapgar,1602335406.0,1314987920256913409,Replying to @CharlesMBlow Why are the black people going?  ,0.0575658804331117,0.19666267365353507,0.073570915
39,Julia A,@juliaapgar,1602335432.0,1314987920256913409,And to infect them  ,0.15870253535686066,0.06728860089671305,0.047453765
236,Carlos,@historiasD1papa,1602335433.0,1314987920256913409,Replying to @CharlesMBlow Crazy that people will go to the event.  ,0.4142498190070653,0.15144335020001926,0.01599769
237,Wayne Glapion,@Baba_WGlap,1602335434.0,1314987920256913409,Replying to @CharlesMBlow ....and they come enthusiastically. He knows how to pick them.  ,0.02932543382420508,0.5780054620162223,0.01207417
238,Grammie10,@Grammie10T2,1602335454.0,1314987920256913409,Replying to @CharlesMBlow & what’s crazier they actually show up  ,0.1450324048359832,0.14830301923243774,0.034474793999999996
239,NewscastKit,@kit_newscast,1602335468.0,1314987920256913409,Replying to @CharlesMBlow It's not crazy it's intentionally done. They will take COVID back to their families and communities. What good is a Public Health Department if they can't shut down threats to public health?  ,0.018479744665207902,0.3143003727411764,0.073487185
240,Chicagogirl22,@Chicagogirl221,1602335484.0,1314987920256913409,Replying to @CharlesMBlow And there was a whole ass cluster of kneegrows waving flags and grinning and shit. Smdh  ,0.9999575153468092,0.2914616689845897,0.8402775
241,Fiona Bentley,@FiBentley,1602335486.0,1314987920256913409,Replying to @CharlesMBlow WTF!  ,0.7539389411043901,0.050777419528523896,0.018914524
32,C. A. M. ,@asanza2420,1602335522.0,1314987920256913409,Wha? Who wants to fly now that Trump prohibited the CDC from issuing a mask mandate for the airlines?  ,0.027075212161212375,0.3006727406935812,0.23707344
242,THE REAL China Doll Comedy,@REALENTERTAINER,1602335541.0,1314987920256913409,Replying to @CharlesMBlow Well if they black asses go that is on them!   ,0.4009739387344535,0.2715194586036531,0.78495276
243,In The Toilet ,@dontlookworld,1602335567.0,1314987920256913409,Replying to @CharlesMBlow Are these people paid to be there?  ,0.13140559114106953,0.11063639101986364,0.07763589
244,Barbara Stoner,@barbarastoner,1602335576.0,1314987920256913409,Replying to @CharlesMBlow I thought he was giving it for supporters? Are there more than 3 in DC?  ,0.01556731949245016,0.17269731539827127,0.033491015
245,Alex Medina,@medinakansas,1602335624.0,1314987920256913409,Replying to @CharlesMBlow I'm going to bet that stories will eventually come out that some individuals 1) were denied entry or 2) were asked to sit in the back because they didn't appear Black enough.  ,0.4097830322189304,0.3658333465870977,0.06257938
246,cammessia mitchell,@nextchapter78,1602335640.0,1314987920256913409,Replying to @CharlesMBlow Yup... can you say #koolaid...  ,0.3190972670758945,0.3406475012934578,0.035127934
247,Medicp2333,@medicp2333,1602335658.0,1314987920256913409,Replying to @CharlesMBlow Crazy and cruel.  ,0.3825349502880376,0.11631974174652635,0.05332058
248,sherie' franssen,@sheriemary,1602335666.0,1314987920256913409,Replying to @CharlesMBlow R black people really there?  Heartbreak.  ,0.4479149944274163,0.11562389147492615,0.03525566
249,La Fourchette (Wear a Freakin’ Mask!),@lafourchette,1602335685.0,1314987920256913409,"Replying to @CharlesMBlow Exactly! From earlier: Quote TweetLa Fourchette (Wear a Freakin’ Mask!)@lafourchette · Oct 10, 2020MSM really needs to stop treating a man with serious mental illness as though he is simply eccentric. ",0.7598559698835251,0.34463481849931715,0.20198709
45,La Fourchette (Wear a Freakin’ Mask!),@lafourchette,1602335780.0,1314987920256913409,"Many, if not all, were paid.  ",0.13995461220996194,0.06654544202863295,0.037717085
60,tony bruno@6th stone,@the6thstone,1602335892.0,1314987920256913409,Replying to @CharlesMBlow Well he Thought it was fine when  he  rode for his photo OP with white guys in a motorcade.  Now he stands on the balcony talking down to Black folks. He don’t care about the crowd they have to stand next to each other. Yet again trumps likes to talk down on people.  ,0.9986895394146031,0.25500348874176904,0.04309231400000001
62,Jewels by Lady J,@MissJ_Stephens,1602336268.0,1314987920256913409,Replying to @CharlesMBlow Whoever attends has to be arrogant to believe they are immune  ,0.11969850522519768,0.3134925896086161,0.014593716999999999
64,TINA T,@tinat1967,1602336903.0,1314987920256913409,Replying to @CharlesMBlow Question is: WHY IS ANYONE GOING???!!  ,0.24718717234112145,0.15787241661824847,0.12503882
65,David Pattee,@dvdpattee,1602336977.0,1314987920256913409,$200 Medicare drug card?  ,0.1468832387776184,0.09225218566587493,0.01914035
66,Valerie,@valorange,1602337298.0,1314987920256913409,"Replying to @CharlesMBlow Mostly black people? He is just using them as props and endangering not only them but the communities they will return to. Lord, help us!  ",0.007571785812995276,0.4250607157430381,0.046324015
25,Aretha,@amightystream,1602337510.0,1314987920256913409," Some attendees skip masks as Trump speaks at White House event – as it happenedPresident hosts first event since Covid diagnosis one one of his pet topics, law and ordertheguardian.com ",0.3848570868508712,0.2845196423784868,0.016323702
219,Blaque Beauty Supply,@BlqBeautySupply,1602337862.0,1314987920256913409,"The most interesting thing is, he may loose votes that way.  Unless zombies can vote now, idk.  ",0.04611038173631353,0.1456354943511908,0.35274320000000003
15,blackwomenintech,@BWiT_ALL,1602338008.0,1314987920256913409,This is just criminal.  ,0.32015977173778865,0.10390996151553783,0.8641431999999999
53,Dr. Abrahm L,@DrAbrahm,1602338146.0,1314987920256913409,Irresponsible. For allowing them to be props and for the health risk  ,0.2893100731115211,0.26716490996673226,0.05449963
47,Ray Stokes,@strong151,1602338387.0,1314987920256913409,$$$$$$$$$$$$$$$$$$$$.  ,0.3151144765000051,0.01703481644057527,0.065000355
69,Bewitching Tales ,@BewitchingTales,1602339101.0,1314987920256913409,Replying to @CharlesMBlow and @GigiakaD Crazy or just plain evil?  ,0.4022129218912136,0.3694466926119385,0.018181788
70,MissUnderstood,@GigiakaD,1602339711.0,1314987920256913409,Both  ,0.3374095122324907,0.02438465167063938,0.01974713
71,Cante,@Cante12175815,1602339916.0,1314987920256913409,"Replying to @CharlesMBlow I find it crazy any black people would go there for free. Like WTF does he have to do, wear a white hood so people finally get what he is!  ",0.9982575304032718,0.356254314814252,0.28162593
27,Donna Marie,@deesurgtec,1602340510.0,1314987920256913409, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
49,NomiSunrider So voting Blue and wearing my mask!,@nomisunride,1602341233.0,1314987920256913409,"If I was a relative, I would bar them from my home! Let them use that 12$ to find a place to stay!  ",0.0812505174232841,0.1418353387382881,0.23929042
63,NomiSunrider So voting Blue and wearing my mask!,@nomisunride,1602341655.0,1314987920256913409,There needs to be consequences for this bunch! That is what shunning is for!  ,0.596350847058907,0.10096688794875408,0.8346129999999999
55,NomiSunrider So voting Blue and wearing my mask!,@nomisunride,1602341710.0,1314987920256913409,Black folks can avoid this group!  ,0.6610092996672731,0.062479484971375975,0.8747658000000001
73,Seth Jones,@AlchemYogaTyme,1602341744.0,1314987920256913409,"Replying to @CharlesMBlow If ""dear leader"" #DonTheCon  calls deadly virus #COVID19  ""a Blessing from God""....you MIGHT be in a Death Cult #Cult45  ",0.010246826675054159,0.7226309419040112,0.058200166
59,NomiSunrider So voting Blue and wearing my mask!,@nomisunride,1602341927.0,1314987920256913409,"There is no consequence for their actions. During the Sixties, there was! We knew their names, we called them out, we asked how much they were paid. We treated them like the hookers and pimps they were!  ",0.2986027784901232,0.381755854642118,0.8986850000000001
29,RespectYourselfWearAMask,@MCEA1969,1602342229.0,1314987920256913409,I just don’t get it.  ,0.3508885247996117,0.10968899855032607,0.59863204
78,Jewels by Lady J,@MissJ_Stephens,1602343241.0,1314987920256913409,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
75,D. Reed,@2SLY4U2C,1602343286.0,1314987920256913409,Replying to @CharlesMBlow The White House is proud to introduce Katrina Pierson and Candace Owens GIF ,0.07959391510823767,0.3328665308838432,0.012670276000000001
54,Swoosie,@Swoosie5,1602343371.0,1314987920256913409,And the older folks!  A real savings to the Social Security system.  ,0.044679825963512325,0.12435967924063755,0.025787044
30,Laura Townsend,@goaloa,1602343465.0,1314987920256913409,Fifty bucks is fifty bucks.  ,0.3450398127784247,0.05522703324147258,0.08608528
61,Swoosie,@Swoosie5,1602343494.0,1314987920256913409,"Ah, the balcony!  Who's he channelling - Evita or Mussolini?  ",0.18656339088513035,0.12875087592818588,0.10847293
72,Y Booze,@babyof5,1602343935.0,1314987920256913409,They wesr suits now  ,0.150414898075042,0.14110837354818154,0.10805185
77,Lisa Joy,@LisaJoy9,1602346184.0,1314987920256913409,"Replying to @CharlesMBlow and @goldrrhae Candice Olsen admitted that she paid people to attend the event, she called it helping the poor.  I call it pure exploitation.  ",0.32032548302809777,0.2599906099246945,0.036629885
21,JustBreathe,@CAElljay,1602346304.0,1314987920256913409,They’re paid attendees. Hope their $15 covers the COVID expenses  ,0.021594114159415617,0.09336473145924737,0.028258377999999997
56,Kavaabra,@KarenVAbrams1,1602347003.0,1314987920256913409,"Yeah.Pence is taking care of that in Florida @ The Villages, a senior retirement community.
.  ",0.0037073134875435813,0.3804423662995392,0.023054661
57,Fantastic Alice FoxThe Devil's Doorbell,@fantasticalicef,1602347148.0,1314987920256913409,I AM certain Lindsey Graham has it but yeah I suspect Pence too  ,0.4696073698562516,0.1649798349587989,0.52515185
10,Wear a Mask & Stay Home ,@AdrienneMeadEsq,1602347377.0,1314987920256913409, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
79,RRhae,@goldrrhae,1602348963.0,1314987920256913409,It is absolute “exploitation!” Sad.  Trump’s campaign also uses #Craigslist to get paid participants to come to his rallies and ‘act out’ at his rallies. It even happened in Tulsa  ,0.09048101010588276,0.18247720239863147,0.05652399
67,Charles Sumpter,@CharlesASumpter,1602349184.0,1314987920256913409,How are you used as a willing participant?  ,0.03444834473376136,0.12431729921221045,0.048655685
43,Charles Sumpter,@CharlesASumpter,1602349241.0,1314987920256913409,Yeah but no one forced these folks to be there.  ,0.10610722468691933,0.162178084373893,0.7547227
51,Suzie Q,@Eatlandmammals,1602356639.0,1314987920256913409,And that would be in a perfect world where the consequences would only be theirs.  ,0.016908759495728183,0.2095280455528496,0.04992722
68,Tangi,@Tangi81960248,1602359087.0,1314987920256913409,He is Trumpolini.  ,0.17299769939328544,0.10794232621949004,0.02008026
74,claudette childress,@Claudette_Haye,1602400668.0,1314987920256913409,Anyone remember Jim Jones!!  ,0.14501917354005395,0.07530857030924129,0.1049183
76,cindy johnson,@cindydiddat,1602418891.0,1314987920256913409,Lol!!  ,0.5135563251523296,0.02244417895497473,0.0653799
80,Seth Jones,@AlchemYogaTyme,1602421233.0,1314987920256913409,"Was a small kid when Jim Jones ""the people's temple"" leader became increasingly paranoid & led his followers to their death.  All cults of common identifiers:  a leader who seems Godly, us vs them/isolation, guns, & ultimately death  ",0.19340525150376975,0.4962384442100813,0.07937638
34,Janie,@janiehenandez,1602422453.0,1314987920256913409,They were paid.  ,0.05278205164153443,0.09296463487160543,0.14346452
36,Woman screaming at TV,@mblee1,1602423324.0,1314987920256913409,I hope they have health insurance.  ,0.25630889059171497,0.1049337750327437,0.046933733
