,username,userid,time,id,text,davidson,waseem,fountana
43,Ken Roberts,@KenRoberts112,1604988767.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Right! Even if the vaccine was a placebo reaching a 90% survival rate for a virus with a 99.9% survival rate would be possible. Upwards of 86% of people are asymptomatic already. Am I missing something? If 90% of those over 70 are protected that would be an achievement.  ,0.10112493152902842,0.454243573359944,0.027222555
44,BBC,@BBC35574805,1604990609.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer The new task force doesn't agree. They see a ""dark winter"". I can feel depression in the air. God help us.  ",0.0006643938916783251,0.2862152998053763,0.045482762
45,Dave Linhardt,@davelinhardt,1604991874.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Deep State operatives  ,0.015336126436104238,0.13875850834004086,0.01928586
62,Kellyx,@KellyParl,1604991975.0,1325980360950288389,Replying to @drdavidsamadi @AnnePrays4Trump and @pfizer No I don't agree Nobody knows what exactly is in this vaccine...  ,0.5272103899642901,0.5802289054040427,0.043457836
140,Brad Wesley,@beef_house123,1604992163.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer The timing was 100% politically motivated. Again, Trump was right - we will have a vaccine in November.  ",0.017506161394589992,0.4311548203998715,0.022453467999999997
97,Christine Carson,@Chris_F_Carson,1604993170.0,1325980360950288389,"""a virus that was never isolated""

EXCEPT here

https://ncbi.nlm.nih.gov/pmc/articles/PMC7045880/pdf/ophrp-11-3.pdf… 
& 
https://nejm.org/doi/pdf/10.1056/NEJMoa2001017…
&
https://wwwnc.cdc.gov/eid/article/26/6/20-0516_article…
&
https://pubmed.ncbi.nlm.nih.gov/32237278/
&
https://clinicalmicrobiologyandinfection.com/article/S1198-743X(20)30170-1/fulltext…
&
https://theconversation.com/i-study-viruses-how-our-team-isolated-the-new-coronavirus-to-fight-the-global-pandemic-133675…

+ a few other places

#SARSCoV2 #COVID19 I study viruses: How our team isolated the new coronavirus to fight the global pandemicBy isolating SARS-CoV-2, the virus responsible for COVID-19, researchers can now work on developing tests, treatments and vaccines in Canada.theconversation.com ",0.9999999190319354,0.4922546364645109,0.26721182
103,Jim Wood,@Swimpreneur,1604993552.0,1325980360950288389,"If there was an isolated virus... why did the CDC come out and say ""no quantified virus isolates are available"" - blah, blah, that's why we have to use PCR... 

https://fda.gov/media/134922/download…
Page 39.  ",0.5936907425496758,0.4178344224643684,0.04555826
104,Christine Carson,@Chris_F_Carson,1604994578.0,1325980360950288389,"CDC isolated virus! (pic 1)
#SARSCoV2 isolation here
https://wwwnc.cdc.gov/eid/article/26/6/20-0516_article…

For PCR tests
virus was not QUANTIFIED in a way to calculate
the lower limit of detection of the assay
There are other ways to do that,
so another way was used
https://bmj.com/content/371/bmj.m3925/rr-3…
#COVID19  ",0.8667705413494187,0.3746701588870284,0.023882308999999997
105,Jim Wood,@Swimpreneur,1604995094.0,1325980360950288389,Any other possible explanations? Like the cells were suspended in a toxic soup of antibiotics and anti-fungals that triggered an exosome secretion?  ,0.0303023208564086,0.3165645787993827,0.048540335
106,Christine Carson,@Chris_F_Carson,1604995475.0,1325980360950288389,"Exosomes & viruses
superficially similar but very different

#COVID19 #SARSCoV2  ",0.02765209838588924,0.1876140776879959,0.016962508
107,Jim Wood,@Swimpreneur,1604996453.0,1325980360950288389,"Thank you for sharing these. So why did normal illness fall off a cliff this year? And why are people being testing with PCR tests to diagnose illness? 
--> Kary Mullis said ""if you do PCR well, you can find almost anything in anyone""

Why code car accidents as COVID if it's real  ",0.08253032668481887,0.44508386553334256,0.12091024
152,Tommy Ross,@copland11,1604997704.0,1325980360950288389,"Replying to @drdavidsamadi @grose_lord and @pfizer Insert your vaccine up your rectum, good luck!  ",0.10048154436909272,0.2158079517133484,0.013379975
141,Eli,@mahootzki,1605000317.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer Who cares, it's still under the Trump Administration...!
Don't understand why people don't emphasize this more, seriously  ",0.20233181934084093,0.43015431115322733,0.13089664
46,jerry parnell,@jerryparnell8,1605005105.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Because corporate US hates him.  ,0.3813163338594394,0.1883452551004564,0.5169378
47,Stacey Wahlen,@StaceyLynn62,1605006701.0,1325980360950288389,"Replying to @drdavidsamadi @Chuchlady1 and @pfizer There are 338 million people in America. 7.8 BILLION in the world. This data of ""90% effective in PREVENTION"" is based on a study of 43K people. I've had no vaccine and in 10mos I've not gotten COVID. So how accurate can this data be??  ",0.009671097301070256,0.4955529913764008,0.01608895
142,Xiomara Pacheco,@Xiomara42450593,1605009261.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer De acuerdo , fue muy conveniente para esta elecciónes ganar protagonismo , con el virus , la pelea de esta elecciónes lo ganó el Covid 19  ",1.1106007458278283e-05,0.3336232132769616,0.020188635
48,Brian Duncan,@zeekfilmaker,1605013449.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer You’re not wondering:)  ,0.07639661866957448,0.06724652219072783,0.039759636
49,Astrida Pukite,@AstridaPukite,1605013826.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer That is Great news, I cant wait, I am getting crazy !!  ",0.019115689844875047,0.2155521944481436,0.055957172
143,Jenny From the Roc,@JennBella1231,1605015423.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Cause they’re in the tank for the Dems just like 90% of this pathetic sheep society we live in.  ,0.6045805049782924,0.4124555767642373,0.5117272
50,edie ,@ediesteen,1605022100.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer I always figured China had a vaccine all this time. Everything is just too coincidental.   ,0.21470287504614569,0.3110719379121233,0.03263684
144,Robert W. McNevin,@mcnevin_rob,1605022620.0,1325980360950288389,Replying to @drdavidsamadi @PaulDav67437657 and @pfizer Because they hate Trump more than they want to save the world. What kind of asshole would even come up wit a question like that?  ,0.9965595605081932,0.6298921512120523,0.84022886
51,T Meyers,@ccimeyers,1605026810.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer I'm  glad some of you plan on taking it as I do not  ,0.08285039524553732,0.16397590155394295,0.01857376
156,Kelli Mc,@haileym_mc,1605031330.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Probably because they new president Chump would take all the credit for it even though they were not part of warp speed.  Nothing came of warp speed...another trump all talk no show.  ,0.06627795648937905,0.5673399874162534,0.06766773
145,"Vee, MPH/MHA",@veebee1010,1605035492.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer you really are a moron...and a con Controversy Follows Dr. David Samadi in New Job on Long Island - The Jewish VoiceBy: Jim Rickshauer Controversy continues to swirl around a New York City surgeon involved in what some claim is a Medicare fraud scandal for double-booking operations. Dr. David Samadi, a prostate...thejewishvoice.com ",0.0008039334790021325,0.8002343924763397,0.04384469
52,David,@x150163,1605036501.0,1325980360950288389,"Replying to @drdavidsamadi I'd like to be so optimistic... only on the ""I wonder why..."" I totally agree..  ",0.051110925880475534,0.395461235335598,0.025186919
53,More cat memes,@fooandsmash,1605039285.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer OMG!  It’s all a plot against Trump!  Or maybe, just maybe, it’s not political and they are trying to maintain scientific integrity and don’t give a  about American politics. We aren’t the only ones suffering from COVID. Pfizer vaccine results are promising, but lack of data ‘very concerning,’ experts sayWhile the news of high efficacy is thrilling and has exceeded expectations, several researchers have flagged some vital unknowns.nationalgeographic.com ",5.102212167237637e-06,0.6433373136677963,0.015927408
54,More cat memes,@fooandsmash,1605040119.0,1325980360950288389,"Also, shame on you for calling it the ‘China Virus’. Unethical and unprofessional.  ",0.4868985692488509,0.24857608870619094,0.48735008
146,Irandost0. #حزب مجازی,@iranparst,1605066541.0,1325980360950288389,Replying to @drdavidsamadi @janminajan and @pfizer Joe Biden’s numbers are dropping faster than Bill Clinton’s pants on Epstein’s Island.   ,0.010311473799586008,0.5566508036998131,0.018701786
76,Christine Carson,@Chris_F_Carson,1605073719.0,1325980360950288389,"""...for a virus that doesn't exist?""

EXCEPT here

https://ncbi.nlm.nih.gov/pmc/articles/PMC7045880/pdf/ophrp-11-3.pdf… 
& 
https://nejm.org/doi/pdf/10.1056/NEJMoa2001017…
&
https://wwwnc.cdc.gov/eid/article/26/6/20-0516_article…
&
https://pubmed.ncbi.nlm.nih.gov/32237278/
&
https://clinicalmicrobiologyandinfection.com/article/S1198-743X(20)30170-1/fulltext…
&
https://theconversation.com/i-study-viruses-how-our-team-isolated-the-new-coronavirus-to-fight-the-global-pandemic-133675…

+ a few other places

#SARSCoV2 #COVID19 I study viruses: How our team isolated the new coronavirus to fight the global pandemicBy isolating SARS-CoV-2, the virus responsible for COVID-19, researchers can now work on developing tests, treatments and vaccines in Canada.theconversation.com ",0.999999936627209,0.6172183451081427,0.16201317
64,kimberly,@kimberly1863,1605078630.0,1325980360950288389,Bc now data is at ur fingertips with tech and stuff. It took years before bc no tech  ,0.2923039040010722,0.05728631323893287,0.02618765
92,bleak,@bleak,1605086884.0,1325980360950288389,Except your papers don't hold any weight. Koch postulates or it doesn't exist.  ,0.08722793595479561,0.4121923143180416,0.05438
147,BlackTitaniumPlayGround,@BlkTitnumPlyGrn,1605088339.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer You're sounding like a sales pitch & your surprised about the timing of things? This vaccine is nothing more than another money grab, like Obama care(rape) is. Noticed a change in tonality with you David, starting to wonder...  ",0.4639109130494204,0.4676658609260362,0.03223005
148,David Casteneda,@dirtabd,1605094653.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer RT if your stupid*  ,0.6861230714011828,0.3647244457220729,0.024145635
149,Gerald Thomas,@Gthomascon,1605123129.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer I think we know why. Pres Trump was getting drug prices under control and Big Pharma didn’t like it.  ,0.053266618519818135,0.33233120390939225,0.12555991
93,Christine Carson,@Chris_F_Carson,1605130233.0,1325980360950288389,"So the previous list of papers
satisfy Koch's Postulates Parts 1 & 2

Koch's Postulates parts 3 & 4 in these & other papers

https://science.sciencemag.org/content/early/2020/04/16/science.abb7314…
https://ncbi.nlm.nih.gov/pubmed/32380511
https://academic.oup.com/cid/advance-article/doi/10.1093/cid/ciaa325/5811871…
https://onlinelibrary.wiley.com/doi/epdf/10.1002/ame2.12108…

All 4 postulates done

#COVID19 #SARSCoV2  ",0.9999791563172316,0.2717433975206501,0.17958967
94,bleak,@bleak,1605133451.0,1325980360950288389,You haven't answered my question so I'll repeat it. How do additives like streptomycyin and FBS affect the outcome of Koch postulates 2 & 4? Tell me how this is isolation?  ,0.09559435303577347,0.3193414490238227,0.016781399
95,Christine Carson,@Chris_F_Carson,1605141572.0,1325980360950288389,"They don't
Control cells get streptomycin & FBS
Take a close look at the Control cells
(Uninfected, Mock)

Compare with the virus infected cells

Controls have
-no visible cell damage
-no plaques
-no cytopathic effect (CPE)

The experimental conditions are good for them

#COVID19  ",0.01626905225405291,0.32302079028127384,0.016508345
10,T Meyers,@ccimeyers,1605159216.0,1325980360950288389,with good reason  ,0.17344793732499364,0.01794991949255432,0.039379157000000005
21,T Meyers,@ccimeyers,1605159258.0,1325980360950288389,vaccines that were adequately researched not rushed through in 8 mos  ,0.076581670606129,0.13167136862785095,0.01548819
16,T Meyers,@ccimeyers,1605159300.0,1325980360950288389,refrig/freezers which most have  ,0.22971527508369805,0.06846814713886751,0.010336455999999999
157,Ron Hodgson,@HoraceAlgernon1,1605268032.0,1325980360950288389,Replying to @drdavidsamadi @LibertyEagle76 and @pfizer   ,0.10874340739467804,0.19468657876713816,0.014857701999999999
63,istantomanygroups⁸.¹³.⁹,@hoefor_kpop,1605293249.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer CAN PEOPLE LEARN THE NAME OF THE VIRUS? I SWEAR I'M LITTERALLY GOING THROW HANDS  ,0.036076428120726096,0.36009264897228965,0.042655926
150,Chris Dague,@cbdguitar,1608340333.0,1325980360950288389,Replying to @drdavidsamadi @Crooklyn5000 and @pfizer They don't owe Trump a thing despite him thinking he deserves all the credit. It's probably why Pfizer declined any development money. They offered us the ability to purchase more vaccines but Trump knew that possibly saving more lives might cost him since he owns Moderna stock.  ,0.004885824851294249,0.5929821047720388,0.06329828
