,username,userid,time,id,text,davidson,waseem,fountana
103,बाबा आदम (SRS),@Sitaram83353328,1592310397.0,1272941737405632512,बिल्कुल फिर भी सेना पर भरोसा रखिए । जय हिन्द जय भारत। शहादत को नमन।  ,0.2997171755752413,0.01813247552960133,0.07500787
23,।। गोडसे अभी जिंदा हैं ।।,@PiyushTHEBOSS1,1592310417.0,1272941737405632512,अबे आवाज से कही हग मत देना  ,0.22528223226099076,0.01813247552960133,0.058758225
40,faheem ansari,@imfaheemansari,1592310537.0,1272941737405632512,टेंशन मत ले adress बता तेरे लिए डायपर भेज दूंगा हग लेना कितना ही  ,0.2698293856166546,0.023484565380955672,0.07585661
29,Satish Gupta RSS,@SatishGuptaRSS1,1592310630.0,1272941737405632512,जाकर देख लीजिए काहे  पूछ रहे हो रास्ता तो खुला है ना जिम में रोकड़ा नहीं है क्या  ,0.3222733897392693,0.01813247552960133,0.06348893
20,Abhishek Jain,@JainAbhishekj88,1592310781.0,1272941737405632512,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,कु.अंकित चौहान,@4nkitChauhan,1592311029.0,1272941737405632512,Replying to @RajatSharmaLive रजत शर्मा जी अब तक इंडियन आर्मी और भारत सरकार का चीन के 43 जवान मारे जाने का कोई आधिकारिक बयान नहीं आया लेकिन आपका ट्वीट देखकर मुझे और अधिक विश्वास हो गया है फिर एक बार स्पष्ट कर दें कि 43 चीनी जवान मारे गए या हताहत हुए  ,0.06526786119236805,0.07220110518751365,0.11101107
25,Vishnu Panchal,@VishnuP37035578,1592311251.0,1272941737405632512,"तुमसे और क्या उम्मीद रख सकते है, तुम तो कर्म से ही गद्दार निकले  ",0.29196741177206226,0.013467289664535942,0.12256545
21,Harsh Kumar,@hkdhoni7777,1592311290.0,1272941737405632512,"Wo 56 Inch ka jigar wala hai tabhi aaj ki Indian Army  sab par bhari hai.

#Ladakh #tuesdayvibes  ",0.0025788925840880593,0.5146659950736319,0.026911031000000002
71,Vishnu Panchal,@VishnuP37035578,1592311489.0,1272941737405632512,भाई आपको नौकरी दे देगा गिनती के लिए  ,0.25157141614258344,0.01813247552960133,0.06300282
73,Vishnu Panchal,@VishnuP37035578,1592311651.0,1272941737405632512,"भाई तुम इस देश में रह रहे हो,या फिर किसी गंवार पडोस में  ",0.2721104578655591,0.013467289664535942,0.21873964
27,Vishnu Panchal,@VishnuP37035578,1592311798.0,1272941737405632512,Shame On U Also  ,0.5194901093781812,0.08663888335763044,0.095113695
9,Nidhi Sriii,@NidhiSriii,1592311810.0,1272941737405632512,Fake account h  ,0.2632936487624242,0.029902846389341188,0.05119439
106,अवतार सिंह राजपूत,@AvtarSinghRaj17,1592311950.0,1272941737405632512,Replying to @RajatSharmaLive आप सभी राष्ट्र भक्तों से मेरा निवेदन है देश की खातिर मरना है देश की खातिर जीना है उस हिंदुस्तानी का खून नहीं है पानी है जो अब तक खोला नहीं इन पाकिस्तानियों को और चीनियों को मशीन में डाल के जूस बनाकर मार्केट में बेचना शुरू कर दो मित्रों तैयार रहो शस्त्रों को धार दो वक्त आने वाला ह  ,0.6761817703402478,0.03352323163434365,0.16855979999999998
107,प• रामेन्द्र शर्मा,@RaamendraSharm7,1592312015.0,1272941737405632512,जय हिंद  ,0.2045342809915073,0.01813247552960133,0.038219336
48,Pratibha,@Pratibh93690654,1592312219.0,1272941737405632512,Shameless folk is samay bh Rajneeti sujh rahi hai.  ,0.214272424381673,0.14883392855007951,0.021974076000000002
76,earthians,@alsbnd,1592312253.0,1272941737405632512,"Our deepest condolences....Sir.
Deeply hurt to learn the loss of  lives of our soul friend neibhourinh nation.
We wish for peace with both our neighnoiring country.
nepal  ",0.023937667985424668,0.3598620396670822,0.078389704
32,Bamci bey,@nawwaf_bagi,1592312374.0,1272941737405632512,हां ! न्यूज़ रूम में टेबल के नीचे सभी चीनियों के शव पड़े हैं..  ,0.2867616341788929,0.12147769183354402,0.07265871
43,Ritik Gupta,@RitikGu16424541,1592313028.0,1272941737405632512,For what exactly?  ,0.2214223490322874,0.1817559136779522,0.055669803
108,Sandeep Shukla,@Sandeep90757902,1592313247.0,1272941737405632512,Replying to @RajatSharmaLive तुम मोदी की पट्टेचाती और दलाली करके फेक खबरे दिखाते रहो  ,0.25686746885028106,0.03352323163434365,0.068803325
109,VinayINC,@VinayySrivasINC,1592313514.0,1272941737405632512,ये संघी है और ये रात में लड़की बनकर जाता है संदीप  ,0.2628203199206121,0.01813247552960133,0.0648411
110,शिल्पा राजपूत~भारतीय,@Shilpa_Bhartiy,1592313743.0,1272941737405632512,"Replying to @RajatSharmaLive मीडिया वाले ऐसा दिखाने पर क्यो तुले हुवे है कि हमने उनके ज्यादा जवान मारे।

मुद्दा यय है कि हमारे 20 कैसे और क्यो सहीद हुए।

एक बदले 10 सिर लाने की बात करने वाला दोगला इंसान 20 जवानों को क्यो बचा नही पाया।  ",0.23750177686689564,0.06629594294494834,0.2924049
111,Abhinav Singh,@abhinavkshatri,1592314780.0,1272941737405632512,Apne aukat aur bhasa par control rakh ra**di  ,0.036534960593385096,0.1942116244999308,0.057476368
13,Imran Khan,@imran16861,1592314900.0,1272941737405632512,ये लो कर दिया तुम फुलझड़ी का boycott करो बस   ,0.2651313214140593,0.01655863558520029,0.07611326
61,Kalpesh M Joshi,@KalpeshMJoshi7,1592318381.0,1272941737405632512,Jai Hind  ,0.22044406934482136,0.035413550382186035,0.031167736
105,KANPUR NEWS REPORTER,@KanpurReporter,1592318573.0,1272941737405632512,"43 HO SAKTE HAIN IS KHABAR KE PADHNE KE BAD BAT SAMGH AA JAYEGI भारत के 20 सैनिक शहीद, 15 लापता: चीन रुक-रुककर भारतीय सैनिकों के शव भेज रहा; बातचीत के दौरान अचानक...कमांडिंग ऑफिसर समेत 3 सैनिक मौके पर शहीद हो गए थे, 17 जवान गंभीर रूप से घायल थे,लाइन ऑफ एक्चुअल कंट्रोल पर चीन के हेलिकॉप्टरों का मूवमेंट बढ़ा, वह हताहतों को एयरलिफ्ट कर रहा | Indian/Chinese Soldiers...bhaskar.com ",0.5518795264747591,0.3854111979277928,0.08570362
22,Swapnil yadav,@swapnil_yadav,1592321273.0,1272941737405632512,"काँग्रेस को बॉयकॉट किया परिणाम तो देखा ही हैं आपने.....  

वैसे चमचे को बॉयकॉट नाही करेंगे.... ठोकणे का मजा कीसको दंगे फिर....

पिचवडे मे तेल लगाके बैठं ना ......  ",0.6205938170134405,0.3222882137095674,0.07917560000000001
44,Sushant yadav,@yadaaaavji,1592335865.0,1272941737405632512,For not wearing sun glasses in room....  ,0.03565144186645382,0.2488052056696809,0.07280534
100,Sachin Kumar Singh,@SachinK32283481,1592337419.0,1272941737405632512,"सेना से जुड़े सूत्रों ने कहा कि सोमवार की रात जब चीनी सेना तय कार्यक्रम के अनुसार पीछे नहीं हटी तो कर्नल बाबू स्वयं उनसे बात करने गए थे। इसी दौरान चीनी पक्ष की तरफ से उनके साथ हाथापाई की गई, जिसके बाद भारतीय सैनिकों ने भी जवाब दिया।
#I_support_Indian_Army  ",0.4014329900519614,0.06170705463053393,0.10206476
54,Sachin Kumar Singh,@SachinK32283481,1592337427.0,1272941737405632512,"सेना से जुड़े सूत्रों ने कहा कि सोमवार की रात जब चीनी सेना तय कार्यक्रम के अनुसार पीछे नहीं हटी तो कर्नल बाबू स्वयं उनसे बात करने गए थे। इसी दौरान चीनी पक्ष की तरफ से उनके साथ हाथापाई की गई, जिसके बाद भारतीय सैनिकों ने भी जवाब दिया।
#I_support_Indian_Army  ",0.4014329900519614,0.06170705463053393,0.10206476
67,Sachin Kumar Singh,@SachinK32283481,1592337437.0,1272941737405632512,"सेना से जुड़े सूत्रों ने कहा कि सोमवार की रात जब चीनी सेना तय कार्यक्रम के अनुसार पीछे नहीं हटी तो कर्नल बाबू स्वयं उनसे बात करने गए थे। इसी दौरान चीनी पक्ष की तरफ से उनके साथ हाथापाई की गई, जिसके बाद भारतीय सैनिकों ने भी जवाब दिया।
#I_support_Indian_Army  ",0.4014329900519614,0.06170705463053393,0.10206476
74,kumar vikram,@PatnaInvestment,1592339476.0,1272941737405632512,"जी धन्यवाद, वैसे मै नौकरी देने वालो में से हूँ। वास्तविकता और भावनात्मक होना, दोनों में फर्क होता है बड़े भाई।  ",0.4327640678642745,0.021004492653209937,0.14953661
114,Narendra Singh Rathore,@rathorenp,1592339828.0,1272941737405632512,सवाल पूछना ही इंसान के ज़िंदा होने का एहसास कराता है जैसे अटल जी ने 1962 मे सरकार से सवाल किए थे . दूसरा सरकार के ख़िलाफ़ बोलना देश के ख़िलाफ़ जाना नहीं होता दोस्त. आख़िरी आप की सभ्य भाषा के लिय .. रजपुती नेकरियो के साथ खड़ा होने नहीं खोलती वो तो सनातनी होती हैं   ,0.6130599812489796,0.15989357403038082,0.15034376
191,Himanshu Raj,@itsHimanshuid7,1592340133.0,1272941737405632512,Thanks for reply  ,0.04660782260316652,0.029426772496848056,0.04930772
52,Rana Meena,@RanaMeena5,1592340235.0,1272941737405632512,Right sharji  ,0.22945871424517844,0.13176330821218002,0.72414917
124,Sanjay kumar,@Sanjayk31801299,1592340919.0,1272941737405632512,bhai apki bhasa se to phul gir rahe hai  ,0.05550918128293071,0.22539349801400724,0.027350762999999997
117,Omer Mukhtar,@Omer_Mukhtar1,1592343364.0,1272941737405632512,Replying to @RajatSharmaLive धोखा चीन ने कम और दोगली #दलालमीडिया ने ज्यादा दिया है। तुमने कभी देश को सच बताया ही नहीं चर्मा। आज भी झूठ ही बोल रहे हो।  ,0.3254270994240139,0.10771200681599333,0.09368934
119,Sanjay Tyagi,@SanjayTy224,1592344185.0,1272941737405632512,Replying to @RajatSharmaLive हमारे सैनिकों का बलिदान का बदला चीन से लिया जाएगा  ,0.24721425688979046,0.03352323163434365,0.0644373
120,funkyguy,@funkyguy2531,1592344408.0,1272941737405632512,Kab liya jayega sir?  ,0.2915748918994698,0.1185717649900118,0.014231593
94,Ashish Bhatt,@AshishB03651126,1592344645.0,1272941737405632512,"दोष तेरा नहीं है, तेरी परवरिश का है। तूने बचपन से को देखा, सुना उसका है। तू जो किताबे पड़ता है, उसका है।
तू तो बेटा तेरे मा बाप ने बड़ा किया हुआ एक आईना है समाज का।  ",0.4326357006051174,0.02107154071450577,0.0478691
83,Prakash Kumar,@thakurprakashk,1592344656.0,1272941737405632512,"Hope so.....Modi can do it ?
Still  @narendramodi never dare to blame for #coronavirus
yes he is giving  Business  opportunity to China for growing  their economy  supassing  Indian companies.
L&T loose tender only frm 44 cr by chinese company  is example,hows govt is 'Local'. Sambit Patra and 8 others ",0.0012083020716641287,0.8231699122355697,0.019460296000000002
37,Prakash Kumar,@thakurprakashk,1592344841.0,1272941737405632512,"@narendramodi also having  habit of Chinese #####.

In june itself Local for vocal govt surpassed  LnT by only 44 cr gave tender to chinese  is example of hows @AmitShah group  making fool to Bhakts .  ",0.03095687426398598,0.3629137978634995,0.024846127000000003
34,Pratima Pandey,@ppp_127,1592344898.0,1272941737405632512,Haan tbi aj tk Nepal ka naksha ni badla tha aur ab wo b badal rha 56 inchi dekh k hi .....  ,0.014312414489330178,0.5081506416160491,0.03785241
121,RAJEEV SINGH 'PARICHHA',@RAJEEVSINGHJHS,1592345373.0,1272941737405632512,"Replying to @RajatSharmaLive वक़्त की आवाज़ के हम साथ चलते जाएंगे
हर क़दम पर ज़िन्दगी का रुख बदलते जाएंगे
गर वतन में भी मिलेगा कोई गद्दारे वतन
अपनी ताकत से हम उसका सर कुचलते जाएंगे
एक धोखा खा चुके हैं और खा सकते नहीं
अपनी आज़ादी...
(वन्दे मातरम)  ",0.5675204657036709,0.2873853377003425,0.20122196
122,Arvind Bhargava,@ArvindB99926990,1592345860.0,1272941737405632512,सरफरोशी की तमन्ना अब हमारे दिल में है देखना है जोर कितना बाजुए कातिल में है  ,0.3337697824752605,0.01813247552960133,0.09232521
118,Sudhir Babu,@SudhirB44651869,1592347547.0,1272941737405632512,"130 करोड़ “हिंदुस्तानियों” का ख़ून “खौल”  रहा है,सिर्फ़ कुछ “दलाल” पत्रकारों को छोड़ कर.  ",0.4218011931287232,0.06484467280170328,0.09646563
8,saggirajat,@saggirajat,1592347562.0,1272941737405632512,Bro I know indian companies dont have. Such products but if you buy don't use Chinese apps and request you to use indian products in future or do use subsitute because indian army is fighting that bustard and our hardcore money is also taken by Chinese  think about it...  ,0.02418331609937558,0.6047535603349711,0.039740704
116,ज्योति ठाकुर  आओ हिंदी लिखें,@Jyotithakur0811,1592347762.0,1272941737405632512,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
133,Anuj Kumar,@Ankur0816,1592348045.0,1272941737405632512,दलाल पत्रकारों ने अपने studio मे चीन से लड़ कर उसे हरा भी दिया! आपको पता नहीं??  ,0.26626237888395504,0.06655011168320815,0.062476628
123,सुभाष गुप्ता,@Subhash_gupta_1,1592351197.0,1272941737405632512,Replying to @RajatSharmaLive तुम्हे कैसे पता है चीन के 43 मरे कोई मजबूत स्रोत है तो बताओ सही न्यूज़ वरना बेफालतू की पत्रकारिता बन्द करो  ,0.1204473318620832,0.07308157015508432,0.080246925
45,Ritik Gupta,@RitikGu16424541,1592354121.0,1272941737405632512,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
126,Zulfikar Ahmad,@zulfi123A,1592354453.0,1272941737405632512,"Replying to @RajatSharmaLive चीनियों.. शुक्र मनाओ कि आज मोदी जी ""सत्ता"" में हैं..
""विपक्ष"" में होते तो चीन की ईंट-से-ईंट बजा देते !! RELUCTANT_ECONOMIST  and 7 others ",0.1486690940298245,0.3483789102839088,0.056363918
95,Ashish Bhatt,@AshishB03651126,1592355496.0,1272941737405632512,"भाई, तुम गुलाम लोग पीढी दर पीढी नकली  गांधी की करते हो। हम तो काबिल लोगों को हमारा लीडर बनाते है।
अभी मोदीजी है, उसके बाद मोटा भाई और उसके बाद योगी जी। आरएसएस ने लीडरों की फौज तैयार की है।
तू तो लूट गया रे गोटिया। 
तेरे पप्पू का क्या होगा पंचर वाले!!   ",0.6683306605318393,0.02136083573431446,0.17511300000000002
91,यशवंत,@Yashvan54190495,1592355881.0,1272941737405632512,तेरे जैसे गद्दारों से तो लड़ ही रहे हैं  ,0.2550215690542177,0.01813247552960133,0.031642895
92,यशवंत,@Yashvan54190495,1592358087.0,1272941737405632512,"तुम क्या इस देश को सिर्फ नोचने के लिए हो, की मर्दानगी खत्म हो गई है  ",0.2779737793866221,0.013467289664535942,0.16775037
93,यशवंत,@Yashvan54190495,1592361624.0,1272941737405632512,मेरे दिल में देशभक्ति तो है तेरे अन्दर का खून तो पानी हो चुका है  ,0.28814170206738604,0.01813247552960133,0.060928993
62,Vipul Sharma,@vipbadshah3444,1592362162.0,1272941737405632512,"सुशांत सिंह राजपूत की मौत पर तुरन्त प्रतिक्रिया देने वाले मोदी जी,अमित शाह और राजनाथ सिंह अब तक 20 जवानों की शहादत पर ख़ामोश है।
आख़िर क्यो?  ",0.3771940297273527,0.06075682569221924,0.05443743
99,Atul Agnihotri,@AtulAgn79175007,1592365681.0,1272941737405632512,देश की जनता को संपूर्ण चीनी सामान का बहिष्कार करना चाहिए जय हिंद वंदे मातरम  ,0.3393508403141374,0.01813247552960133,0.063843176
128,Praveen Goyal,@Praveen_Noida,1592369027.0,1272941737405632512,Replying to @RajatSharmaLive अगर आप स्तब्ध हैं तो अपने channel पर Chinese products के इश्तेहार तुरंत बंद कर दीजिए। आपके channel को कुछ नुकसान जरूर होगा पर हम भारतीय को अपनी wallet power China को दिखानी है। अगर हम प्रण करें तो China की economy को एक बड़ा आघात दे सकते हैं  #boycottChina   ,0.02549605713199219,0.19326854436886012,0.13768189
129,Vipin.goyal@sbi.co.i,@Vipingoyalsbic3,1592370393.0,1272941737405632512,Yes. I agree to .  ,0.184524914692356,0.04747361468155211,0.046255622
115,Narendra rathore,@narendra1515,1592371660.0,1272941737405632512,"तूँ इतना फेमस है तो तेरे फॉलोवर इतने ही क्यों है, ये भी तुझे मिले गुलामी से, की फॉलो करो, ओर प्रमोट पाओ  ",0.3456645036984325,0.02107154071450577,0.18268481
127,Charsi Khan PTI,@mecharsikhanpti,1592382044.0,1272941737405632512,Abe Tumne Kiya Kar Kiya China ne mullon ko mar mar ke gadhe jaisa ker Diya Kabhi chu kiya  ,0.015805214134731557,0.3754088651223527,0.014628317
96,Ashish Bhatt,@AshishB03651126,1592396170.0,1272941737405632512,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
136,Samim.Gani,@SamimGani,1592397229.0,1272941737405632512,Bilkul modi hai to mumkin hai andh bhakt  ,0.10740247523883203,0.1295530515425173,0.014359971499999999
31,Samim.Gani,@SamimGani,1592397509.0,1272941737405632512,Bjp musalmano ke piche pad ke pure desh ko LL laga diya hai  ,0.029151973713555542,0.2691451397636991,0.027821355
35,Harsh Kumar,@hkdhoni7777,1592397867.0,1272941737405632512,"Aise to,,
Jab Pakistani terrorist ko ghar mein ghus ke maara tha tab bhi ye 56 Inch ka faulad hi tha.   ",0.01181289324993373,0.553769854493931,0.070864946
7,Samim.Gani,@SamimGani,1592398559.0,1272941737405632512,Bilkul mawogi hai to mumkin hai  ,0.2343494072658273,0.16119319959454084,0.015324323999999999
84,Samim.Gani,@SamimGani,1592399722.0,1272941737405632512,Hum desh aur sena dono ke sath hai aur tum mawogi ke sath ho  ,0.03771817710022257,0.1908442972533239,0.033769332
97,Ritesh Tailor,@Ritesh_tlr,1592403403.0,1272941737405632512,"@SahilKh99540856 ,
2  कोड़ी के भड़वे .... नई समझ आया हो तो वीडियो देख ले....तेरे जैसे रंडवे जो खुद अपनी पहचान तक नही बता सकते हमेशा पीठ पीछे भोंकते है ऐसे 2 कोड़ी के लोगो को सरकार को जवाब देने की ज़रूरत नही ...देश भक्त ही काफी है।  ",0.708907991516,0.6390293037579332,0.08609883
98,Ritesh Tailor,@Ritesh_tlr,1592435350.0,1272941737405632512,"70 साल के टिड्डे सैकड़ो साल की फसल बर्बाद कर गए थे।
इन 6 सालो में काफी हद तक टिडडी दल साफ हो चुका है....कुछ टिड्डे अभी भी बाकी है जल्द ही उनका नंबर भी आएगा   ",0.5607257859588604,0.3021096048811964,0.05060921
112,Ritesh Tailor,@Ritesh_tlr,1592438031.0,1272941737405632512,"कुछ टिड्डों के चमचे यहां भी फड़फड़ा रहे है। 
चाचा के बीज कहा कहा फुट रहे है .... 
#convertedmuslim
  ",0.2272752473958495,0.33346161824550485,0.15175845
63,Rahul sethi,@RahulSe92367053,1592443493.0,1272941737405632512,I stand with country  ...let the govt. And media also show there stand where they fall.  ,0.08059003898711507,0.33546904733783056,0.03679209
125,bdgupta,@BdguptaGupta,1592454576.0,1272941737405632512,"it is only speculation .no body has counted.but our 20 Indian soldiers gave their life it is certain.  now china is threatening India ,if war broke out india will have to fight on three borders . what does it mean .?china is thinking India is as weak as it was in 1962 war.  ",0.5065704678661386,0.6123543231617111,0.04967854
113,Ritesh Tailor,@Ritesh_tlr,1592459380.0,1272941737405632512," खिसियाई बिल्ली खम्बा नोचे .....इतने बरसो से गुलामी करने वाले बोल रहे है ।
सही मायनों में ये डायलॉग तुम लोगो पे ज्यादा सूट करता है चमचो....पता है आका गधा है बेअक्ल है पर गुलामी की कसम जो खा रखी है उसे तो आने वाली पुश्ते भी निभाएगी 
लगे रहो   ",0.617944293943369,0.3896054496375753,0.19039044
49,2029 PM Only Yogi,@studio_mks,1592471628.0,1272941737405632512,"सही कहा चीन और पाकिस्तान को समय समय पर ठोकेंगे पर चुस्लिमो की गांड में बम्बू लगातार डालेंगे,,,  ",0.4012989609825922,0.013467289664535942,0.13295497
130,जय,@Prabhat95618185,1592516415.0,1272941737405632512,अच्छा कौन सही है जरा ये बता दो तो  ,0.227230261524772,0.01813247552960133,0.06793996
81,Evîkãs Jåcõßs,@eva_jaco,1592545031.0,1272941737405632512,अच्छा   ,0.2451377041344104,0.01813247552960133,0.030664599999999997
