,username,userid,time,id,text,davidson,waseem,fountana
263,Anita Helmet,@AnitaHelmet,1584170425.0,398887965302091776,Replying to @realDonaldTrump and @redpawn3 This is the only thing you’ve ever said that makes any sense at all.  ,0.010003042306246207,0.3014931974313435,0.03104434
264,Antknee,@Uniquifying,1584170515.0,398887965302091776,Replying to @realDonaldTrump COVID-19. You're responsible.  ,0.15048030880027335,0.06980711011618566,0.10927304
265,Donny Donowitz,@DWilliamsmh,1584170652.0,398887965302091776,Replying to @realDonaldTrump #ResignNowtrump #Resign  ,0.3350816952127389,0.17419716162068405,0.032234646
266,Barb Morrison,@bkmorrison,1584170878.0,398887965302091776,Replying to @realDonaldTrump I don’t know. Ask Tony.  ,0.15542031501903525,0.08073138579107186,0.024081191000000002
267,Skye L.,@Pirulin22,1584170950.0,398887965302091776,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
268,Saleh-Dorsey for Christmas,@RMB1324,1584170993.0,398887965302091776,Replying to @realDonaldTrump and @JonahDispatch Amazing lol  ,0.1010112473133176,0.09993664955131698,0.026039432999999997
269,Mildred Garner,@cmgarner_garner,1584171671.0,398887965302091776,"Replying to @realDonaldTrump and @JonahDispatch You are the captain the ship, Thank God.  ",0.1451615892036535,0.2069671492964172,0.041867066
270,Mystified by Merica,@craftystitches,1584171786.0,398887965302091776,Replying to @realDonaldTrump So this means you are responsible!  ,0.18390407273993487,0.09760866582833176,0.031853652999999996
271,Jørgen faber,@RgenFaber,1584171803.0,398887965302091776,Replying to @realDonaldTrump My heart goes out to all americans  because an incompetent President far far too late recognize the dangerous situation  and more americans therefore are Going to die. We in Europe got it from China and are not the cause for US getting Corona!!!  ,0.012685430514349016,0.4712584278523534,0.11894897
272,Dana Offenbach,@DanaOffenbach,1584171901.0,398887965302091776,Replying to @realDonaldTrump Yep.  ,0.13227036227657066,0.041333789044104494,0.027935386
273,marnel,@MarnelMn,1584172004.0,398887965302091776,Replying to @realDonaldTrump and @JonahDispatch Sadly you have to check the date  ,0.1439672500325175,0.20649361334779973,0.016457636
274,Neal H.,@nealh80,1584172360.0,398887965302091776,Replying to @realDonaldTrump There’s always a tweet.  ,0.37007583433844016,0.06784603344151037,0.036246967000000005
275,Chris B (he/him),@RavenBerns,1584172615.0,398887965302091776,Replying to @realDonaldTrump This aged pretty well.  ,0.0435307416693246,0.08593239180970033,0.02047498
276,Alec Jones (CEO of bad tweets),@jonesyy69,1584172777.0,398887965302091776,Replying to @realDonaldTrump Big yikes my guy!  ,0.2013713788177912,0.11568645429895975,0.07732358
277,TÄRGUUS TÄRGUUS,@oh1berlin,1584173371.0,398887965302091776,Replying to @realDonaldTrump Whoops  ,0.18164677702416668,0.09471715456290294,0.020271432
127,Satisfied American. Formally (Dissatisfied).,@JerryLabathe,1584173707.0,398887965302091776,Lol.  ,0.5530337016783444,0.06833367532495317,0.02205706
26,Sid,@SidMoneypenny,1584173922.0,398887965302091776,Replying to @realDonaldTrump and @baszram Where is the leadership today? #VoteBlueNoMatterWho  ,0.02394411545453342,0.27491435835586264,0.034265295
278,李晨爱搞笑,@lichen121212,1584173992.0,398887965302091776,Replying to @realDonaldTrump 哈哈哈哈我丢！双标实锤哈哈哈哈哈哈哈  ,0.2312600669293291,0.03352323163434365,0.049430866
279,Cesar Castro,@Cesar_O_Castro,1584174012.0,398887965302091776,Replying to @realDonaldTrump @JoeBiden for President!  ,0.10793820572387468,0.20588955687654936,0.021604413
280,(((QuarterN))),@quartern_roku,1584174016.0,398887965302091776,Replying to @realDonaldTrump  Trump asked about disbanding pandemic office - CNN VideoReporter Yamiche Alcindor presses President Trump about disbanding the pandemic response team on the National Security Council in light of the coronavirus outbreak in the US.cnn.com ,0.000204433728900529,0.26619791184794994,0.04389282
281,Michael Fondacaro,@fondacaro,1584174115.0,398887965302091776,Replying to @realDonaldTrump and @gtconway3d How does this taste now?  ,0.16458842210501134,0.1127993358699613,0.023365967
282,Wild Bill,@wildbill750,1584174326.0,398887965302091776,Replying to @realDonaldTrump Lose with Cruz.  Borin’ with Cornyn.  @SenTedCruz @JohnCornyn  ,0.3368304445444343,0.1303678837160867,0.02965972
283,Stephen Rojak,@StephenRojak,1584174985.0,398887965302091776,"Replying to @realDonaldTrump and @JonahDispatch You wanted this job, don't complain about it now.  ",0.0960569775949004,0.18941751059732012,0.03131926
284,I am Me ,@mymaddescent,1584175029.0,398887965302091776,Replying to @realDonaldTrump It applies to everyone but you amirite?  ,0.2037851151857084,0.13104461410375226,0.028519792000000002
285,Bruce Deitchman,@BruceDeitchman,1584175224.0,398887965302091776,Replying to @realDonaldTrump FAIL  ,0.6577767944758925,0.06110524572921679,0.017944464
1,vlh,@coton_luver,1584175689.0,398887965302091776,"Replying to @realDonaldTrump Trump: ""No, I'm not going to take responsibility for that."" 
Trump: “I Don’t Know Anything About It,” he Says Abt WH’s Elimination of Pandemic Response Team 

But... here's Trump ADMITTING to cutting the Pandemic Response Team in 2018. 0:113.4M viewsFrom Jeffrey Lieber ",0.011303274961297596,0.361835072942971,0.025462564
286,Chris Curran,@curranpro,1584176353.0,398887965302091776,Replying to @realDonaldTrump @realDonaldTrump #TrumpSlump  ,0.1762306615326629,0.2405616130379523,0.030139599
148,Monah Teresa,@MonahMay,1584177678.0,398887965302091776,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
141,Janna Emmanuel,@ikeepvotingblue,1584179215.0,398887965302091776,"But please give him some credit. He’s (almost)a genius if it’s about being corrupt, money laundering, random unprotected sex, blaming others, being a traitor,...  ",0.6035517300187657,0.35952445625814644,0.12494173
27,Hewitt Newton,@HewittNewton,1584179910.0,398887965302091776,Replying to @realDonaldTrump Incorrect point. What leadership?  ,0.2780157321384561,0.1268853395058336,0.025680888
188,Hewitt Newton,@HewittNewton,1584180156.0,398887965302091776,"Replying to @realDonaldTrump If you were the #Apprentice?
You would be FIRED on the spot!  We tried, really hard.
Your incompetence was clear.
Your #Republican #GOP sponsors broke their solemn vows. Now next Season for you. CANCELLED.
#WeThePeople  ",0.4455404969562993,0.4259625463970685,0.023268927000000002
113,Inkan,@inkan49,1584181716.0,398887965302091776,Yes you are   ,0.3963205731182136,0.13035600610428705,0.08998510000000001
110,Drain The Trumps ,@DrainTheTrumps,1584182140.0,398887965302091776,It’s literally a reply to his original Tweet  ,0.10978204473501373,0.04827207746293049,0.18737009
28,Grace ,@Grace53841902,1584185306.0,398887965302091776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
145,Gargolito ,@gargolito,1584195021.0,398887965302091776,He didn't know better in his youth 6 years ago.  ,0.9563183203277156,0.1832595413710528,0.04891305
29,The Shady Mom says GTFOH tRump ,@momsforshade,1584202288.0,398887965302091776,Replying to @realDonaldTrump Irony  ,0.28520170130944683,0.1114318956253194,0.019503804
157,,@esiattorney,1584209180.0,398887965302091776,Replying to @realDonaldTrump @tweet_stamp stamp  ,0.1640847255654329,0.17388485087227848,0.023266986
158,tweetstamp.org,@tweet_stamp,1584209182.0,398887965302091776," @realDonaldTrump on tweetstamp.orgLeadership: Whatever happens, you're responsible. If it doesn't happen, you're responsible.tweetstamp.org ",0.025423698009681684,0.04251270792713953,0.060610502999999996
125,Graham Hurley,@HurleyG,1584217870.0,398887965302091776,A cute puppy photo to ease your pain..  ,0.13372581379886614,0.0694822352568202,0.013839286999999999
250,Liz OSSOFF WARNOCK ,@kentuckyliz,1584219475.0,398887965302091776,*flub  ,0.23475097812980555,0.01925847356558576,0.027124437999999997
159,Jo̒͆ͫͤͨn̋̐ͤ̿nͧͭ ̏̍̈́̋̾͌Wol̈f͛e̓̈́̎,@jonnwolfe,1584230051.0,398887965302091776,"Replying to @realDonaldTrump It's too bad that this was a bald faced lie. Would be awesome if he lived up to his own hype. As is, his #haterally tours should take out his own voter block.

#WhereAreTheCOVID19Tests #coronapocolypse #CoronaVirusUpdates  ",0.09902889061510076,0.36991649997216935,0.06211826
149,Ruth Garza,@888RG888,1584257570.0,398887965302091776,I say run them 24/7  ,0.4217285738204405,0.07018648789094506,0.062298182
71, Jumpsuits For Trumpsuits and Krakens ,@JumptyTrumpty,1584271591.0,398887965302091776,"Replying to @realDonaldTrump Odd that you tweet this a couple days after saying you weren't responsible for disbanding the pandemic office that Obama and Biden had set up to deal with problems just like this.

You're responsible. You own this disaster. I'm glad you've come to terms with that.  ",0.31739115817592345,0.17809051926004474,0.04377665
164,Facts Do Matter,@WilDonnelly,1584280528.0,398887965302091776,"Replying to @realDonaldTrump Of course you are going to give a pardon to your co-conspirator, who lied to the FBI to cover up for you. It's what any criminal who has pardon power would do.  ",0.5445319854118498,0.26086035214081177,0.031095212
104,JC Neal,@60daylanguages,1584468200.0,398887965302091776,"And how about now?

It's the tweet that keeps on giving...  ",0.2183059931917697,0.08552514474425835,0.05576201
117,JC Neal,@60daylanguages,1584468328.0,398887965302091776,"You guys don't want to see what July looks like.

Divert course while you still can!  ",0.4870581539045189,0.1346244884559408,0.3139072
118,Not waiting for Godot,@DianaMcBlue,1584469539.0,398887965302091776,Ok. Thanks for the heads up. Exiting stage left!  ,0.268898331455736,0.0795736878512004,0.06283596
105,ოarῐa ᥨaῃ𝙜әr    ,@mlanger,1584482977.0,398887965302091776,It’s been going nuts for the past week or so. Lol.  ,0.37618867873625605,0.05877968410235486,0.0656115
166,molly pERCocet,@mollyp_ERC_ocet,1584489666.0,398887965302091776,Replying to @realDonaldTrump and @Pats12P 7 years later “lots of decisions in the administration are made without me. I don’t know every decision that’s been made. TONY!!!!”  ,0.037083498583387504,0.4554053761649378,0.07077376
72,C Ellen Hogan ,@DervishWaking,1584566805.0,398887965302091776,"You see it’s from 2013, right?! 

It’s tweets that have aged well. 

#TrumpLiedPeopleDied
#TrumpPandemic  ",0.11784645234761705,0.10130641014171313,0.02349209
190,kdwright,@kdoright,1584706282.0,398887965302091776,May I retweet this?  ,0.22415217990615785,0.01094760354775007,0.02746033
199,Hewitt Newton,@HewittNewton,1584706854.0,398887965302091776,"Of course, if I tweet and do not delete..I hope someone sees it...and sends it where they feel it should go.
We are the 99%..some Trump followers just do not know they are part of our family  ",0.9460189443758644,0.3483485616529321,0.03702018
73,mama T ,@momof4boysss,1584707466.0,398887965302091776,Replying to @realDonaldTrump The LAST thing you sound like right now is a leader.  There is a lack of swabs for the tests. There are lack of masks. Personal protective equipment is needed desperately.  ,0.001210994156345677,0.6013812777051134,0.028875744
74,Maureen Ramsden ,@MaureenRamsden2,1584714681.0,398887965302091776,It goes on and on  ,0.13171836275025509,0.05747392111534054,0.068531685
119,mama T ,@momof4boysss,1584715340.0,398887965302091776,Yet he gives himself a 10!   ,0.29057376095284954,0.10376718989854096,0.3466321
120,Maureen Ramsden ,@MaureenRamsden2,1584715902.0,398887965302091776,"Why they continue to ask him questions like that,  I don’t know .   Just a waste of time  ",0.2652203069492648,0.260425976497604,0.07699416
121,mama T ,@momof4boysss,1584716432.0,398887965302091776,Honestly they’re asking the right questions he just refuses to answer truthfully. They keep giving him chance after chance to tell the truth but he just doubles and triples down on his bullshit   ,0.2724635704187074,0.3783657800154713,0.7497825
122,Maureen Ramsden ,@MaureenRamsden2,1584716675.0,398887965302091776,Sick  of giving him chances.   Time to put him out to pasture   ,0.31414223363714044,0.13215159878121882,0.16353239
123,mama T ,@momof4boysss,1584716716.0,398887965302091776,And he’s bragging that his approval rating is up. He says it’s even up with Democrats   ,0.1050715854052012,0.19279328128790124,0.12215255
124,Maureen Ramsden ,@MaureenRamsden2,1584716760.0,398887965302091776,It’s really in the toilet   ,0.3118204669682331,0.04311951680951834,0.09122793400000001
191,Sean Connors,@SeanMConnors,1584917387.0,398887965302091776,Replying to @realDonaldTrump Trump Leadership 101: It’s you’re fault.  ,0.2309285714220421,0.15436086189311202,0.26701254
30,Weeser1 Surviver of windmill Cancer.,@weeser1,1585046979.0,398887965302091776,Replying to @realDonaldTrump Look at that! Today he's responsible!   ,0.07690740578064964,0.052378384874279316,0.07025624
31,Mama Rolls Blue,@MadMamajama,1585223685.0,398887965302091776,Replying to @realDonaldTrump and @SGFilmComposer Don't like it? RESIGN.  ,0.6326570694530804,0.13768916014686713,0.10661145
32,Hqdepot1,@Hqdepot1,1585285592.0,398887965302091776,"Replying to @realDonaldTrump Remember the good ole' days, DT? When you weren't responsible for all the problems and couldn't take credit for all the achievements of the Black Guy in the WH? The last real President of the United States?  ",0.0681599133955944,0.4705595411657222,0.15916696
152,Interrobang,@roehlstation,1585436980.0,398887965302091776,Like milk  ,0.32691063702481604,0.0434277845638273,0.07016684
33,OneWillSmith,@wl_smith,1585767000.0,398887965302091776,Replying to @realDonaldTrump and @Valdensius This is common sense information  ,0.019389355126606854,0.16464111957871375,0.01322241
168,Snowbird,@Snowbirdsix1000,1585767129.0,398887965302091776,Replying to @realDonaldTrump and @Valdensius   ,0.13762248521074136,0.09528882623420096,0.014980661000000001
133,DaveW,@DaveOfTheNui,1585886428.0,398887965302091776,Aged pretty much like everything he touches really.  ,0.0748998805983688,0.10612139524513034,0.057141077
140,Traci Smith,@chardthankgod,1585945522.0,398887965302091776,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
34,JanetLee,@JanetLe69975258,1586654332.0,398887965302091776,"Replying to @realDonaldTrump R E S I G N 

                        T O D A Y

    Thank you! We, the survivors (so far)  ",0.6405310287970014,0.08691811385875875,0.015124064
131,2020 can suck my ass,@megganonon,1586814457.0,398887965302091776,You deserved way more likes on this golden nugget.  ,0.3645214944971325,0.08520744140391377,0.7269398
146,Zoë ,@twodotsknowwhy,1586879556.0,398887965302091776,"Wish I could claim credit, but I did not come up with it  ",0.4527811547584324,0.1249566425385194,0.079454914
35,Midas Welby Me™,@MidasWelbyPhD,1586939357.0,398887965302091776,"Replying to @realDonaldTrump Remember this, Jumbo?  ",0.04724012608120265,0.07107072648148152,0.03570023
36,Donna Elosser,@ElosserDonna,1587032451.0,398887965302091776,"Replying to @realDonaldTrump Yep, it's called being PRESIDENT, AND YOUR ABSOLUTELY RESPONSIBLE !    ",0.04999890075817715,0.07375553068333814,0.024807472
37,Lester Moe,@LesterMoe6,1587033054.0,398887965302091776,Replying to @realDonaldTrump Eat it!!  ,0.363602861670308,0.043429971083264816,0.05703838
150,✿ ƗŞŁΔŇĐǤƗŘŁ ✿ ,@IslandGirlPRV,1587035381.0,398887965302091776,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
38,Sean Habgood,@HabgoodSean,1587114477.0,398887965302091776,Replying to @realDonaldTrump and @tiredsab1 Yes Tailban Trump it is yor fault!  ,0.26528541318051635,0.20522397347454446,0.057062335
39,stop in for a spell...beguiled witch of the west,@Sharleesmad,1587167633.0,398887965302091776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
167,Mr. Junebug,@SinthePDX,1587168728.0,398887965302091776,"Love it Glenn, so glad you aren't being left out of this pandemic, unlike Mexico City 82.  ",0.053657706571537775,0.11601983597790873,0.024020602999999998
40,Dylan Kaiser,@DylanMasondbk,1587199996.0,398887965302091776,"Replying to @realDonaldTrump You’re absolutely right, you’re completely responsible for this  ",0.0723953296642759,0.06777974898489103,0.028337931
170,Bills Super Hero Defender,@bills_hero,1587205340.0,398887965302091776,Replying to @realDonaldTrump and @jimijamm Leadership????   ,0.11987092979607356,0.15202568291921134,0.022870965
171,Jimi Jamm,@jimijamm,1587205409.0,398887965302091776,"Check the date of the tweet, brother  ",0.16429166292211786,0.07399362846799498,0.033462495
172,Bills Super Hero Defender,@bills_hero,1587205477.0,398887965302091776,I know....that's what makes it even funnier lol  ,0.1014686946731055,0.31439135005031765,0.38840294
173,Jimi Jamm,@jimijamm,1587205520.0,398887965302091776,Oh ok  GIF ,0.21427793299393105,0.03985265793990818,0.10232656400000001
41,GraemeE,@GraemeE13,1587229505.0,398887965302091776,"Replying to @realDonaldTrump But Donny boy, that only seems to apply when you're not the leader, how exactly does that work?  ",0.04350281631335249,0.2519225295702772,0.052360315
174,JulAnsata_cmc #HCQ UK,@JulAnsata_cmc,1587756302.0,398887965302091776,"Replying to @realDonaldTrump Mr President, the UK 'science' decided to give the troops insect repellent Citriodiol. We all know how Detol works, but not much about the repellant and the scientists here have not explained...
https://news.sky.com/story/coronavirus-uk-troops-given-insect-repellent-citriodiol-as-part-of-enhanced-protection-11978318…
@Harrow1984 @Viruswatch200 @16MillionRising @uksciencechief Coronavirus: UK troops given insect repellent Citriodiol as part of 'enhanced' protectionA disinfectant spray to be used after coming into contact with someone who has the virus is also being given out.news.sky.com ",0.0020335148347344206,0.7040762668594437,0.16091941
175,The Hood UK  Do I Seem Rattled?,@Harrow1984,1587757169.0,398887965302091776,is it yet another fat cat company hawking there wears of a product they were loosing cash on because next there will be shake``N``Vac thats returned with MrMuscle thts also being revealed  by a HUGE media conglomerate lol  ,0.023486313245283656,0.36161866914851293,0.0517435
42,Joy Flavelll  #HandMarkedPaperBallots ,@joy_flavell,1587873651.0,398887965302091776,"Replying to @realDonaldTrump And as usual that isn't aging well. The irony is that the leadership you're referring to, President Obama, never had to be told he was bear responsibility he has honor. tRump ""I'm not responsible""  tRump NO HONOR ever!!  ",0.1232601611835962,0.6473304856436807,0.26339218
13,Todd Chadwick,@ctchadwick1,1588150119.0,398887965302091776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
165,Loyal To Constitution,@Sunnymorningday,1588489127.0,398887965302091776,"And then, tRumps going to rehire Flynn.  ",0.11888165633495194,0.041488424610068,0.037303783
43,KevinCooperMarineVet,@KevinGerardCoo1,1588764024.0,398887965302091776,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
44,Right On   ....,@quilback,1589181632.0,398887965302091776,Replying to @realDonaldTrump and @en1gmaw4  GIF ,0.1149360936736597,0.20192176198219736,0.016634373
45,Roll On 2021,@SummerResists,1590938729.0,398887965302091776,Replying to @realDonaldTrump and @cyniczny This is a tremendous tweet using some very good words. Many people say so  ,0.017614473126697353,0.14033648731202905,0.0175273
46,Frank,@Knarfeoz,1590942622.0,398887965302091776,Replying to @realDonaldTrump If only you knew what leadership is.  ,0.22779158300722746,0.234333491448664,0.018542608000000002
176,Naomi Warne,@NaomiWarne,1590943388.0,398887965302091776,Replying to @realDonaldTrump and @JarrieSam There’s always a trace and in your case there’s always a tweet  ,0.6805746746650947,0.21680624742135374,0.013841833000000001
177,Sam Thompson,@JarrieSam,1590943592.0,398887965302091776,"His words always come back to haunt him, well maybe not. I doubt his irony meter works.  ",0.8635173635851224,0.12752209316525948,0.25237617
169,  Robert Boyle ,@Valdensius,1590947376.0,398887965302091776,It was part of his briefing on threats.  ,0.6530929615999417,0.03628587478517434,0.030778407999999997
178,Maxwell Dulaney,@emdiidme,1590958286.0,398887965302091776,Replying to @realDonaldTrump and @RaoMN81 This one didn’t age very well.  ,0.08200960107382206,0.16990842635283382,0.038983535
179,meera,@RaoMN81,1590958431.0,398887965302091776,"Since he is sitting in the Bunker , the #BunkerBitch shd read all his old  tweets before writing new ones.  ",0.05158519971149623,0.1865348986660827,0.03351928
47,JEFF FANDL for  U.S. Congress (FL) 2022 Resist,@jfandl325,1590967744.0,398887965302091776,"Replying to @realDonaldTrump And our scaredy cat leader went to the ""bunker"" tonight. I think that says it all, Trump and leader do not belong in the same sentence, ever!
#Anonymous
#Trump
#TrumpResignNow  ",0.0019478703638986933,0.2966185932126833,0.057945665
48,Mike,@MikeisaVeteran,1591006919.0,398887965302091776,"Replying to @realDonaldTrump and @jeber Well over 100,000 dead, 40,000,000 unemployed, riots nationwide .  ",0.12995097005376713,0.23075119447251705,0.015559913
49,GREG PIEPER  #TrumpGenoicde #GOPGenocide,@pianoman123046,1592471093.0,398887965302091776,"Replying to @realDonaldTrump ""I take no responsibility at all."" DJT  ",0.21746144894828412,0.2095358325404639,0.025527064
50,Melissa ,@HandsUpDontShut,1592478941.0,398887965302091776,Replying to @realDonaldTrump Yep. You are  ,0.09896699302488488,0.07115674697872923,0.098601855
51,Dianne M,@DianneM94036771,1592480231.0,398887965302091776,"Replying to @realDonaldTrump That's the way it works, Donny boy  ",0.0996124599793824,0.07977135399280884,0.02816366
52,Climate change is Mother Nature's revenge,@Jean28387727,1592481317.0,398887965302091776,Replying to @realDonaldTrump Remember this? We do. 110k dead and all on you.  ,0.2020599272449798,0.08430047426745066,0.3380989
53,"Don't be a Richard, #JoeWon let's get on with it.",@RousseauRick,1592489235.0,398887965302091776,Replying to @realDonaldTrump You don't take responsibility for Anything! #BunkerBiatch !  ,0.06256016514678313,0.1869663289181799,0.6651989
160,306,@richardfoc,1592489452.0,398887965302091776,In the sun.  ,0.36129858126180175,0.06538077396552043,0.009323035
54,"Alex Catherine We Resisted, We Voted, We Won!",@alexcate,1592490611.0,398887965302091776,Replying to @realDonaldTrump and @AmericaDialogue How would you know?  ,0.1113906898399803,0.20788054831124225,0.01479581
137, ᗷᖇITT EᑎGEᒪᕼᗩᖇᗪ ᒍᗩᗪEᔕの,@BrittJadesoe,1592491560.0,398887965302091776,Priceless   ,0.19771785479669346,0.04069734590347834,0.0222164
8, Cate ,@CateTobin,1592494407.0,398887965302091776,"Replying to @realDonaldTrump and @KSos2012 Funny how he was more reasonable before he became president. And by funny, I mean sick and tragic.  ",0.047506463789812235,0.4258804891545439,0.044815242000000005
55,AkNa,@Heathenish_wife,1592496633.0,398887965302091776,"Replying to @realDonaldTrump Always a Tweet
A Tweet for evert occasion  ",0.17883868591217358,0.059824175961119726,0.019333059
56,My Info Ingrid Bell,@MyInfoIngridBe2,1592496652.0,398887965302091776,Replying to @realDonaldTrump QUIT.  ,0.17791102590465294,0.0968415674476559,0.07878343
57,ME,@MartinNZ1969,1592497826.0,398887965302091776,Replying to @realDonaldTrump He takes no responsibility because he knows nothing about practical leadership. Talk with out action is just blathering.  ,0.26078815138176165,0.5336751698129485,0.0327311
180,adrienne,@adriennerourke,1592498608.0,398887965302091776,"Replying to @realDonaldTrump Trump blames everyone for the problems of COVID-19 and testing. Obama, the governors, China, the media. When the stock mkt was rising he was happy to take credit as soon as the stock market fell he blamed Powell. Midterm election loses 36 seats,not his fault. Blah blah blah GIF ",0.03060469963637079,0.6627011817987893,0.052222524000000006
58,Incatnito,@Incatnito1,1592509291.0,398887965302091776,Replying to @realDonaldTrump Hahahahaha! What happened?  ,0.17622687063386605,0.050834246971599335,0.04096533
181,@rno,@watsenaam,1592511149.0,398887965302091776,He is one of a kind. I wish.  ,0.5584401390814598,0.07831135369413154,0.030276602000000003
59,40 days - trump dumpWarnock | Ossoff,@Barbara_j_e,1592519470.0,398887965302091776,Replying to @realDonaldTrump Who ya talking about?  ,0.8015139852272657,0.1161129443645251,0.026516587
60,TexasTrinity ,@TheTexasTrinity,1592531498.0,398887965302091776,Replying to @realDonaldTrump Except when you sign a waiver to attend a rally in Tulsa.  ,0.06166382681330311,0.2620648837291923,0.01126395
182,bwade,@BeverlyWade,1592552815.0,398887965302091776,"Replying to @realDonaldTrump and @saisjo1_saisjo Yep!! Lead, follow or get out if the way. Maybe go now?!?  ",0.07013388446744373,0.17219443953101893,0.07808609
183,Lynda Gage,@Lynda_Gage,1592555933.0,398887965302091776, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
61,KennZuke,@KennZuke137,1594059156.0,398887965302091776,Replying to @realDonaldTrump and @MaryAliceBisho2 FINALLY!! You get it...!  ,0.1477367022581365,0.25744820508572275,0.031905197
62,♡ GenevieveBleedsBlue ♡,@genevieve_in,1594868101.0,398887965302091776,Replying to @realDonaldTrump and @DevinCow   ,0.12465148690065606,0.09528882623420096,0.013041789
63,Biden/Harris 2020 ,@Manny_Hobbs,1594868289.0,398887965302091776,Replying to @realDonaldTrump and @DevinCow  The following media includes potentially sensitive content. Change settingsView ,0.02584977634928839,0.15465274622145864,0.0163418
184,MURRAY,@murray_nyc,1595109749.0,398887965302091776,"Replying to @realDonaldTrump After about 4 millon infections and 140,000 deaths during a pandemic, here we are with TRUMP not taking responsibility for ANY of it. 

#TrumpFailsAmerica
#TrumpThreatensAmerica  ",0.009016427691411505,0.4125763203355523,0.014727506000000001
185,dawn,@the1stdawn,1595110316.0,398887965302091776,Nice find Murray-  ,0.05534471332514779,0.12408113719643644,0.09529850000000001
9,Tell It Like It Is!,@Jeres_Rant,1595448822.0,398887965302091776,"Replying to @realDonaldTrump History will remember you for the mass murder that you are. Right up there with the greats; Hitler, Stalin, Mao. You made it! You’re the best of the best  ",0.04485862949301067,0.4414631977490295,0.0633437
64,ℕ𝕠𝕎𝕙𝕖𝕣𝕖 𝕄𝕒𝕟,@NoWhereMan1974,1595485693.0,398887965302091776,"Replying to @realDonaldTrump and @JoaniSparkles Leadership, if you take the credit for the good you also have to take the blame for the bad. You want all praise no consequences. This isn't a TV game show, this was the greatest Nation in the world, now look at us. You are responsible, you're in charge.  ",0.003046192635908986,0.4538186595482943,0.025348691
76,Fredis Flores,@seemonstra,1596121924.0,398887965302091776,Bigger oof  ,0.1820898261474048,0.03380333420355286,0.05978843599999999
92,Basti,@b4sti__s,1596125203.0,398887965302091776,I'm from the futurey future and this tweet just got even better/worse.  ,0.264557055221813,0.05009451409811822,0.3111406
65,Anne Whitney Lyman      ,@LymanAWhitney,1596912002.0,398887965302091776,"Replying to @realDonaldTrump The LBGT Vote Is GONE GONE GONE, DonnyÔ!  ",0.08349024517358247,0.07117540802454711,0.051832262000000004
66,Holden Blake,@HoldenAndrewBl1,1597345351.0,398887965302091776,Replying to @realDonaldTrump What the what?   ,0.42432103327951226,0.20815137040673856,0.21091233
67,DumpsterFiredUp,@brandi_shine,1598554177.0,398887965302091776,"Replying to @realDonaldTrump  Quote TweetDonald J. Trump@realDonaldTrump · Nov 8, 2013Leadership: Whatever happens, you're responsible. If it doesn't happen, you're responsible. ",0.05028715166057877,0.11389523306636515,0.021104303999999997
68,Rev Dr Kathleen Raphael DD LPN,@drkatraphael,1598727577.0,398887965302091776,"Replying to @realDonaldTrump and @RNsCare4All MARCH 13, 2020...
tRump quote:

""I don't take responsibility at all.""

...

COVID-19  ",0.02972113738311805,0.4166144330590151,0.035801206
16,MarteenaVoted2020,@HelmMarteena,1598779696.0,398887965302091776,"Replying to @realDonaldTrump What's happened: 181,000 Americans dead from #COVID19 

What hasn't happen: You trying to mitigate the spread of the disease, or taking responsibility for its rampaging through this country.

#ResignNowTrump  ",0.3145976512503014,0.24313031815825176,0.17432539
17,Patriot 1988,@BlueLiv67758399,1599509504.0,398887965302091776,Bl0w me Marteena  ,0.26272379280198616,0.04121181294959171,0.013393479
115,Concerned citizen,@tertree8,1600607707.0,398887965302091776," Quote TweetConcerned citizen@tertree8 · Sep 20Donald Trump was immune to Puerto Rico's cries for help three years ago.

Now, that he is desperate for votes...
he's sending them aid.

AFTER, people died because they couldn't refrigerate their insulin...

https://twitter.com/Db102892Duncan/status/1218253214077812736?s=20…
https://twitter.com/Amy_Siskind/status/1307074363666182144?s=20…

Remember in November. ",0.9963336944008075,0.5529105734024076,0.2831242
69,Joanne Barchalk,@barchalk_joanne,1601370186.0,398887965302091776,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
156,Tim Edwards,@TimEdwardsZero4,1601697245.0,398887965302091776, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
163,Noble Wolf   ,@NobleWolf8x,1601697280.0,398887965302091776,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
138,Kawaii433,@kawaii433,1601714307.0,398887965302091776,Too right! lol  ,0.3709712212759683,0.056935559866863175,0.1066447
