,username,userid,time,id,text,davidson,waseem,fountana
173,guy lahaie,@guylahaie1,1583992697.0,1237911816673476608,Replying to @charliekirk11 It’s Obiden  ,0.17331593726244554,0.12813331830812294,0.02231125
174,Valerie,@Valerie95017850,1583993041.0,1237911816673476608,"Replying to @charliekirk11 Just finished your book on the MAGA doctrine - you are spot on. I'm keeping it in my library so I can pull it out 10 years from now and say, ""See - old Charlie knew what he was talking about.""  ",0.05773152626914455,0.5040564425275941,0.023016192
175,popeye,@popeye4__,1583993582.0,1237911816673476608,Replying to @charliekirk11 No contest   ,0.40120735510870653,0.06593430097315188,0.018938746
176,Thomas Bartel,@thomas_bartel,1583994164.0,1237911816673476608,"Replying to @charliekirk11 not just O'biden, but Bama too  ",0.104958882864779,0.2568214687826737,0.014845067
177,Mary Elliott,@zion60,1583995123.0,1237911816673476608,"Replying to @charliekirk11 Joe Biden does well in emergency situations.. and no one or very few fell better that Trump is in charge..
Biden has a presidential moment by cancelling his rally’s can we say the same for Trump because people’s health is more important then politics at this moment in time..  ",0.3207982717197537,0.749346647947953,0.021517553999999998
178,Hugh Fannin,@FanninHugh,1583995262.0,1237911816673476608,"Replying to @charliekirk11 Yes , I thank God he is .  I pray God give him and others strength to protect us during this time  ",0.3828084684591481,0.1738478573873841,0.0094575565
179,LiveFreeorDie,@LeftyCosta,1583995405.0,1237911816673476608,Replying to @charliekirk11 and @DennisMurphy15 If Biden were POTUS he would not be in charge but just a figurehead because he isn't playing with a full deck of cards. So who would be in charge of the US govt if Biden were POTUS?  ,0.5341301408582236,0.6554665942348573,0.046235114
180,آرٓكٓدٓ فٓدٓيٓ,@jkahrl1,1583995461.0,1237911816673476608,Replying to @charliekirk11 Awesome  ,0.07850200048023782,0.07325733768915613,0.009769751
50,Dianna Lee Thomas,@DiannaLeeThomas,1583995510.0,1237911816673476608,What is it?  ,0.4828406185032259,0.1277464169711922,0.04530677
64,Dianna Lee Thomas,@DiannaLeeThomas,1583995718.0,1237911816673476608,Amazing that people have to be taught to wash their hands.  ,0.3875309863495785,0.08846823905504078,0.031049464
181,Joni West,@JoniWest1,1583995805.0,1237911816673476608,Replying to @charliekirk11 Or Hillary  ,0.05968045994345915,0.1664908529491768,0.008222686
72,Jensen ,@MsRJensen,1583996025.0,1237911816673476608,Will the cleanest countries have the least cases? #coronavirus @HHSGov @CDCgov  ,0.060313391001710424,0.3776298183242172,0.017134674
182,Paula hendrick,@PaulaFert001,1583996071.0,1237911816673476608,Replying to @charliekirk11   ,0.15981320866753254,0.03352323163434365,0.009681218
10,Westchester Wolf,@Westchesterwolf,1583996147.0,1237911816673476608,"Higher taxes, weaker military, stabbing Israel in back, open borders, and attempting to amend Constitution to have Speaker of the Houae Omar become a president with limitless terms. That is what I imagine. Trolls: I am exaggerating a little.  ",0.020599336204302543,0.5497854008260776,0.033807512000000005
19,Nat 1 Newf,@Nat1Newf,1583998044.0,1237911816673476608,What god?  ,0.6062547592522178,0.07379677984414798,0.18517750000000002
26,Nat 1 Newf,@Nat1Newf,1583998122.0,1237911816673476608,Hello Ivan  ,0.168110048702418,0.02632699100406466,0.031502564
23,Anthony H Popp,@tony1942conserv,1583999735.0,1237911816673476608,So so true  ,0.23121493480881944,0.04810740571018266,0.03652717
7,KimberlySumner,@KimberlySumne10,1584002813.0,1237911816673476608,Oh he will definitely go into hiding there’s no doubt in my mind could you imagine him being president that is such a joke  ,0.5271074454910372,0.2935009125307054,0.14495774
57,Joseph Smith,@smokin26301,1584002929.0,1237911816673476608,You should tell this to the #democrat sheeple that have politicized it since the beginning  ,0.34378164006335066,0.14735894246036838,0.7847689
52,Pacific Biscuit,@PacificBiscuit,1584004082.0,1237911816673476608,Replying to @charliekirk11 Lol how could this have gone worse Charlie?  ,0.005985336279707204,0.08214030108804171,0.05543788
54,Bojana Novakovic,@bojnovak,1584005403.0,1237911816673476608,Replying to @charliekirk11 Racist much?  ,0.6073160482618379,0.2264197089132796,0.043470733
3,Chinestera Kashawn,@ChangalangZi,1584011762.0,1237911816673476608,Replying to @charliekirk11 and @camdy_2cane The guy that called it a hoax?  ,0.5028526690171107,0.2393057976262283,0.03475548
1,Elwyn,@elwyn9674,1584012425.0,1237911816673476608,"Replying to @charliekirk11 and @madalyn642 Ohmygod how. By any objective measure he is completely out of his depth. 
WHERE ARE THE TESTS?
WHERE ARE THE TESTS?
WHERE ARE THE TESTS?
WHERE ARE THE TESTS?  ",0.08931834474493032,0.1884602791237126,0.20511037
32,Iain Fletcher,@bobocatleonard1,1584017048.0,1237911816673476608,Donald has 1 foot there now  ,0.35636030142370095,0.13004648259315918,0.04721287
46,Carrol Snyder,@CarrolSnyder4,1584019202.0,1237911816673476608,That's right!!  ,0.21420777780670636,0.040948691568677316,0.81975156
51,Loyal American,@RevaBall,1584020926.0,1237911816673476608,"Or he would say “if you don’t like it vote for someone else”, which is exactly what we are going to do!  TRUMP 2020  ",0.5133193628868118,0.2291797509042779,0.08033462
14,Dianne Strong,@DianneNC,1584025895.0,1237911816673476608,Lol awe  ,0.47577921292395897,0.04680331064906036,0.050172195
48,Dianne Strong,@DianneNC,1584026060.0,1237911816673476608,We are too! About time we have a Real President that loves America and works for US CITIZENS!!  ,0.2842407275296518,0.1690068352744349,0.08827281
70,Dianne Strong,@DianneNC,1584026166.0,1237911816673476608,Not us ! A President with a brain is nice!!!  ,0.019100915253624853,0.1300118128294451,0.90526605
17,Vincent Pate,@Vincent_Pate,1584030407.0,1237911816673476608,"Taxes are not bad if you use them properly, even a weaker military is still the strongest in the world, Make America first and don't worry so much about a foreign nation, and that last part I have no idea what you are talking about.  ",0.03791286562407704,0.7268560630224861,0.056783225
53,Ryan Majcen,@majcenrm,1584038426.0,1237911816673476608,"I recall 2009 H1N1 killing almost 13k in the US. I hope they learned from that adminstrations failure to address the virus that no virus should be taken lightly. Not trying to take political sides, just stating facts.  ",0.5383236890694065,0.3901524934873676,0.030842174
25,Patriot Forever (avian251 on Parler),@Avian251,1584041482.0,1237911816673476608,The Dunning-Kruger effect is strong in this one!  ,0.07257143445990141,0.07327264913199258,0.017745763
55,Erik,@IndyMovieGeek,1584081349.0,1237911816673476608,"Yes, calling it the China virus is racist.  Covid-19 would suffice without baiting/blaming.  ",0.669740909168578,0.1760566079447719,0.09237416
63,Thomas Snare,@tbsnare,1584095591.0,1237911816673476608,"Just like Hong Kong flu, Rockie Mtn virus, etc. All viruses originate somewhere.  ",0.250274616156276,0.14866087622505744,0.035102747000000004
56,lkelam34,@lkelam34,1585517418.0,1237911816673476608,"Replying to @charliekirk11 and @philip_boyer ""Thankful""?! Absolutely NOT.  ",0.059811075119554274,0.11268604016991778,0.1272575
58,Philip Boyer,@philip_boyer,1585517552.0,1237911816673476608,Dude  ,0.30303209688687904,0.01876015011121803,0.9502806
