username,userid,time,id,text,davidson,waseem,fountana
Juman,@Juman251800421,1595438164,1285746692604809216,"Replying to @SpeakerPelosi Hahahahah.......he get's it,  ",0.17942129174035062,0.1555063285462472,0.07888536
jim clements,@jclem37,1595439509,1285746692604809216,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
hollyesque,@hollyesque,1595441672,1285746692604809216,"Replying to @SpeakerPelosi Can you stop with the childish playground jabs and start wielding the power of the House we all fought so hard to win back? You are doing nothing substantial as the country is falling further into dire straits. Quote Tweetwe survived a coup attempt@benFranklin2018 · Jul 22, 2020Why won’t the house impeach Barr? Why won’t the house use the power of the purse? Why won’t the house issue subpoenas backed with jail time? Why won’t the speaker use the word fascism?Show this thread ",0.12288206291765662,0.511960149916929,0.11245571
Jong-oh Park,@JOP3211,1595442708,1285746692604809216,Replying to @SpeakerPelosi TrumpVirus !  Perfect Nickname !  Nothing better.  ,0.09699297971354665,0.11496645527317323,0.028312618
Doreen,@DoreenBerndt1,1595443444,1285746692604809216,Replying to @SpeakerPelosi #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.013954737
Athena,@templeparlor,1595444970,1285746692604809216,Replying to @SpeakerPelosi #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.013954737
Brian Potts,@BrianPotts6,1595445106,1285746692604809216,"Replying to @SpeakerPelosi This, coming from #PelosiVD  ",0.06749304924764908,0.0714464802377905,0.03365022
John Jacobsen,@jdj929,1595445639,1285746692604809216,Replying to @SpeakerPelosi Any president would have been hard pressed to do better than Trump.  ,0.11694678105630754,0.12287539631835169,0.017395785
Casandra zappala,@ZappalaCasandra,1595445993,1285746692604809216,Replying to @SpeakerPelosi Virus pelosi  ,0.17705985307178948,0.07550830686261499,0.0150398305
VK,@kidwizwiz,1595446190,1285746692604809216,Replying to @SpeakerPelosi So well said Madam Secretary!  ,0.24844333037881652,0.14063617328436548,0.02294321
The Broken Record Player Podcast,@brokenrecord530,1595446666,1285746692604809216,Yes!!! Tell her. She’s a total hypocrite  ,0.5243995074982691,0.2530378078348875,0.91061795
The Broken Record Player Podcast,@brokenrecord530,1595446710,1285746692604809216,Agreed. And how has Pelosi helped to stop it? She’s done nothing  ,0.5159955723241185,0.12186817497898289,0.027207276
The Broken Record Player Podcast,@brokenrecord530,1595446763,1285746692604809216,Yes!!  ,0.3537941451265093,0.02613733583672255,0.114372194
GoebsGirl,@JenniferGoebe14,1595447219,1285746692604809216,Replying to @SpeakerPelosi Buzz off useless  ,0.4999739597526615,0.07815475808772954,0.036348194
Teresa neas,@addienana2016,1595447463,1285746692604809216,No way! Vote red!  ,0.3733703440486146,0.019706351920825742,0.17481834
Dan Smith,@DanSmit21326682,1595447521,1285746692604809216,"Replying to @SpeakerPelosi It’s funny the communists always deflect to protect their communist ally’s. If #Trump failed, then why do democrats refuse to name the enemy? 
#CCPLiedPeopleDied
#WuhanVirus
#WuhanCoronaVirus
#WHOLiedPeopleDied
#PelosiInvitedEveryoneForChineseFood
#TrumpShutDownTravel  ",0.036456396815501474,0.2845551335493518,0.07577689
corinne carrigan,@corinnecarrigan,1595448138,1285746692604809216,Replying to @SpeakerPelosi #tRumpvirus has been trending on Twitter for weeks.  ,0.2079709560228059,0.044025693057794704,0.022285063
Where we're going,@jlhoov22,1595448377,1285746692604809216,"Replying to @SpeakerPelosi Nancy, What are you going to do when Barr and Trump's thugs kill someone? It's going to happen. They almost killed a young man during the first few nights. They teargassed women. This has got to stop.  ",0.8657755575610576,0.3341745871807924,0.6219596
MedicT_NJ,@MedictNj,1595448554,1285746692604809216,"Replying to @SpeakerPelosi Crone virus originated March 26, 1940 in Baltimore Maryland  ",0.06453409836564984,0.25144912967342575,0.033441275
holly pierce,@holly_sw78300,1595449623,1285746692604809216,Replying to @SpeakerPelosi PELOSI IS THE TOWN DRUNK !!!  ,0.7006401751923397,0.08552218387748513,0.16504231
Paula Protine,@PaulaProtine,1595450334,1285746692604809216,Replying to @SpeakerPelosi You need to attend AA... plenty of places in your area...  ,0.3718758966190531,0.47824397121304213,0.014431023
Kevin Starr,@KevinStarrArt,1595450775,1285746692604809216,Replying to @SpeakerPelosi https://youtu.be/gzHE_SY334o #TrumpVirus yes Nancy! This...is how to hit him! With his own tactics! How It StartsPortland is how it starts.youtube.com ,0.1383393331924201,0.2241007089528557,0.015569453
Dan Becker,@DTM3204,1595450784,1285746692604809216,Replying to @SpeakerPelosi Your need to go away  ,0.11954002167492131,0.08490607123060669,0.045320343
Fay Easter,@windrunner537,1595451034,1285746692604809216,Replying to @SpeakerPelosi Take trump out-now !  ,0.1141347932307118,0.08732203809622606,0.04134004
Angela Yang,@XiaobinR,1595451085,1285746692604809216,Replying to @SpeakerPelosi Truth leader is speaking.  ,0.11196118842105637,0.11978958519920387,0.019127628
Elizabeth Smith,@Elizabe35686970,1595452087,1285746692604809216,Replying to @SpeakerPelosi Despicable Pigosi. So eloquent.  ,0.14359855663271498,0.10868193798306099,0.0744518
Mira Schor,@miraschor,1595453969,1285746692604809216,Replying to @SpeakerPelosi It’s been 6 months.  ,0.32527285163697356,0.12916119250009994,0.025840811
Rick Dougherty,@RickDougherty6,1595454284,1285746692604809216,Replying to @SpeakerPelosi and @rweingarten That's right Nancy  ,0.08418147643987259,0.18282746708473627,0.015656078
Tania Rojas,@Trojas02,1595455732,1285746692604809216,"Replying to @SpeakerPelosi Yes Nancy,  now is his virus, he thought that governing was just to sit behind a desk and give orders, you also need a heart, he doesn't have one  ",0.025319072162872557,0.237904148829599,0.21429113
Lee Anne Bray,@Leetreeplanted,1595457032,1285746692604809216,Replying to @SpeakerPelosi This is sooooo dumb!  ,0.6385532005664276,0.07709133455365895,0.10998788
michael sloan,@ososmike,1595457907,1285746692604809216,Replying to @SpeakerPelosi @SpeakerPelosi I know it must feel good to say#TrumpVirus but you just grabbed a backhoe to dig the hole you are stepping into! Thank you and I hope your voice clears up!  ,0.08414937302609492,0.40985965544685865,0.024475422
"AllAmericanGirl, M.Ed.",@Mama3Cubs,1595461470,1285746692604809216,Replying to @SpeakerPelosi and @comments_007 I wish Trump was as supportive of healthcare workers as he is for monuments to dead Confederate generals.  ,0.17269966939609127,0.4075749227053601,0.020983266
Davida (The Chocolate Lady) Chazan  ,@ChocolateLady57,1595463218,1285746692604809216,Replying to @SpeakerPelosi Make it trend #TrumpVirus  ,0.2824367595636705,0.08904556883116072,0.022639062
josh,@Josh_Lydon1,1595465606,1285746692604809216,Replying to @SpeakerPelosi *Cuomo virus  ,0.1415603879800516,0.08541548449587895,0.023155779
Fernando Torres,@Fernand04974636,1595465680,1285746692604809216,"Replying to @SpeakerPelosi Wolf is about to take a Nap listening to all her Bull-crapp, as for Me I'm going to take a ""Polosy"" and Wipe Off my Shumer!  ",0.05388092390145103,0.28023110578787125,0.8705448
MsGarlandCHunt,@mshunt41115,1595472270,1285746692604809216,"Replying to @SpeakerPelosi Pah-leeze,  Nancy is all that and a bag of chips. #NancyistheRealPresident  ",0.02186098206712929,0.1924415109322575,0.07212804
Maya M. Gerber,@MayaMGerber1,1595476418,1285746692604809216,Replying to @SpeakerPelosi Been calling it the Trump virus since the end of February. It is all his fault that has spread throughout this country uncontrollably!  ,0.8878761124010479,0.2727875800320503,0.42512128
Abby Smith,@AbbySmith47,1595478290,1285746692604809216,Replying to @SpeakerPelosi And now suddenly masks are patriotic......  ,0.047289171409504685,0.3408191749918896,0.020481033
Chikwa ysakar chibwe,@ChibweChikwa,1595486315,1285746692604809216,Replying to @SpeakerPelosi She should be sued.  ,0.45765894409729546,0.19077208128057715,0.07019142
Bret Bellamy,@Bbellamy82,1595486918,1285746692604809216,Replying to @SpeakerPelosi Totally false.....  ,0.12217517368262813,0.25185869607239797,0.031190306
Mary Ann,@xluck,1595492560,1285746692604809216,"Replying to @SpeakerPelosi The #TrumpVirus should please him. He loves when things have his name on it (steak, fake universities, tv shows, gold toned buildings, etc)  ",0.01568562168944519,0.21318167378300043,0.023832599
Ernest Espinosa,@TheBigHispanic,1595493285,1285746692604809216,Replying to @SpeakerPelosi and @MiKel8284 Trumpdemic...  ,0.0850544435519158,0.35617932379226497,0.012935893
kelly,@kelly31956845,1595493511,1285746692604809216,Replying to @SpeakerPelosi Laughable  ,0.16085699085562394,0.05833677952815247,0.039372075
Mary Anne O'Shea,@MaryAnneOShea,1595494196,1285746692604809216,Replying to @SpeakerPelosi What planet have you been living on??????  ,0.12466270780869801,0.07439324224435927,0.03602026
SCOTCH,@s_renay,1595495166,1285746692604809216,Replying to @SpeakerPelosi Extend Fed Student Loan Forbearance #studentloans  ,0.05978581994608812,0.25898274121226694,0.0098224
Chris Johnson,@Chrisj2201985,1595497402,1285746692604809216,"Replying to @SpeakerPelosi Isn't there some way Congress can do something to get the Defense Production Act going without the president?   There must be some loophole in the Constitution......this guy is so dangerous and out of control, I'm afraid.  ",0.00520604707110533,0.3848588103243116,0.04359179
Carolina Firefighter,@ncfire140,1595501175,1285746692604809216,Good news it's time that town gets cleaned up and cleaned out!!  ,0.3568632708653547,0.05422909748551142,0.77011156
Slayermom ,@guerabasura,1595501240,1285746692604809216,Replying to @SpeakerPelosi and @MiaFarrow   ,0.11856800737311782,0.09528882623420096,0.009643156
PSBlaw,@BregmanPs,1595501261,1285746692604809216,"Replying to @SpeakerPelosi and @MiaFarrow well Trump abandoned Americans, the Canadian government set up a PPE supply hub. People looking for PPE so they can open safely can find suppliers and information about standards on the site. https://canada.ca/en/public-services-procurement/services/buying-selling-personal-protective-equipment-covid-19-overview/buying-selling-personal-protective-equipment-covid-19-buyers.html…  ",0.9984208684226881,0.39210018942380276,0.012033632
Lane Zane,@LaneZane1,1595504235,1285746692604809216,"Replying to @SpeakerPelosi and @MiaFarrow Yes I agree Nancy @SpeakerPelosi, Trump MUST use the Defense Production Act to get equipment and test and protect workers...he seems to be busy playing golf and his priorities are reprehensible...that's why we have the #TrumpVirus  ",0.0021566744760807078,0.6856712694239232,0.053730216
Ps Im a letter carrier,@bobbiha45148422,1595504575,1285746692604809216,"As far as “stooping to their level of name calling “, I’m completely ok with this. Nancy has been very gracious and like most of us, his constant racism warrants some push back.  ",0.023694970813134146,0.267264167124184,0.14708517
Hacker,@EsHacker,1595507249,1285746692604809216,Replying to @SpeakerPelosi You have had one too many cocktails Nancy  ,0.26566411377568855,0.10955951990843815,0.032858
PETROVIC,@LIBERATORKA,1595507518,1285746692604809216,"Replying to @SpeakerPelosi If and when I see this “couple” on TV I start praying, hoping that they would disappear, some how....  ",0.09052487480936734,0.22288231955352258,0.017378367
Joyce Armstrong,@JoyceAr25891680,1595507860,1285746692604809216,"Replying to @SpeakerPelosi You will get nothing done unless you take to the floor and every media outlet known to man to make it very clear that Mitch hates Americans and needs to be removed for not helping. Call hearings, investigate his wife their finances, do what they do!  ",0.07061465048091144,0.6772482858149675,0.06898899
Terri Brady-Snelling,@TheresaSnelling,1595510667,1285746692604809216,Replying to @SpeakerPelosi Don't you mean the Chinese Virus?  ,0.3177438512720049,0.19871375194089444,0.022082025
mrs. Breeze,@Bree1372,1595518439,1285746692604809216,Replying to @SpeakerPelosi Did the hero’s act bill go out yet  ,0.34700300649889043,0.23636171992387672,0.03962249
Sunshine,@demosunshine82,1595519408,1285746692604809216,"There’s no shifting the blame on anything to Speaker Pelosi. Trump has failed saving Americans lives, is ignoring  health expert’s advise regarding school opening and doesn’t have a plan for anything. This is happening on his watch PERIOD!  ",0.1977901568707244,0.29560723872328765,0.07572331
James Lane,@JLane4_3rdParty,1595524353,1285746692604809216,"Replying to @SpeakerPelosi Hah...we're testing more now than ever, and many second and third tests are counted as new cases.  I know one who has been trying to go back to work, tested positive 7 times since March, and CDC confirmed each is a new case.  ",0.0024482810207573894,0.31284191739658734,0.013000211
Maria - Reiki Master,@ExecutivesRUS,1595527196,1285746692604809216,"Replying to @SpeakerPelosi Dear Speaker, you seem to slither lower and lower with each comment you make! How dare you make this a political game? How much is China paying your son for you to try and blame this virus on any American? It is disgusting and America needs to vote you out! #sickofyourgames!  ",0.02055838709174447,0.47511013960083814,0.90885144
Diane Fiori,@diane_fiori,1595529946,1285746692604809216,Replying to @SpeakerPelosi #PelosiVirus ...  ,0.15549137482195038,0.5052845498014303,0.011598784
Debra,@Debra523955641,1595533671,1285746692604809216,Replying to @SpeakerPelosi Schools??? Oh wow  ,0.11709277151771585,0.06696062239125776,0.021898415
A Chinese Canadian,@N6eojUEEnsF56zl,1595534878,1285746692604809216,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
ingrid carl,@carl_ingrid,1595538751,1285746692604809216,Replying to @SpeakerPelosi She is very sick  ,0.7913106425103625,0.33242440645133026,0.09589872
Doesn’t Matter,@USMC_Always,1595542292,1285746692604809216,"Replying to @SpeakerPelosi All this free stuff and money your giving away, you forget to tell everyone later on they’re going to pay for it with taxes or giving up on something else.  ",0.31058769554342497,0.1197617342002859,0.035468787
The Broken Record Player Podcast,@brokenrecord530,1595544312,1285746692604809216,"So yes, she's part of the problem.  ",0.5145158851661241,0.11001795643220143,0.32685307
Tish,@lisa96581041,1595576464,1285746692604809216,"Replying to @SpeakerPelosi IF THESE RIOTERS CANNOT OBEY SIMPLE COMMANDS THEN THEY SHOULD BE PUSHED BACK BY FEDERAL OFFICERS! ITS TIME TO STOP! ALL THESE DEMO’S THAT COWARD DOWN TO THESE RIOTERS DESERVE TO HAVE THEIR CUTY DESTROYED!! THE MAYOR DOESNT  MIND, THEY CAN JUST CALL THE GOVERNMENT FOR MONEY TO FIX  ",0.5375984527234321,0.512993914770568,0.79659075
Lowell E Gower,@lowell_gower,1595578134,1285746692604809216,Replying to @SpeakerPelosi Can't wait till you are long GONE!  ,0.008874966921678853,0.12393599562058855,0.0372107
LosAltosWhale,@losaltoswhale,1595589173,1285746692604809216,"Replying to @SpeakerPelosi Speaker Pelosi, a tweet from Elon Musk. Tesla has received government subsidies over the years. What little profitability Tesla reported leading to a huge increase in the stock & made Musk wealthier was largely due to selling government credits to other auto.  ",0.008636232554078718,0.42065633732838525,0.020577714
Suzanne Pope,@Suzanne78592035,1595618046,1285746692604809216,"Thank you,  it was from the heart.  ",0.18889112210568246,0.0859786753680692,0.023830459
Nancy,@nancerrace,1595643748,1285746692604809216,"Replying to @SpeakerPelosi Nancy, Trump really dropped the ball on this. He’s not a leader, doesn’t care, and I believe doesn’t know what to do  ",0.017951591959043067,0.2744041844886034,0.054562047
Harry Jachym,@HarryJachym,1595703946,1285746692604809216,Replying to @SpeakerPelosi I call it the Pelosi virus  ,0.2649531054652626,0.10655222442562842,0.043469116
Bobby Ray Koch,@DadKoch,1595716141,1285746692604809216,Replying to @SpeakerPelosi It’s China ! Don’t try to be http://clever.It doesn’t suit you!  ,0.33738384406283056,0.19316646846232347,0.035331216
Thinking 4 Myself Now,@msdeeislearning,1595787917,1285746692604809216,Replying to @SpeakerPelosi Why can’t you work for all the people?  ,0.21040973846235592,0.23998524445833966,0.020936947
Macey,@baddgurl38,1596079118,1285746692604809216,"I can't help stupid.  Read, watch something other than fox news.  He is and will be the death of us.  He don't care what party u are in.  Wake up and get pass ur racism or tax brake.  ",0.46928691536011147,0.4819509752810376,0.82070863
Jeff,@cmon47,1596295420,1285746692604809216,That’s the only places that let this happen.  ,0.3553490318026409,0.08930014253896876,0.19345087
