,username,userid,time,id,text,davidson,waseem,fountana
25,EqualJustice,@Reaver73,1584453726.0,1239840291663704064,Replying to @w_terrence The Democrats are panicking because dementia Joe is going to lose big-time to trump so they're trying anything at this point even the race card  ,0.028591491332995773,0.344304895371145,0.029039877999999998
118,SweetCake,@SweetCa03456917,1584454027.0,1239840291663704064,Replying to @w_terrence Absolutely Right!!! Some people just have nothing to do but stir !! Call it what it is and where it came from!!  ,0.8462563140822575,0.23664480265642066,0.2940453
119,Lynda Macheras,@macherasla,1584454573.0,1239840291663704064,Replying to @w_terrence The Wuhan China virus!  ,0.09419867528711713,0.22428686692216995,0.051133495
120,roy fletcher,@indiegop,1584455923.0,1239840291663704064,Replying to @w_terrence ChiCom Flu  ,0.4108363529593813,0.08231809366649431,0.060075328
27,/i.vɔn/,@BublyFunOne,1584456160.0,1239840291663704064,You should change your handle.  ,0.2611502966066408,0.09774363860513746,0.08231015
121,almills3,@almills3,1584457254.0,1239840291663704064,"Replying to @w_terrence True that Terrence, nothing but love  ",0.6285387884427736,0.15506204542662216,0.03672163
122,Times Person of the Year Regina and cat Gonzo,@JRegina43,1584457489.0,1239840291663704064,Replying to @w_terrence Why can they tell us what we have to call it. Malarkey. I say we have to call it Chinese virus the proper name.  ,0.28028273113324603,0.4637546963674354,0.0664789
123,,@sweetmrspea,1584457755.0,1239840291663704064,Replying to @w_terrence Spanish flu from Spain Hong Kong flu Hong Kong West Nile ect ect  ,0.13529540332610093,0.1177215447189329,0.016072433
163,Jon Baird,@JonAuc99,1584458482.0,1239840291663704064,"Replying to @w_terrence Heard someone call it today ""the boomer remover virus"".     I'll stick with Wuhan virus.  ",0.13379170925295136,0.18665891447231725,0.022160245
164,C,@CLaustruo,1584460106.0,1239840291663704064,Replying to @w_terrence and @wilkespete Guarenteed that if the virus started in Omaha it would be called the Nebraska Flu...or Moo Flu.  ,0.2160286666409841,0.5151504685673944,0.012632036999999999
165,Chump Train,@smakdaddie,1584460938.0,1239840291663704064,Replying to @w_terrence Wuhan Flu  ,0.4047181636358696,0.08135438559218706,0.020245423999999998
166,cindy,@cindy18825615,1584462369.0,1239840291663704064,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.01978542
124,karen f wolfe,@kffie,1584464673.0,1239840291663704064,Replying to @w_terrence True  ,0.13144452808799428,0.1054251763821584,0.021637836
125,Gary Leonard,@GaryLeo59561861,1584464833.0,1239840291663704064,Replying to @w_terrence WUHAN CORONA CHINESE COVID 19 VIRUS to be exact!  ,0.08550742024516983,0.23831768156873626,0.03678374
2,The Gal,@giveu2tictacs,1584466126.0,1239840291663704064,Replying to @w_terrence and @Lilpoo404   ,0.10184016225898312,0.09528882623420096,0.021635772999999997
126,Ken Gibson,@gumby7779311,1584466416.0,1239840291663704064,Replying to @w_terrence I'm just glad it didn't originate in Africa...whew.  ,0.11490613851927145,0.2949276031216031,0.018772155
127,Deltatweet,@Deltatweet1,1584468736.0,1239840291663704064,"Replying to @w_terrence If it came from America, they would not hesitate to call it the Trump virus, so they can all go pound sand as far as I am concerned!!  ",0.08474534812985145,0.406047326568392,0.6459354
128,Mama Move It,@move_mama,1584469371.0,1239840291663704064,"Replying to @w_terrence Urgh, you’re the worst  ",0.3461970921024026,0.05287657478410725,0.89342606
129,Disenfranchised Buckeye,@sandy6898,1584470534.0,1239840291663704064,Replying to @w_terrence My bro lived in Vietnam and they call it the whu flu   ,0.06345945194660793,0.2021917368148019,0.8717560999999999
30,Aamilah15,@Aamilah15,1584471204.0,1239840291663704064,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
130,"JohnHenry""Doc""HollidayGS",@DocHollidayGS,1584471269.0,1239840291663704064,"Replying to @w_terrence T, I couldn’t agree with you more. We are arguing over the name of the Wonton Flu while people are bursting into flames like Roman candles.

**DISCLAIMER** I have NO problem with Romans. The last thing I need is one of them showing up at my front door pissed-off.  ",0.6683973867221341,0.35148411208054225,0.07058357
131,Rosie Franco,@RosieFranco16,1584472261.0,1239840291663704064,Replying to @w_terrence Yep  ,0.10054613445819016,0.042132546682378966,0.093903504
132,Mary Jane Johnson,@elis_daughter,1584475138.0,1239840291663704064,Replying to @w_terrence Exactly!  ,0.09169086401324293,0.11677374290420192,0.05536806
133,blessed1,@rayriley761,1584475882.0,1239840291663704064,Replying to @w_terrence PERIOD!!!! I don't like shouting   ,0.3346795837935566,0.07530462124981699,0.33048302
16,水落石出,@RuRBu0TL6kQELl4,1584478769.0,1239840291663704064,"Why should 'ol Zhao, a commie from China, ironically using his freedom of speech on Twitter, garner any trust from freedom-loving Americans?  Posting anything remotely negative on CHINESE social media in China about the CCP Virus = jail or death. It's da Hypocrite-Liar-CCP-Virus.  ",0.1078844221354896,0.4389370608258071,0.44359997
32,rena76,@rena7611,1584480445.0,1239840291663704064,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
175,rena76,@rena7611,1584482639.0,1239840291663704064,"1918 Flu not start at China.And to be honest...there hadn't China,is ‘the Republic of China’  ",0.1710945071716722,0.4627613184141531,0.087123394
134,Gerry Sanderson,@Compaque13,1584492436.0,1239840291663704064,Replying to @w_terrence Yes  ,0.17546170026637864,0.053827063530062634,0.032511376
31,cynthiaQian,@cynthiaQian3,1584498721.0,1239840291663704064,From America! OK？Don't think the world doesn't know.  ,0.03249729766742503,0.14527266198153008,0.56368566
167,Syme1984,@Nay_Anon,1584519418.0,1239840291663704064,Replying to @w_terrence and @DavidLi76344345 #ChiComVirus  ,0.15241074470738478,0.21066495676472746,0.027368407999999997
135,Alan Willis,@awillis_00,1584540266.0,1239840291663704064,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486893,0.014999665
35,Joyce Evers,@evers_joyce,1584598813.0,1239840291663704064,Thank you for info.  ,0.2442586628218201,0.04297064476456028,0.015225997
136,Martin Van,@martin_vanvan,1584631092.0,1239840291663704064,Replying to @w_terrence Can I call Ebola the ni**a virus then ?  that’s not racist because Ebola came from Africa right ? :)  ,0.17817042739983646,0.3665718181482571,0.21128538
137,Potatos,@ShumPris,1584778608.0,1239840291663704064,Replying to @w_terrence and @FatHanks Actually factual description ain’t racism. Whatever like #ChineseVirus #WuhanVirus #ChinaVirus all aren’t racists! they are notorious for everything normally. Calling COVID-19 won’t make China seems better.  ,0.06024729797310261,0.6479012901393344,0.27739507
