username,userid,time,id,text,davidson,waseem,fountana
Optimistic Truth,@TruthOptimistic,1594995899,1284196704590405633,"Replying to @atrupar New Coronavirus cases yesterday:

USA         73,388
Florida     11,466
Arizona    3,910
Georgia    3,908
Tenn.        2,279
Alabama  2,003
Spain       1,361
UK            641
Germany  584
France      534
Japan       382
Italy         230
S. Korea    61
Norway   4
NZ          1  ",0.060301652238683785,0.10880157440874146,0.1219675
Alberto ,@albertopiva_tv,1594995907,1284196704590405633,Replying to @atrupar Any journalist told him it's false? No one?  ,0.40367824103596606,0.22605838084911153,0.07466093
"""I'll be there with you (not)""-Exit to Limo 1/6/21",@Mariposadietz,1594996163,1284196704590405633,"Replying to @atrupar We are a #BananaRepublic and #TrumpIsANationalDisgrace.  

@realDonaldTrump, aka #FacistTrump and his #EvilMinion @GovKemp must go NOW! GIF ",0.01782331467750262,0.4630769871835065,0.19186825
Molly Herr,@mollymhherr,1594996345,1284196704590405633,"Replying to @atrupar Yeah,... right   ",0.3231012702200922,0.18593272903621358,0.056307893
LCI,@LCI08140965,1594996439,1284196704590405633,Replying to @atrupar and @maggieNYT I’ll embellish ...”Georgia has peaches; peaches are  good; except the fuzz; when I was a kid my friends called me peach; because I looked ‘ peachy’; But Georgia  is a great ... except it should invent peach bread; Imagine how that Would taste?; And Georgia is next to Florida !”  ,0.001189562045862786,0.5184582043129085,0.02899573
Mark Schnabel ,@rmarkschnabel,1594996678,1284196704590405633,Replying to @atrupar and @maggieNYT “What you see is not true”. Didn’t he actually say that at one point?  ,0.25586275298688554,0.42446552325863657,0.20987809
 JP ,@JPCAAZ,1594996769,1284196704590405633,"Replying to @atrupar He's not lying either. So yes, they've done really well at letting it spread.  ",0.39808674129017296,0.06801303254961585,0.02632033
Noud Bijvoet,@noudbijvoet,1594996992,1284196704590405633,Replying to @atrupar and @maggieNYT Done it all rght  ,0.12973539324265781,0.15235244517184102,0.105867594
☭ The Cammunist ☭,@Roneyclan,1594997298,1284196704590405633,"Replying to @atrupar I mean, he wants everyone to get infected so technically, from his standard, it is doing very well.  ",0.2353252070194719,0.14364519549737687,0.027770031
BarbsWired,@1barbsnz,1594998299,1284196704590405633,"Replying to @atrupar Yet again depends on your definition of winning ...

  ",0.04747700685778953,0.222311666322289,0.012324498
Marty Hox,@Hox11Hox,1594998354,1284196704590405633,Replying to @atrupar Virtually.. .02 percent that age would equal 14200 funerals.  ,0.21367491635683253,0.3855476197066884,0.025898075
Carmen Dumas-Nagy,@ScorpioSpinster,1594998432,1284196704590405633,Replying to @atrupar   ,0.11905776681523728,0.03352323163434365,0.020796107
Kumar Ranga,@ElephantPV,1594998577,1284196704590405633,Replying to @atrupar If anyone has any doubt about Georgia:  ,0.24262651640300908,0.11895174528875496,0.040196303
Jackie A Waggoner,@WaggonerJackie,1594998761,1284196704590405633,Replying to @atrupar and @sbg1 Numbers do not lie.  ,0.06123002101548089,0.2536497177185225,0.021317419
steve litterell,@steelerman743,1594999081,1284196704590405633,Replying to @atrupar Idiot  ,0.4014505195333714,0.1224559162442324,0.07684118
MannyRVelez64,@MannyRVelez64,1594999096,1284196704590405633,Replying to @atrupar and @sbg1 Governor Cuomo mad!  ,0.09754665032168716,0.22943182769841075,0.03853256
Liz #BlackLivesMatter,@KangaRuu9,1594999305,1284196704590405633,Replying to @atrupar I don’t think those numbers mean what he thinks they mean  ,0.11511382572556217,0.21874184675677275,0.13051854
Li,@idiopathicBEG,1594999379,1284196704590405633,Replying to @atrupar Children can handle the virus better than adults.. but no concern about the welfare of adult teachers and other school staff.   ,0.43739274094247,0.4254193049121319,0.009165503
tim bayard,@djtimdogg418,1594999652,1284196704590405633,Replying to @atrupar  The following media includes potentially sensitive content. Change settingsView ,0.02658082528118435,0.10839176450176448,0.016972592
Mary ITMFAgain Woo,@MarySonicWoo,1594999745,1284196704590405633,Replying to @atrupar This makes no sense until you remember that trump is on the virus's side.  ,0.05507384554853886,0.21601720027477117,0.026082756
🅦w͞𝖾p⃨l⃨a⃨y⃨,@wweplay1,1594999922,1284196704590405633,Replying to @atrupar Too good of a job!  ,0.05549289351298317,0.08398643716761664,0.3084766
A. Miles Davis,@LotMGames,1595000116,1284196704590405633,"Yeah, but everybody else should honestly be on the ""he's evil and trying to murder us"" ticket by now.  because he is and is, and denial of that doesn't help.  ",0.03851233238813588,0.521205398670597,0.46103093
Janice Hough,@leftcoastbabe,1595000438,1284196704590405633,Replying to @atrupar Georgia is the virus's new BFF.  Don't tell Florida.  ,0.05574841653917346,0.20002170055215998,0.04651664
MaryE Sutton,@MaryeMe22,1595000482,1284196704590405633,Replying to @atrupar Oh goodness!  At least I can say most ppl I saw in the stores today wore a mask.  At least ppl are respecting each other and no outbreaks about mask mandates and store limits.  Georgians in the suburbs are getting the mask msg.  ,0.0007062954296041822,0.3701810076217983,0.027016634
Cyrus Toulabi,@CyrusToulabi,1595000641,1284196704590405633,Replying to @atrupar and @mondoam He hasn't been briefed in months. He has no clue.  ,0.15925142460519268,0.2652006490276537,0.1222495
Joseph Frantz,@frantzjc01,1595000778,1284196704590405633,"Replying to @atrupar and @maggieNYT The pandemic did not need to kill this many people. GA is a terrible failure. @realDonaldTrump needs to resign. There is no chance for economic vitality under these circumstance. Image: COVID-19 deaths, hospitalizations and cases in Georgia | 11alive.comFound on Google from 11alive.comgoogle.com ",0.03160408637703684,0.472021575597959,0.018183954
Dr. Rodica Stoicoiu,@RodicaStoicoiu,1595001284,1284196704590405633,Replying to @atrupar  GIF ,0.11538059109007186,0.10212028214486892,0.016137445
Lady Elaine,@LadyElaineAR,1595001779,1284196704590405633,Replying to @atrupar and @Fronterakid Gaslighting still.  ,0.09678392516540542,0.24924702143722033,0.021565592
SparklesNSunshine  Here for the justice!,@SparklesNSunsh2,1595001952,1284196704590405633,"Replying to @atrupar As a Georgian I can assure you we've done absolutely nothing right at a state level. Some of our mayors, however,  do actually give a damn about the citizens.  ",0.829328859744588,0.31216958232312997,0.18491179
Jan Parker,@JanParker1014,1595002323,1284196704590405633,Replying to @atrupar and @maggieNYT Would appear the success measurement is the number of cases/ positives/ deaths   ,0.017040611499826153,0.3133556217944037,0.014597385
Kimberle,@Berlesue,1595002492,1284196704590405633,"Replying to @atrupar All other countries are laughing at Trump’s stupid buffoonery.
He knows he telling lies but he uses it as a tactic to draw in his angry, clueless, base.  ",0.787736020521711,0.5332354387942629,0.42773107
justsayin,@e2dbg,1595008529,1284196704590405633,"Replying to @atrupar and @maggieNYT John Dean said,
""Nixon was corrupt but Donald Trump is evil.""  ",0.2513603827261667,0.4139349296524397,0.15509936
Patricia Wilson,@pmw1243,1595009865,1284196704590405633,Replying to @atrupar Tell that to my 3 family members in GA currently suffering through it.  ,0.5947027388363358,0.11439076336097695,0.027070777
Laura LaDue,@nutterfrog,1595012172,1284196704590405633,If the only news they watch is Fox then yes.  ,0.07492199433312614,0.19898959965743282,0.06235342
Біll.І.Дм,@illhate,1595013953,1284196704590405633,Replying to @atrupar We’ve lost the country.  ,0.23476469520933838,0.08448533482781499,0.42548743
Mojo,@Mojoland1,1595015522,1284196704590405633,Replying to @atrupar and @maggieNYT He does love big numbers.  ,0.06846823215922039,0.29256376518355953,0.024504147
Lisa Markowitz,@MarkowitzLisa,1595033342,1284196704590405633,"Replying to @atrupar Ok, President Donald.  ",0.13517227216285507,0.102229211578706,0.018366933
David Ransburg,@dransburg,1595048214,1284196704590405633,Replying to @atrupar Very stable genius  ,0.0670334828520034,0.0875287143053889,0.03685092
Marc Nichol,@CurselessinNEO,1595048378,1284196704590405633,Replying to @atrupar warped mind  ,0.23951023344300643,0.0911936591316442,0.045763124
Kim,@KT2851,1595059701,1284196704590405633,Replying to @atrupar How *they* have done. No responsibility.  ,0.1964978552331003,0.09099873870239933,0.029207364
Taunting French Guard,@SEFfrom412,1595059747,1284196704590405633,Replying to @atrupar and @gtconway3d If we had a friend or relative this disconnected from reality we’d intervene in some fashion. This is ridiculous.  ,0.002088090322864201,0.19002739520354353,0.46059835
George Risch,@george_risch,1595059791,1284196704590405633,Replying to @atrupar and @gtconway3d Is he trying to kill all his supporters?  ,0.2171963600132273,0.26059213664935926,0.03957479
Castle Rock Brit,@CastleRockBrit,1595059809,1284196704590405633,"Replying to @atrupar and @gtconway3d He's void of anything that comes under the heading ""Reality"".  ",0.08827773512192956,0.2867135346687674,0.0344242
bdr2go,@pojamapeople,1595059813,1284196704590405633,Replying to @atrupar and @gtconway3d Out of touch presidents lose elections!  ,0.03146964795510901,0.17925105893467536,0.02366781
Oliver Dixon,@DixonOdzilla,1595059820,1284196704590405633,"Replying to @atrupar and @gtconway3d When he gets that “serious” look on his face, you know he’s going to tell an unusually big whopper.  ",0.25710945984622396,0.43856291746698545,0.14276662
Adam Badenhorst ,@aeb212,1595059829,1284196704590405633,"Replying to @atrupar and @gtconway3d As Press Sec, Trump's response to Covid-19 has been historic. Kemp's actions are historic too. What more can we say?  ",0.193582862507455,0.2725235890503118,0.053442538
sandismall,@SmallSandi,1595059871,1284196704590405633,Replying to @atrupar and @gtconway3d He doesn’t care. He’s making things up off the top of his head. He doesn’t give even a little damn.  ,0.5116201135250015,0.3046562503650787,0.50569415
Betty Dearing,@BettyDearing5,1595059893,1284196704590405633,Replying to @atrupar and @gtconway3d Lies lies lies  ,0.7940161022460893,0.2449846317824308,0.049755406
Terrie,@tairDanes78,1595059901,1284196704590405633,Replying to @atrupar and @gtconway3d We have been failed by @GovKemp. We need all the prayers we can get that we survive this under his failed leadership. We are suffering from his blind support of everything wrong with the administration.  ,0.6035679509958681,0.21532770342520874,0.019199768
celeste krauss,@mededit2016,1595060033,1284196704590405633,Replying to @atrupar and @gtconway3d RESIGN!  ,0.29748259864398335,0.14156447646941703,0.060958378
Kristin Robinson ,@nitsirk63,1595060036,1284196704590405633,Replying to @atrupar and @gtconway3d Liar  ,0.3270298655970212,0.24209253057673497,0.025443632
@anesta_4,@afpanesta,1595060038,1284196704590405633,He’d have no clue even if he was briefed because the facts don’t fit his narrative & preferred alternate reality  ,0.12806310240669141,0.2813646309851098,0.06016919
Cardinal Richileau,@Adamprichards,1595060046,1284196704590405633,Replying to @atrupar and @gtconway3d They’re hitting a rough patch @realDonaldTrump . Send more bleach  ,0.2587618436148124,0.27567338716812395,0.02219722
Donna Stidham,@donnastid,1595060050,1284196704590405633,Replying to @atrupar and @gtconway3d Keep digging Donnie!  @realDonaldTrump  ,0.05332647407931089,0.0809012012756096,0.033565126
Dwayne Bauknight,@Bigdttme,1595060086,1284196704590405633,Replying to @atrupar and @gtconway3d What ever it may be.    ,0.2611919101808509,0.23003260753721277,0.023884943
Beth Woods,@BethannWoods,1595060111,1284196704590405633,Replying to @atrupar and @gtconway3d   ,0.09188234366026025,0.09528882623420096,0.011478521
Connie Brown,@connierainie,1595060144,1284196704590405633,"Replying to @atrupar and @gtconway3d #FredsFailure @realDonaldTrump drifting further & further from reality, further down the rabbit hole every day. @GOP why don't you do something. @POTUS MUST GO. He’s destroying democracy in USA, he’s a danger to Americans, he’s a laughing stock around the world. @SpeakerPelosi  ",0.005346464273063442,0.7393941068311177,0.063911326
Henrietta Lowell,@KathyBatt1,1595060145,1284196704590405633,"Replying to @atrupar and @gtconway3d Yes, Ga has done really well incubating the virus.  ",0.16835711680869755,0.1562672608543389,0.01680883
Rachel Stogel,@RStogel,1595060163,1284196704590405633,"Replying to @atrupar and @latkjt When he approves of you, you know you’re doing a shitty job.  ",0.29398815867964384,0.2812175803273615,0.5033153
mary wilson,@benners36,1595060175,1284196704590405633,"Replying to @atrupar and @gtconway3d YES, they've done really well ignoring it and making sure it spreads.  ",0.21169784222912522,0.07870066241274175,0.021790633
QURTOB,@QURTOB1,1595060185,1284196704590405633,"Replying to @atrupar and @gtconway3d OMG, delusion personified!  @realDonaldTrump  ",0.06772912844591346,0.11019561451659195,0.023381596
JerseyGirl56,@Girl56Jersey,1595060196,1284196704590405633,Replying to @atrupar and @gtconway3d Everyday is opposites day with @realDonaldTrump  ,0.022876567765872897,0.16293249676796012,0.010949363
I hate to say “I told you so.” But I told you so.,@LFTookey,1595060254,1284196704590405633,Replying to @atrupar and @gtconway3d No reality  ,0.14818866139884299,0.24994142114542323,0.051701196
 ZTex,@DonaldZienty,1595060260,1284196704590405633,Replying to @atrupar and @gtconway3d Bahahaha!  ,0.046189593249202854,0.10775351665997315,0.03995337
Greg Kerr,@AusCan531,1595060348,1284196704590405633,Replying to @atrupar and @gtconway3d De Nial is a river in Georgia - apparently.  ,0.09570039030567465,0.320720759540157,0.015300921
Jim McElheny,@jimmysox49,1595060426,1284196704590405633,Replying to @atrupar and @gtconway3d Trump: Worst Ever  ,0.3747548968836725,0.1592517301160185,0.0991942
Mike D,@mdliny,1595060475,1284196704590405633,"Replying to @atrupar and @gtconway3d When inevitably, teachers start dying with schools open in areas of uncontrolled spread, that will devastate families, communities, and traumatize kids. I want my son back in school as much as anyone, when it’s safe for him and the teachers.  ",0.009893664180966343,0.32810297869306954,0.013695157
Liesa Cole,@LcoleBham,1595060481,1284196704590405633,Replying to @atrupar and @gtconway3d gross.  ,0.2912453501375425,0.16895497070753218,0.013814936
Add_Your_Name: ,@toomuchhate20,1595060486,1284196704590405633,"Replying to @atrupar and @gtconway3d Every time this argument comes up “kids aren’t affected” it pisses me off. Are we rolling back child labor laws so they can teach each other? Because if not, what about every adult in the schools? Teaching, administration, cooking, cleaning, counseling, driving?  ",0.011693408154431376,0.5941810146573764,0.070121326
LMNOPAnon,@anon_lmnop,1595060881,1284196704590405633,Replying to @atrupar and @gtconway3d One could say that Georgia has offered itself up as a sanctuary state.  ,0.13894653514350438,0.32630637060795764,0.02539521
Mark Dershowitz,@MarkDershowitz,1595061485,1284196704590405633,"By other countries, I think he means Brazil. Most other countries aren’t even letting Americans visit due to the great job we’ve done containing (oh wait - I mean contracting) #COVID19.  ",0.00258958460698567,0.35494753425558107,0.05674455
Mark Dershowitz,@MarkDershowitz,1595061589,1284196704590405633,I think you mean “canary in the coal mine”.  ,0.17979097484768752,0.23614322373038263,0.14589608
LMNOPAnon,@anon_lmnop,1595061681,1284196704590405633,That canary died a long time ago.   Seems they’re just reveling in the coal dust and black lung at this point.  ,0.4904407780897803,0.2205599793439907,0.2030293
H Wilkinson,@Owly055,1595061743,1284196704590405633,"Replying to @atrupar and @gtconway3d He stupidly thinks schools are closed to protect children...The sun never shines where tRump's head is!!  Schools are closed to protect teachers, parents, grandparents from children spreading the disease, not to protect the children... Open schools and children become the threat!  ",0.035545480509270526,0.6291653016267109,0.117066756
Barb,@jaze_ca,1595061746,1284196704590405633,That's why they are against masks....they don't have any  ,0.23478721101569738,0.3487495129731165,0.12583809
Mark Dershowitz,@MarkDershowitz,1595061883,1284196704590405633,I know - BOTH!  ,0.11392522440279435,0.03747376663510112,0.111282654
Barb,@jaze_ca,1595061914,1284196704590405633,you can't expect a dope to know when he's being insulted. GIF ,0.714516894597975,0.11107858556256948,0.8961068
"Supersize Me, but with Wendy's™",@Ad_Irv,1595062720,1284196704590405633,"You'd think a guy who is so committed to schools re-opening would have a firm grip on the science of *why* it doesn't affect children as badly. Not just ""whatever it may be.""  ",0.06347159863223567,0.3223667738738717,0.07757065
Elizabeth,@avertexofmyown,1595062759,1284196704590405633,It will get to the rich white men eventually. Governor of OK is a case study.  ,0.6008142546227818,0.2944198054684223,0.09706544
Don’t Follow Me I’m Vegan ,@MindBodyHS,1595063487,1284196704590405633,Sorry to hear. For me 1 family member and 1 friend. A few months ago I knew no one personally with it.  ,0.36527513398916983,0.2246826463364127,0.065885484
Patricia Wilson,@pmw1243,1595063879,1284196704590405633,"Thank you. Funny, being in the Northeast I thought for sure someone I knew would have had it months ago; all my friends and family in the NE were spared, but my family in NC and GA are getting hit hard. I am sorry to hear about your loved ones as well. Praying they recover.  ",0.3941903058681058,0.31208576270994576,0.01786846
Gretchen Schwarz,@schruti,1595063973,1284196704590405633,There are always a few dots that he fails to connect. I saw that also - only mentioning the kids in the context of school-reopening. Is he not aware that adults also frequent the schools? And that kids bring covid home from school to their adult caretakers?  ,0.009844859406172133,0.37014508404656604,0.019388363
H Wilkinson,@Owly055,1595064729,1284196704590405633,"This unfortunately is the problem we are seeing in the under 30 crowd....""we are immune... lock down the old folks for their protection""  Incredible arrogant irresponsible stupidity... fed by men who should know better at Faux news.... Virus spread in any group endangers ALL  ",0.15176390131282408,0.8145497069477808,0.08826964
Gretchen Schwarz,@schruti,1595064843,1284196704590405633,"Yes, and fed by some women who should know better also.  ",0.3387143389731272,0.3367237490135732,0.07086699
SmittyGal,@SmittyGal,1595065003,1284196704590405633,#CrimesAgainstHumanity  ,0.06584386546563387,0.060797504027186915,0.08671922
Covert Ronin,@Covert_Ronin,1595065168,1284196704590405633,"Replying to @atrupar Alright America we had a good run, time to burn it down and start over  ",0.15152483834675015,0.23727771946646883,0.047754038
Pink Flowers,@2sillime,1595065195,1284196704590405633,Replying to @atrupar and @gtconway3d In a Texas county 86 children under one year I’d age have contracted the Corona virus. I wonder what he would do/say if one of his grandchildren caught the virus?  ,0.21032582563517885,0.5437866624786196,0.037832513
H Wilkinson,@Owly055,1595065353,1284196704590405633,"You are right..... I was using the word ""men"" not in the gender specific sense, but the general sense of ""mankind"", which seems to have become an anachronistic usage in modern times.  ",0.007612376847274524,0.6367311251925891,0.12528636
Gretchen Schwarz,@schruti,1595065425,1284196704590405633,"Yes, especially since ""humankind"" has been deemed acceptable.  ",0.13904183844368276,0.11046974024959985,0.25688747
H Wilkinson,@Owly055,1595065761,1284196704590405633,"I object to modern political correctness driven ""nonsense"".  What next?  Will they change the words woman and human so it do not contain ""man""?   This is foolishness IMHO.  ",0.2931769185569017,0.6623028688883678,0.17756362
Georgia Blue ,@ThisBelleIsBlue,1595066950,1284196704590405633,Truth has no relevance in his mind.  ,0.7662557067384692,0.1335041964799431,0.08787969
Georgia Blue ,@ThisBelleIsBlue,1595067260,1284196704590405633,Russia is loving this. All they have ever wanted is to rock the foundation of our democracy. They were never for trump; they are against democracy.  ,0.39154751666869925,0.43473196128933334,0.3825077
ToeCutter,@toe_Cutter4,1595067921,1284196704590405633,The Romans said the same thing  ,0.12081308762225883,0.15976683061422692,0.0657883
Gretchen Schwarz,@schruti,1595078701,1284196704590405633,"Do you also promote using gender-exclusive pronouns such as ""he"" ""his"" and ""him"" with a potentially female referent? I wonder why you ascribe this to the loaded term: ""political correctness"" rather than acknowledging that perhaps women deserve to be seen?? It's far from foolish!  ",0.008065131301460842,0.6240680461347107,0.07573936
Karen Smith,@karen1smith1,1595085102,1284196704590405633,"My cat is smarter than him, and she just peed in the bathtub.  ",0.10667311102451872,0.2746456884802414,0.5266179
DawnM,@DawnM43091820,1595161967,1284196704590405633,He really wouldn't care.  ,0.766881554121564,0.07814363608914726,0.21547939
Gen,@genwilson2005,1595181361,1284196704590405633,Omg. Please don’t look too closely. He really looks f-up! Scary!  ,0.41284342242438754,0.053170631340708326,0.09803586
BestBet,@grtamericanovel,1595234468,1284196704590405633,Must've been on a drug bender for that shot.  ,0.25741529684954684,0.10461373271222978,0.7922368
