,username,userid,time,id,text,davidson,waseem,fountana
166,Carole Hester,@CaroleHester15,1603742957.0,1187829299207954437,"Replying to @JoeBiden Voted  in Dallas TX,  no wait. fingers crossed  ",0.041664016248300566,0.10740705687280368,0.05126319
110,Kristy Pritchard,@KristyPritchar1,1603743100.0,1187829299207954437,"Respectfully, this “attack line” is old and false, and if anything makes you seem out of touch.  Have you actually watched him speak?  He’s a profoundly decent human being whose wits are perfectly fine.  If you feel like responding please do- civilly. Snark will get you blocked.  ",0.0013836664065661685,0.41771083686352944,0.10478454
167,greg forgets,@gregor_foster,1603743389.0,1187829299207954437,Replying to @JoeBiden Aged well tho  ,0.1779970189755074,0.08438516541318106,0.042626199999999996
98,chtcrack,@chtcrack,1603744447.0,1187829299207954437,"Still slandering China, you Americans all knew about the pandemic in advance, indicating that this virus was caused by you Americans, and you are really evil!  ",0.7987857476872011,0.4796582621547727,0.61721635
168,Bobbie,@Bobbie92738774,1603746427.0,1187829299207954437,Replying to @JoeBiden Biden is so right  ,0.1503351332697489,0.2561419405713525,0.030735093999999998
169,Vivek,@GhoulVivek,1603750263.0,1187829299207954437,Replying to @JoeBiden This tweet looks like Joe knew the future of the Americans.  ,0.3066533573730171,0.15787843928148182,0.043065215999999996
170,CraftingBlue,@CraftingBlue28,1603755837.0,1187829299207954437,Replying to @JoeBiden Ironic  ,0.20606982841555613,0.09976269164726556,0.017475449
107,Jake ,@JakeHillyer,1603758936.0,1187829299207954437,"He wasn’t the president then, but he will be.  ",0.1328609586679107,0.20961740953921995,0.055044065999999996
171,mayumi,@mayu888,1603769831.0,1187829299207954437,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729447
92,kelly44,@swiatk44,1603773958.0,1187829299207954437,Healthcare workers : VOTE  ,0.13990330821243807,0.04836170313770631,0.05588087
99,Jan Nickerson,@MVYRD,1603777105.0,1187829299207954437,"Yes! Those who have given their all, saved hundreds, if not thousands, of lives in their communities,who have slept in basements, secluded themselves from their parents, spouses, and children. Exhausted and afraid. We thank you.   VOTE LIKE 100,000 more lives depend on it.  ",0.1306698656947342,0.5359563323551125,0.017790938
111,Karen Todd,@Karentodd303,1603778132.0,1187829299207954437,Let’s be fair. Both sides are not truthful.  ,0.2637422836540509,0.09850237350114782,0.18116970000000002
172,Miku ,@MikuWestConfirm,1603781305.0,1187829299207954437,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
90,James McBride,@JamesMc58761543,1603782662.0,1187829299207954437,How when for the first time the virus was known was in 2019.  ,0.32216792484238826,0.13775972331165787,0.014544721000000002
173,masa_o,@masao56629743,1603782990.0,1187829299207954437,Replying to @JoeBiden Guilty.  ,0.4382629442130735,0.09040839107629617,0.18828464
67,Diane H,@DianeB528,1603796385.0,1187829299207954437,"Replying to @JoeBiden To mobilize the world to stop outbreaks, you have to be a part of the world. Trump's isolationist policies allowed the pandemic to happen.  ",0.1928932570248888,0.3351476642672201,0.042346685999999994
174,Jilly Richman,@Pithygirl,1603797301.0,1187829299207954437,Replying to @JoeBiden 1 Year Ago.  ,0.2183296449888944,0.1739778132789455,0.01190012
175,WonderPreet Kaur,@WonderPreetKaur,1603798120.0,1187829299207954437,Replying to @JoeBiden Pandemic? GIF ,0.08439483479368025,0.09145192325998168,0.033083614
176,tacobelltitan ➐,@calzone2C,1603799545.0,1187829299207954437,Replying to @JoeBiden and @kam4ran like in melee??  ,0.13389846888794132,0.16644025557443098,0.06174146
177,Charles Gust,@CharlesMGust,1603808788.0,1187829299207954437,Replying to @JoeBiden Biden:Prometheus::Trump:Epimetheus  ,0.18662360449778767,0.04634674647615786,0.15338802
100,kelly44,@swiatk44,1603828133.0,1187829299207954437,And for that they have a president who accused them of stealing PPE and holds super spreader events. Its maddening  ,0.282873905720834,0.2853666557205936,0.29520914
178,Lady Parker,@ladybosstp,1603833351.0,1187829299207954437,"Replying to @JoeBiden  PLEASE HELP US CONTINUE TO KEEP OUR UTILITIES ON, organized by Tara ParkerPLEASE READ UPDATE BELOW! IT WILL EXPLAIN WHERE WE ARE NOW! THANK YOU! P… Tara Parker needs your support for PLEASE HELP US CONTINUE TO KEEP OUR UTILITIES ONgofundme.com ",0.0491613310985804,0.20068406601374766,0.025419862999999997
179,Palma2882,@Palma2882,1603842233.0,1187829299207954437,Replying to @JoeBiden From @JoeBiden ONE YEAR AGO!! @ProjectLincoln @TheDemocrats @MeidasTouch #COVID19 #ScienceMatters #America  ,0.09837449347494287,0.5777370234052218,0.048554182
59,"Enja,#FBR#VoteBlueInGeorgiaSenateRace",@enja1949,1603849467.0,1187829299207954437,Replying to @JoeBiden and @Suzyqfit4u Even Putin knows better than Trump. He ordered a mask mandate  ,0.0514768404234066,0.3990640559664806,0.07433619999999999
180,mgoblue6 WearADamnMask! ,@mgobluegirl6,1603849487.0,1187829299207954437,Replying to @JoeBiden and @nrvpik   ,0.07858371702557906,0.09528882623420096,0.01788647
181,sweetnestea56,@sweetnestea,1603861885.0,1187829299207954437,Replying to @JoeBiden and @Bowiegrrl1 Praying you win. We need our lives to be normal again. MANA = MAKE AMERICA NORMAL AGAIN. 2020  ,0.025614006123806352,0.405220285302041,0.011584506999999999
182,Clarissa Kagoro,@KagoroClarissa,1603870256.0,1187829299207954437,Replying to @JoeBiden This was tweeted on my bd ahahahah  ,0.05733544889754012,0.0435792634974419,0.044858035
183,Kris,@Kris03003254,1603890686.0,1187829299207954437,Replying to @JoeBiden I’m voting for u But see u cant Do any thing Joseph we going to make sure u only get for Years  ,0.005279847471619345,0.14306562170122514,0.031229628
184,Avnish Asthana,@avnish945,1603893690.0,1187829299207954437,Replying to @JoeBiden Mans predicted the future  ,0.12325972077541465,0.15400507697641672,0.020712795
88,TeamHopeonBBANNIKANNIKANoelleScottClifton,@HopeonTeam,1603901006.0,1187829299207954437,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
185,Steven Hiland,@superjay85,1603913620.0,1187829299207954437,Replying to @JoeBiden Maybe he knew it was coming?  He is kind of tight with China!  ,0.25105785531188496,0.1949815327624228,0.042146254
186,SAIDE ONon,@o_saide,1603923777.0,1187829299207954437,Replying to @JoeBiden must be needed  ,0.038483486411354864,0.2443970176020717,0.01245458
187,Bada Adekoya,@BadaAdekoya,1603928864.0,1187829299207954437,Replying to @JoeBiden You are almost there .God will surely see you through.  ,0.04974946370580312,0.11580213365075398,0.010965756
188,Paul McLafferty,@BigPud4Unity,1603959162.0,1187829299207954437,Replying to @JoeBiden ...and... you know.... the thing!  ,0.09295551030837887,0.5214959755072908,0.031001715
189,Jim Lawlor,@james8745,1603961165.0,1187829299207954437,Replying to @JoeBiden Very easy to solve the worlds problem in opposition.  ,0.05352274112214156,0.1602999395075738,0.013780012
190,Maroon #KBF,@maroonmip,1603975600.0,1187829299207954437,Replying to @JoeBiden Very suspiciously specific...  ,0.209871736651538,0.2513487321301188,0.024716143
191,Lisa Bailey,@lisa01403,1603981533.0,1187829299207954437,Replying to @JoeBiden It's as though he knew something is about to happen...  ,0.18626945943691545,0.11735037402849005,0.015814852
192,rubyapril,@rubyapril7,1603986326.0,1187829299207954437,Replying to @JoeBiden October 25 2019!  ,0.0708224684745315,0.06713531963498104,0.015052431000000002
47,Tom,@TJNugent520,1603997446.0,1187829299207954437,"Replying to @JoeBiden It should have read, WE WERE prepared for a pandemic, until Trump rolled back progress, removed essential people in leadership seats to focus on real threats, mobilize the US to stop outbreaks from reaching USA. I don’t think they could have prevented it from landing on USA  ",0.2723646397725817,0.2832762565014051,0.06928034
193,Thomas J Thias / Clean Energy Retort™ 517-749-0532,@AmazingChevVolt,1604009469.0,1187829299207954437,"Replying to @JoeBiden THIS/

An Educated Warning: 
@JoeBiden 

10.25.2019 

#Election2020 

^TJT
CER  ",0.16505878731057974,0.2293322209940813,0.033169255
194,R. Dean Testerman,@ChallengeDean,1604064295.0,1187829299207954437,Replying to @JoeBiden This was tweeted months before the start of our current pandemic. Joe is on the ball!  ,0.036112993832410775,0.19850740870501998,0.044849973
195,Karla Kirchner,@kirchnerkarla,1604079005.0,1187829299207954437,Replying to @JoeBiden and @DNEIW I read that China didn't even have as many deaths as we've already had and ours are still growing.  ,0.32880726108415964,0.2960672215049127,0.015052254
95,LL...C,@LlCrerar,1604118424.0,1187829299207954437,"You’re a bit scary, why so angry? Weird, really. 
Doesn’t it concern you that the ‘corona virus’ was discussed in 2015? Actually- in a Wuhan lab with Fauci, Obama and company.
Lots of info out there. Just have to look. 
Has to be more than coincidence. no?  ",0.00949593855315312,0.4600854041276982,0.07532028
96,bacchaus35,@bacchaus351,1604124574.0,1187829299207954437,"That'll be because Covid-19 is only one specific form of a coronavirus. SARS and MERS were also forms of coronavirus. 
Incidentally Fauci and Obama weren't at the lab in Wuhan.  ",0.038766705353237126,0.4380759984348647,0.023557715
137,devorah marks tel 01,@marks_tel,1604174871.0,1187829299207954437,"Replying to @JoeBiden ""Real threats like climate change Yet you adamently support fracking Why?  ",0.12069057167861726,0.1529756614133814,0.030147856
196,⟬⟭ᴮᴱ R o s y ⁷⟬⟭,@Rosyjc,1604257895.0,1187829299207954437,Replying to @JoeBiden @yumariscom  ,0.09928254652156274,0.10869174638932988,0.012918229
197,Hailey Lyons,@HaileyJLyons,1604283116.0,1187829299207954437,"Replying to @JoeBiden * Daily caseload of 100,233 surpasses tally set in India last month
* Study links Trump rallies to 30,000 cases and 700 deaths  ",0.036653059004596436,0.21733072181081015,0.022075942
198,Ambientalistas,@AmbientalistasN,1604285063.0,1187829299207954437,Replying to @JoeBiden and @rhidalgott   ,0.09674692026193307,0.09528882623420096,0.020857388
82,leonid ivanovich kupriyanovich,@LIKupriyanovich,1604325158.0,1187829299207954437,"despite making up 4% of the global population, america makes up 20% of coronavirus cases and deaths.

the travel ban occured weeks after european countries.

trump also repeatedly publicly downplayed it.

he also disbanded the obama pandemic task force Trump & the Coronavirus: Last Week Tonight with John Oliver (HBO)John Oliver takes a look at how the Trump administration has handled the coronavirus outbreak in the US, from lack of preparation, to mangled coordination, t...youtube.com ",2.9906615028910595e-06,0.6636187118401328,0.026242571
199,#MMT: Moral Money Tao,@samvega,1604511294.0,1187829299207954437,"Replying to @JoeBiden The rest of us say, ""The sun will set.""
Republicans say, ""It's dark! Where did the sun go? How did Democrats know? Democrats did this to us!""  ",0.006232001903159631,0.19914576973191475,0.76640165
200,Yup Actually No,@ActuallyYup,1604537058.0,1187829299207954437,Replying to @JoeBiden There's a pandemic every hundred years. And frequent epidemics. There is nothing suspicious about proposing preparation for possible devastation. It's common sense and science.  ,0.0008206564803329243,0.33045675349606,0.024617987
112,Junebug Harris,@JunebugOnBass,1604705130.0,1187829299207954437,There is literally no comparison here.  ,0.1342597981787589,0.16476399464660316,0.034891076
201,Emem Obot,@EmemObot4,1604791316.0,1187829299207954437,Replying to @JoeBiden I agree with you sir  ,0.18716045164822767,0.08775557215618637,0.039916437
108,Buck Stickland Fan Account,@bstricklandfan,1604803031.0,1187829299207954437,Replying to @JoeBiden @wahoosrule1 look who was ready for this shit. Tell me who you’d rather have  ,0.9958362207286152,0.2666975463608641,0.20506023
109,Edga Lee,@wahoosrule1,1604803263.0,1187829299207954437,Nice tweet!! I guess I should trust Biden who probably doesn’t remember tweeting those letters!  ,0.07164328000877622,0.08063538998064346,0.3518425
125,Buck Stickland Fan Account,@bstricklandfan,1604803345.0,1187829299207954437,Yep! You should trust the person and the administration who would’ve been prepared for the crisis!  ,0.19081607315738613,0.38187758096708063,0.057667382
202,@   ,@marcaoeuroboy,1604812010.0,1187829299207954437,"Replying to @JoeBiden Glad to hear Covid-19 is over now!
Well, dead body votes count?
  ",0.05470768759305887,0.13391615846154745,0.028066821000000002
60,FlipTheNews,@FlipTheNews1,1604909145.0,1187829299207954437,"Replying to @JoeBiden https://assets.documentcloud.org/documents/6884792/MACE-E-PAI-COVID-19-ANALYSIS-Redacted.pdf…
https://dailymail.co.uk/news/article-8327047/More-competitors-reveal-ill-World-Military-Games.html…
https://dailymail.co.uk/news/article-8327047/More-competitors-reveal-ill-World-Military-Games.html…

He knew. They knew. Now to remove him via 25th, pack courts, lock out repubs etc. Save this, laugh now, review later. Ooh, @staceyabrams will 'deliver' senator votes. How interesting... More competitors reveal they were ill at the World Military GamesJacqueline Bock, part of the German volleyball team, told The Mail on Sunday how she and her colleagues contracted Covid-19 at the event in the city.dailymail.co.uk ",0.9511647442320484,0.5281039595558273,0.07642189999999999
203,JimAndrews518,@JimAndrews518,1605014197.0,1187829299207954437,"Replying to @JoeBiden Note that this tweet from Biden is from over a year ago, before anyone know there would be a pandemic.  ",0.016540516578423283,0.296435381270296,0.008557384
204,J. Lance McClure,@standup4coffee,1605014558.0,1187829299207954437,Replying to @JoeBiden Can I get an Amen!!  ,0.031013083744827794,0.14897628280854835,0.058638558
138,ClayMore ,@frontfacesenemy,1605720905.0,1187829299207954437,Replying to @JoeBiden It's almost like you knew this was coming. Not surprising considering your China connections.  ,0.18841118196359347,0.16957877598531812,0.010245443
45,Britt,@bac_h73,1605802425.0,1187829299207954437,"Replying to @JoeBiden Thought you might want to read something less political and more personal... Your voice should be on a meditation program as it is very calming.  Had I been on the ""Election Fence"", your voice would have skewed my support towards you.  ",0.03299169130515165,0.503965731453648,0.016759526
70,Louie,@Volpi19Lou,1605879089.0,1187829299207954437,Replying to @JoeBiden Cause they made it and released it  ,0.2193272092577544,0.1700677275340338,0.04262898
142,Dave Hoj,@TheHojer,1605879357.0,1187829299207954437,Replying to @JoeBiden Way to forecast your plan uncle jo  ,0.15228599999461714,0.1061831730278296,0.020235527
48,Heather Marsello,@HeatherMarsello,1605879770.0,1187829299207954437,Replying to @JoeBiden Hmmmmmm this isn't aging well.  ,0.2196094403144304,0.028517442269247274,0.047626343
71,Alejandro Tijerina,@tijerina100,1605879957.0,1187829299207954437,Bingo!  ,0.17746974131465762,0.018915488165499664,0.30755174
205,Eduardo Mendoza,@americaduda,1605881562.0,1187829299207954437,Replying to @JoeBiden and @Jurygal08 ?  ,0.0898267220328259,0.16349405806994766,0.0137336245
113,#ForChavis,@forchavis,1605885848.0,1187829299207954437,Replying to @JoeBiden and @gkcowley Coordinated Pandemic  ,0.025385160334096008,0.16246736701160971,0.01726456
17,BP,@BPKephas,1605886423.0,1187829299207954437,Replying to @JoeBiden This sounds like you and @BarackObama already knew the pandemic manufactured in China  was coming hence the globalist agenda. I've got your number.  ,0.09852512870508147,0.3783346295512299,0.024844268
83,swanbird8,@swanbird8,1605886744.0,1187829299207954437,"224000 dead from advanced age, cancer, heart disease, diabetes, obesity who also had COVID listed on their death certificate.  Try looking up how many people die every year in the US from all causes.  ",0.018282463304853492,0.3292737842535687,0.03639352
61,Mr. Tubbs,@TheRealMrTubbs,1605889092.0,1187829299207954437,Replying to @JoeBiden Interesting  ,0.05241194762039058,0.04205823784735898,0.0130590275
81,TrailerPark Investigations,@Trailerpark_PI,1605892513.0,1187829299207954437,"Also his tweet is from AFTER the laptop was found, correct?   ",0.054898835867891585,0.06154048677478041,0.019986898
62,NuclearBible,@1NuclearBible,1605893629.0,1187829299207954437,Replying to @JoeBiden You can teach Globalization of a pandemic control when you can control the pandemic to begin with. What model beyond masks and  lockdowns or MANDATORY vaccines are going to propose PEJB?  ,0.0037736482600086696,0.4120784764102047,0.03402111
114,James Quan 全媒体（quan.media),@JamesQUAN10,1605895668.0,1187829299207954437,Should be  ,0.14238152435215173,0.1013740571385617,0.11709352
68,飞翔,@DEQmrCbS3oGTRga,1605902336.0,1187829299207954437,Replying to @JoeBiden 败灯曲线，败灯是中共的代理人  ,0.15429876835330325,0.03352323163434365,0.06474692
115,张小溪,@Zhang_Creek,1605913393.0,1187829299207954437,Replying to @JoeBiden 都是空话  ,0.12404986397590388,0.03352323163434365,0.024703732000000003
116,george geng,@georgegeng2,1605914043.0,1187829299207954437,左派都是一個嘴臉，話說的漂亮，賺足了「風度」，擺最靚的姿勢，都是演員  ,0.3900836837524279,0.01813247552960133,0.06540762
69,W-Guy(Take Down CCP!),@WonderfulGuy11,1605914566.0,1187829299207954437,Replying to @JoeBiden what？  ,0.12682912800271368,0.10086812929036214,0.035719197
131,张小溪,@Zhang_Creek,1605915670.0,1187829299207954437,还是尼最靓  ,0.23475097812980555,0.01813247552960133,0.12694274
117,Iranian American,@IranLionness,1605919669.0,1187829299207954437,Replying to @JoeBiden How did you know about the China Virus 3 months before the pandemic?  ,0.08126187726116346,0.33833820845860996,0.016993782
118,Stacey Rudin,@stacey_rudin,1605941473.0,1187829299207954437,Replying to @JoeBiden I’m sure this was totally innocent and not a setup/forecast of events to come.  ,0.022951059741231468,0.1460350128824485,0.022150466
119,Mark Frost,@FrostieCash,1605942236.0,1187829299207954437,"It’s a terrifying tweet if you read between the lines for a person with our sensibilities.

I translate it as, “we’re going to ask great sacrifice of you, in the name of the world…“

Well, when people come preaching self-sacrifice usually they either are or want to be the state.  ",0.4834208773360489,0.4768808666259191,0.07079864
209,SPP12288,@spp12288,1605945248.0,1187829299207954437,Replying to @JoeBiden Designing Coronavirus  ,0.06567433077041222,0.12176851651341156,0.012489411
133,Iranian American,@IranLionness,1605953535.0,1187829299207954437,جشن تولد مال یک سال پیش است  ,0.22973470781910224,0.01813247552960133,0.3230205
210,vatanparast,@massi13631,1605953994.0,1187829299207954437,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688531999999999
124,chris2fer65,@chrus2fer65,1605999600.0,1187829299207954437,His executive order on the flights from China were direct flights so people flew to Europe and then NY mostly which is why they got hit hard first and most foreigners flying here are tourists not immigrants seeking a home.  ,0.02005408918284788,0.5941181565423457,0.039241433
211,王大麻子,@damaziwang,1606000628.0,1187829299207954437,Replying to @JoeBiden 火钳流明  ,0.12404986397590388,0.03352323163434365,0.06322101
120,Humpflyer,@humpflyer,1606017270.0,1187829299207954437,"Replying to @JoeBiden Wth, you knew this pandemic was to happened! Insider?  ",0.487423068145989,0.07704277653821717,0.04481177
97,LL...C,@LlCrerar,1606020157.0,1187829299207954437,"Oh yes they were. Photos to prove it -2015.  Look, research.  ",0.14787725266186322,0.1151110545363957,0.026728846
212,LarryLoveFreedom,@LarryLin17,1606037817.0,1187829299207954437,Replying to @JoeBiden How come did he know pandemic months early?  ,0.051050608521100035,0.13163906928079594,0.07726928
213,子期,@MyVillageBoy,1606044639.0,1187829299207954437,"Replying to @JoeBiden Obviously, sleepy Joe and CCP belong to the same group.  ",0.07243378499546306,0.11705887327908535,0.020978873999999998
214,dominique6138,@dominique6138,1606079514.0,1187829299207954437,"Replying to @JoeBiden  Did the Military World Games Spread COVID-19?The October 2019 event, held in Wuhan, China, appears to have been a vector for spreading disease in the U.S. and around the world.prospect.org ",0.0516947926250651,0.3584230047382687,0.018419737
215,Class WAR DOCTOR Ⓐ☭,@bamabulldog21,1606080555.0,1187829299207954437,Replying to @JoeBiden I see the platitude generator has switched to topical mode. Somebody let me know when this account says something that actually means a damn thing m'kay?  ,0.23093858131837355,0.292522254187309,0.16903356
216,Albert ,@AALLBBEERRTT1,1606090643.0,1187829299207954437,Replying to @JoeBiden   ,0.12516280664989712,0.03352323163434365,0.010688531999999999
206,zippydogs,@zippydogs,1606141049.0,1187829299207954437,Replying to @JoeBiden Blast from the past.......a year ago.  ,0.050206877614047775,0.4298412714225611,0.042146474
121,Bingle,@TheBingle,1606168498.0,1187829299207954437,Yup! He knew somehow.  ,0.3690242136483563,0.03041237948953028,0.46296993
