,username,userid,time,id,text,davidson,waseem,fountana
14,Chris Corona,@Chris_G_Corona,1609217811.0,1342974370822692867,Yeah... it’s called polling booth locations. And they were limited this year due to Covid and Trump’s attempts at suppressing voter turnout.  ,0.009081370011036809,0.21392736415678387,0.038929626
154,Stuart Brice,@StuartBrice3,1609219225.0,1342974370822692867,"1st people the party kill or send to re-education camps because the revel rousers can’t be trusted. Then they proceed to kill millions of people until what is left are culturless compliant cutouts of the populace from before, afraid to do anything unless permitted by leadership.  ",0.9624098543768026,0.7010322544397742,0.09188542
329,Roger Sampson,@TheWondersNatur,1609220035.0,1342974370822692867,"Replying to @realDonaldTrump Trump's Every Tweet is an Admission of his Incompetence. Plus, the Case for Prosecuting Donald Trump https://youtu.be/ANGxNjzIXlU via @YouTube Trump's Every Tweet is an Admission of his Incompetence. Plus, the...In recent days, Trump has been tweeting about how ""the Justice Department and the FBI have done nothing . . . and should be ashamed"", ""the courts are bad"", ""...youtube.com ",0.12619069527285526,0.5611752884751873,0.047415864
210,Addictioners,@Addiction_ers,1609220304.0,1342974370822692867,"Enjoying the name of your Twitter account, check out @Addiction_ers and find out more...  ",0.058012822228224015,0.21594912695115476,0.017066645
261,Roger Sampson,@TheWondersNatur,1609221928.0,1342974370822692867,"Replying to @realDonaldTrump Trump Has Bizarre Outburst, Globally Embarrassing https://youtu.be/DgnXLit6y3k via @YouTube  ",0.041084397918801176,0.25947546782458936,0.023343815
322,Roger Sampson,@TheWondersNatur,1609222384.0,1342974370822692867,"Replying to @realDonaldTrump Whistleblower on Trump cheating in election (interview with Brian Tyler Cohen) https://youtu.be/a5lxpt3T5-w via @YouTube Whistleblower on Trump cheating in election (interview with Brian...INTERVIEW: Brian interviews Brittany Kaiser, the whistleblower from Cambridge Analytica, which is the firm that used Facebook to steal data on millions of Am...youtube.com ",0.00019492200616006797,0.3754642950493947,0.022610087
257,thebookofvanities,@lostdauphins,1609223534.0,1342974370822692867,Replying to @realDonaldTrump Delusional fartbag.  ,0.1148139370721515,0.14957566684683596,0.39765427
345,Roger Sampson,@TheWondersNatur,1609224419.0,1342974370822692867,"Replying to @realDonaldTrump Expert Says Trump Can Be Prosecuted For His Pardons https://youtu.be/wSioY7Gvlb8 via @YouTube Expert Says Trump Can Be Prosecuted For His PardonsHarvard Law Professor and legal scholar Laurence Tribe wrote an op-ed recently saying that Donald Trump could end up in jail for his pardon spree, due to the...youtube.com ",0.00014050743332609842,0.5843157414754442,0.03334382
314,Kathy M.,@kathy1360,1609224433.0,1342974370822692867,Replying to @realDonaldTrump and @mattgaetz You lost! No more Trump ever! Woohoo! It's over...  ,0.10222586606154056,0.22179218574524429,0.04176144
230,lindy,@soflalibra,1609224457.0,1342974370822692867,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
332,Patricia tomeo,@Patriciatomeo1,1609224537.0,1342974370822692867,Replying to @realDonaldTrump #ByeBye  ,0.14505918927404107,0.10771200681599333,0.02564327
237,Roger Sampson,@TheWondersNatur,1609224770.0,1342974370822692867,"Replying to @realDonaldTrump Trump Vows To Fight The Republican Party For Betraying Him https://youtu.be/8e85Wy7U5EE via @YouTube Trump Vows To Fight The Republican Party For Betraying HimOver the holidays, Donald Trump enjoyed numerous rounds of golf while he also plotted his revenge against the entire Republican Party. Trump tweeted last wee...youtube.com ",0.0007446463920844301,0.3119838700331365,0.022577967
214,Melissa  Robey,@annmrobey,1609225307.0,1342974370822692867,Replying to @realDonaldTrump This claim may be disputed but may videos show us a different senero.  ,0.03525778964871891,0.1756591113737834,0.01267488
227,sep,@sfinnerty4,1609225318.0,1342974370822692867,Replying to @realDonaldTrump I think you should keep it up all the way until you are escorted from the White House. It will be must see TV.  ,0.4687716407337626,0.2557171132813628,0.015118866000000002
46,Mary Lopez,@MaryLop72074309,1609226173.0,1342974370822692867,Let’s all do our part & call our senators & legislators & demand they do not certify fraud votes!!!  ,0.0910843569683525,0.40483958721301455,0.7234581999999999
310,Chuck Hendricks,@hauskomtur,1609228163.0,1342974370822692867,Fascist logic  ,0.6835992453539067,0.10292673003007488,0.12613684
263,Jetman,@natjetman,1609228239.0,1342974370822692867,Replying to @realDonaldTrump 22 days and the Indictments begin!!  ,0.09268350075492812,0.09732043586640336,0.05001126
155,Mahara Tucker,@MaharaTucker,1609229264.0,1342974370822692867,"Replying to @realDonaldTrump Some Republican Senators are only interested in fighting for the swamp, not the people, or the truth.

Let's at least identify who the swamp creatures are.  ",0.03464069584427307,0.2512859855096448,0.055169057
291,edie zumwalt,@ediezumwalt,1609229904.0,1342974370822692867,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
313,Jim Diederich,@JimDiederich,1609231998.0,1342974370822692867,Replying to @realDonaldTrump Why should they fight for you?  ,0.5330542017989973,0.255075273119464,0.037646778
277,MilesParisi,@MilesParisi,1609232187.0,1342974370822692867,Replying to @realDonaldTrump - 22 Days!!!  ,0.17378541927862629,0.05593947593560295,0.037604127
338,Dale Parker,@daleprkr,1609233030.0,1342974370822692867,What you’re saying is you stole the electric election and the other 74 million they voted for Donald Trump they’re out maybe what we need is a new revolution to see how that goes but it doesn’t matter because my God is in control  ,0.002767331607448025,0.5572591532555492,0.52025497
240,Ron Welter,@WelteRon,1609235186.0,1342974370822692867,Replying to @realDonaldTrump The claim that election fraud is disputed is election fraud.  ,0.3216055708287542,0.2699983259492593,0.029035615
264,kp,@kell3737,1609235192.0,1342974370822692867,Replying to @realDonaldTrump Where’s the proof?  ,0.28784999757788016,0.1594593697473872,0.038015194
244,Regetom,@Regetom1,1609236528.0,1342974370822692867,Replying to @realDonaldTrump You lost overwhelming by 7 million votes! You lost!  ,0.2550659533831498,0.1334931675641444,0.02157015
339,Alan L. Quinn,@CoachQ1914,1609236655.0,1342974370822692867,"... SCOTUS in a majority decision rejected him twice. Remember, he’s “Law and Order” #45. The highest court, that interprets the law says, “You have no standing” to bring a case before this court; why won’t you a supporter of “Law and Order” #45 accept the decision of SCOTUS?...  ",0.008931343493058661,0.7251725793681345,0.12222828
205,roland drudge,@rddrudge,1609236682.0,1342974370822692867,"Replying to @realDonaldTrump Most are in the lifer swamp that the left and right has created for themselves and their billionaire bosses to reveal and enrich themselves in at the expense of tax payer citizens, even though several of the billionaires are not.  ",0.03384165025573836,0.6240894127286318,0.022862235
166,jeffrey combs,@jeffreycombs,1609237363.0,1342974370822692867,Yes it is.  ,0.3602985460510972,0.08109510514610384,0.067368396
242,bill d,@billd08010474,1609237885.0,1342974370822692867,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
187,Fascist Breakfast,@fascistbfast,1609238008.0,1342974370822692867,Nice loser badge. Wear it with honor.. loser..  ,0.21756523447127352,0.10124927259629712,0.15666474
188,Keith Little,@Klittle2487,1609238190.0,1342974370822692867,And I should care about your leftists opinion because #?  ,0.2420631538410909,0.3062135410317719,0.76205164
179,Midgardian,@ThorEdson,1609239468.0,1342974370822692867, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
56,Midgardian,@ThorEdson,1609239631.0,1342974370822692867,"Everyone of any knowledge of the elections has repeatedly said there was no evidence of widespread fraud. 90 judges, many appointed by @realDonaldTrump have said @RudyGiuliani has no evidence of fraud.  Don’t you think it’s strange that they can point out all sorts of fraud...  ",0.9813940375645686,0.6765050144016471,0.03472408
57,Midgardian,@ThorEdson,1609239678.0,1342974370822692867,..in front of a dildo shop in a strip mall and yet when they get to court they have nothing?  Perjury and sedition are the reason.  ,0.10754794759444757,0.5850315472922518,0.29549223
318,ArizonaRedDirtGirl,@KristieKoontz,1609239685.0,1342974370822692867,Replying to @realDonaldTrump #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.028444424
61,Claire,@Claire80037167,1609240014.0,1342974370822692867,Maybe you would feel differently if he had been your child.  ,0.07045638453088282,0.14925005941151984,0.021609586
206,TWG South Carolina,@grooms_terry,1609242083.0,1342974370822692867,"Replying to @realDonaldTrump Observers thrown out! The ""Big guy"" omplicated by firsthand bobulinski...What was the Big guy(joe Biden) role in receiving millions from China Ukraine....to Launder it to your family members..Why did you get the Ukrainian prosecutor fired?  ",0.034059940563688634,0.7296019124995567,0.11134043
340,John Smithy,@JohnSmi54819332,1609242353.0,1342974370822692867,"SCOTUS is the starting point for disputes between the states. Texas's lawsuit pointed out that these swing states made executive changes to election law to lower verification standards, bit it's only legal to do it through the legislatures. The SCOTUS are cowards.  ",0.033887143243838985,0.4652093339810523,0.08732397
157,FiftyEighty,@beeholiday,1609242860.0,1342974370822692867,I will never forget!!  ,0.2807979377811107,0.02247998000415688,0.74201906
265,Gonzalo LópezdeAyala,@LpezdeAyala,1609243178.0,1342974370822692867,Replying to @realDonaldTrump I agree with you  ,0.19208050089604484,0.056915679323286124,0.019155256000000002
341,Alan L. Quinn,@CoachQ1914,1609243579.0,1342974370822692867,"... else matters. So you might as well just say, “Only what we want matters and everyone else has to deal with it.” That’s not the way it works. I didn’t like some of the SCOTUS decisions but, you move on and work through the legislative branch to get change.  ",0.2592731532034541,0.5895081059478409,0.028305497000000002
238,Scott D. Perry,@soojiwei,1609244242.0,1342974370822692867,Replying to @realDonaldTrump Oh if only our presidents could emulate the great ones of the past. Check out George H. W. Bush trying to bring a divided country together in 1992 after a close election. 1992 President Bush Concession Speechyoutube.com ,0.00045635863762624463,0.4112308511821513,0.019338872
335,Scott D. Perry,@soojiwei,1609245087.0,1342974370822692867,"Replying to @realDonaldTrump This is the kind of presidential leadership we need today! Wake up America! Trump has cast a spell over so many people for some strange reason, but we are so much better than this! President Obama Full Speech on Donald Trump WinPresident Obama Full Speech on Election 2016 Results | President Obama has extended an invitation to president-elect Donald Trump to meet with him at the Whi...youtube.com ",0.00044065711580138026,0.5740992655530127,0.05404403
320,dougmous007,@Stdougmous,1609245301.0,1342974370822692867,Replying to @realDonaldTrump I support you tho  ,0.239685842128328,0.10587816781174532,0.03496167
198, Lori Alden Holuta ,@LoriAldenHoluta,1609245718.0,1342974370822692867,"Replying to @realDonaldTrump Sir, it's December 29th. You're no longer flogging a dead horse at this point, it's gone to bits at a molecular level and you're flogging the bare ground that was underneath it. You should stop.  ",0.38038314979681337,0.2545245187343672,0.111570954
252,Brandy Grote,@BrandyCGrote,1609247748.0,1342974370822692867,"Replying to @realDonaldTrump Their JIB is to fight for THEIR CONSTITUENTS, the voters. Not you.  ",0.6116896440653643,0.2739534267862734,0.08699788
190,CDean,@Dean06010929C,1609247835.0,1342974370822692867,That's right Tom and don't forget that.  ,0.17377288693423826,0.05208833832457015,0.04311483
342,Scott D. Perry,@soojiwei,1609248423.0,1342974370822692867,"Replying to @realDonaldTrump This is the presidential leadership we need today! Wake up America! Trump has cast a spell over so many people for some strange reason, but we are so much better than this! President Obama Full Speech on Donald Trump WinPresident Obama Full Speech on Election 2016 Results | President Obama has extended an invitation to president-elect Donald Trump to meet with him at the Whi...youtube.com ",0.00034654248676571024,0.5636180157594948,0.060387623
229,Carol cramp,@CrampCarol27,1609249957.0,1342974370822692867,Replying to @realDonaldTrump 22 days left till this nonsense is over the republicans   Probably will not help you because you lost and the demochares see that we use shows that..  ,0.7458500189618441,0.3588707379663733,0.032436304
292,bob,@bob92813706,1609251100.0,1342974370822692867,Replying to @realDonaldTrump Love my pres  ,0.17570061490396166,0.04493858773580825,0.038255956
93,Peoples Prophet,@jonstieglitz,1609251172.0,1342974370822692867,"Oh???

https://americanthinker.com/articles/2020/12/its_for_mike_pence_to_judge_whether_a_presidential_election_was_held_at_all.html…  ",0.99448220355077,0.045134728959809786,0.077174306
224,the_momur,@the_momur,1609251437.0,1342974370822692867,"Replying to @realDonaldTrump “In all my years of judging I have never heard before Of someone more deserving Of the full penalty of law.”
 ~PF  ",0.8615656201186621,0.3357037447398622,0.03109265
319,JPB,@jpb1467,1609251820.0,1342974370822692867,Replying to @realDonaldTrump and @MarvinGardensBf BS... LIAR  ,0.5685567053798308,0.3877640994159612,0.028536767
192,jennifer hawkins,@jennyhawk211,1609253541.0,1342974370822692867,"Replying to @realDonaldTrump Gotta love Twitter censorship...trying to spoon feed us lies!

I’m praying our Republican leaders speak up!  Millions of Americans lives are at stake, while they’re fearful of doing the right thingy !

Our founding fathers risked everything for our freedom!  Think about that.  ",0.11427464655509438,0.3585804150499891,0.06230951
306,Homeless Ed,@HomelessEd4,1609253695.0,1342974370822692867,They do. They just don’t because mix and blend with your opinions.  ,0.08124979666270524,0.17235669647001853,0.058357093
235,MBS  Mgrn,@Mgrn45358180,1609253719.0,1342974370822692867,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,jennifer hawkins,@jennyhawk211,1609254812.0,1342974370822692867,"Replying to @realDonaldTrump Please Republicans, fight back!!  The people need you!!  If our government doesn’t do something about the irregularities that have taken place, despite our votes being cast, we will fight!  We’re red-blooded Americans!  Our founding fathers fought and so will we if we have to!  ",0.019011349308609805,0.22623983835564115,0.19796415
217,jennifer hawkins,@jennyhawk211,1609254861.0,1342974370822692867,Replying to @realDonaldTrump We owe this to our children and future generations!!  Fight for what’s right!  Fight to defend our freedoms!!  ,0.6267404535821292,0.2685520057026022,0.07292483
199,krisster,@Krisster81,1609255180.0,1342974370822692867,Replying to @realDonaldTrump and @GayleneSass Election by media should not be tolerated.  ,0.06361494709357914,0.4334409305533272,0.021121697999999998
146,Pamela Starr,@5127flash,1609255460.0,1342974370822692867,I did too!  ,0.22190149211016186,0.01667119827015238,0.10216348
321,Mario N. Luigi,@jobuff69,1609255864.0,1342974370822692867,Replying to @realDonaldTrump YOU LOST SO JUST ADMIT IT.   ,0.6955369616117977,0.1196387844428064,0.029549064
245,Woodsie 83,@83Woodsie,1609256736.0,1342974370822692867,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
249,Mrbluesky99,@mrbluesky99,1609259396.0,1342974370822692867,Replying to @realDonaldTrump We know what happened  #bidencheated  ,0.20296668683593416,0.09449996117977867,0.018331185
36,flpatriot,@flpatriot4,1609259459.0,1342974370822692867,Have I asked you how you like crow yet? BREAKING: Top Federal Prosecutor RESIGNS After Pennsylvania Election Fraud InvestigationA Top U.S. Attorney who was widely criticized for his September announcement of an investigation into discarded Pennsylvania election ballots has resigned from the Justice…thedcpatriot.com ,5.056888586324421e-05,0.4607200854629414,0.020811666
331,Rick,@cajuntrader,1609260966.0,1342974370822692867,"Replying to @realDonaldTrump and @JohnBasham Pissing in the wind, and getting all wet...............  ",0.26732614454152986,0.2586981593239006,0.024305338
267,james jennings,@jamesje12723073,1609261888.0,1342974370822692867,Replying to @realDonaldTrump Where is the proof  ,0.3303210410721593,0.24586048856786685,0.03133644
253,turdface,@Turdface70,1609262060.0,1342974370822692867,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
316,Anne Whitney Lyman      ,@LymanAWhitney,1609263309.0,1342974370822692867,"Replying to @realDonaldTrump The Whole World, Donald!  ",0.08551624732535314,0.16010774037254,0.05397686
248,Heidi B. Truth,@HeidiTruth,1609264868.0,1342974370822692867,"Replying to @realDonaldTrump Ur game of Good Cop-Bad Cop is going to back fire. Now that U want the stimulus increased to $2K,@Perduesenate @SenatorLoeffler also want it? Ur hoping that when @senatemajldr says no, they will look like the Good Cop, but this shows us that they have no courage to speak for self  ",0.5721411380423269,0.5034563185080615,0.04261433
222,Dee Ashley,@Abnerandall,1609265798.0,1342974370822692867,"Replying to @realDonaldTrump It's time Mitch McConnel, better known as the Robber Baron, gets off of his high horse and helps the American People out. Even $2,000 is a mere pittance compared the tax dollars he threw at foreigners WORKING tax payers money.  ",0.5324981399076215,0.5006169582357914,0.11118322
251,Roger Sampson,@TheWondersNatur,1609267013.0,1342974370822692867,Replying to @realDonaldTrump NOT SHOCKING AT ALL: Tax Cuts for Rich Increase Inequality https://youtu.be/NHV5tfkNoDM via @YouTube  ,0.018655842228790426,0.31048118331573377,0.012326356
271,David John Lawrence,@Stogiebeartx,1609268346.0,1342974370822692867,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
239,GGDewey ,@ggdewey,1609268715.0,1342974370822692867,"Replying to @realDonaldTrump Yet every court, many appointed by you, says there is ZERO evidence of fraud.  ",0.44316402324544935,0.33985997578223115,0.01898508
127,michael w romanowski,@michaelwromano1,1609269200.0,1342974370822692867,"asshole over 300,000 and counting in one year  ",0.21879513624448693,0.1070373681027961,0.8636486999999999
68,SAUNIE D KREWSON,@d_saunie,1609270026.0,1342974370822692867,Meaning helped the nation ID racists?  ,0.29307456710115576,0.2586255897948601,0.1931786
343,Amy Courage,@AmyCourags,1609270417.0,1342974370822692867,Replying to @realDonaldTrump #twattergate  ,0.1272306039711507,0.10771200681599333,0.03378225
311,Michelle,@Michell39858841,1609270728.0,1342974370822692867,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
69,Will Morris,@beastman115,1609271246.0,1342974370822692867,There are many people who voted for Obama TWICE and then voted for Trump.  ,0.07201393746418443,0.11970305934745955,0.02704293
213,Scott,@Scott27381164,1609272604.0,1342974370822692867,"Replying to @realDonaldTrump Congrats Mr. President on most admired man title!! Well deserved! Hopefully we can get the spineless  supreme court to look at the mountain of evidence in the election , but I haven't much confidence  ",0.002879397014589962,0.3540781042824995,0.041099016
185,President-elect DSB,@daniela1029,1609272723.0,1342974370822692867,The evidence is there were 13 m more votes than registered voters. It’s all out there for you to see. And judges have NOT seen the evidence yet. They’ve decided to VIOLATE their oath of office and not give the plaintiffs their day in court. A disgrace! But WE HAVE ALREADY WON!  ,0.003867207253828998,0.522295897811457,0.055126414000000006
327,Anonymous Paul,@Anonymous__Paul,1609273001.0,1342974370822692867,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
307,StrongerTogether,@StandTogetherCA,1609274467.0,1342974370822692867,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
130,CoCo Bonita-“Don’t mess with me”,@cobonita,1609274772.0,1342974370822692867,Now it’s  ,0.18575010404031012,0.02632653231392339,0.062236518
258,Scott D. Perry,@soojiwei,1609276187.0,1342974370822692867,"Replying to @realDonaldTrump Longing for the ""good old days"" when presidents put their country before pride and partisan politics...A strength of our country is the way leaders work with people of differing walks of life and political views.. 1992 President Bush Concession Speechyoutube.com ",0.004510068288107365,0.647796518827236,0.023781622000000002
312,Jeff Ward - Building Back Better,@jswpax,1609278347.0,1342974370822692867,Replying to @realDonaldTrump Fore!!!!!  ,0.1932194693664437,0.04603308753050128,0.044268217
186,Review & Resist,@ReviewResist,1609279430.0,1342974370822692867,yawn. You guys talk & talk & talk & talk & talk & Trump's goofy lawyers lose every case because they have to actually present EVIDENCE instead of talk & talk & talk & talk  ,0.7731572229321719,0.12413721512311808,0.025076342999999997
172,"Drop,tuck and roll",@drop_tuck,1609280957.0,1342974370822692867,"Now I am confused. Trump wants to be able to effectively ""censor"" private internet platforms by eliminating sect.230, and you are totally on board with it?, is that correct.  ",0.116982158675498,0.16908368088722608,0.19433707
191,Sharon Richard-Watkins,@sgvh55,1609282520.0,1342974370822692867,"Replying to @realDonaldTrump If true for swing states, could be true for states Trump won in, perhaps we should find out. Americans should demand that we see if Trump won -honestly- in the states he says he won in. Voter fraud is wrong, period. States he won in must be looked into.  ",0.025012720798764588,0.5255796296587194,0.05004029
208,chadnoonan,@chadnoonan2,1609287758.0,1342974370822692867,"Replying to @realDonaldTrump Trump should just retire. The world has moved on. Its not about him. Its about the wellbeing of the people, our economy, security. Instead of doing everything he can to undermine the will of the voter, he should be focused on doing everything he can to ensure a smooth transition.  ",0.013391555201817732,0.3609957841367555,0.0147081185
234,melvin r boegbah,@melsuperboe,1609288462.0,1342974370822692867,Replying to @realDonaldTrump You can come back in 4years and make the world a better place  ,0.253071331826589,0.40210399635784333,0.010967508999999999
273,Liz Rivera,@IgniteUrDestiny,1609289295.0,1342974370822692867,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
250,gustavo lopez,@gustavo24047399,1609289928.0,1342974370822692867,Replying to @realDonaldTrump The president of Argentinos in red social Instagram... 2020  ,0.01322149497902075,0.26172560086364804,0.012661515
180,Praying Daily,@daily_praying,1609301976.0,1342974370822692867,"Replying to @realDonaldTrump American citizens are audited for their compliance with laws on a daily basis, but when we ask for an audit of our most important right, they don't have to. OK, then we have not agreed to the consent to govern, so guess we can say no too.  ",0.05162442754862075,0.6233937857151902,0.033392508
246,Paul Jongen - WearAMask ,@pjljongen,1609303806.0,1342974370822692867,Replying to @realDonaldTrump Irrefutable... but *all* thrown out of court?   ,0.1562363749794118,0.1549606700640547,0.31387997
221,Shirley Taylor,@STaylor047,1609307737.0,1342974370822692867,"Replying to @realDonaldTrump Truth!! If they don't want to lose their voter base they will OR else they WILL BE REPLACED at the next election, if not before!!  ",0.08987672506611509,0.4645118129485995,0.08831328
215,Andrew Strong,@AndrewS49325388,1609308740.0,1342974370822692867,Replying to @realDonaldTrump Call out all Republican Governors and Senators to hold simultaneous rally at their state capital January 6th  ,0.01965537009327767,0.2835296993330809,0.13034177
289,nancy castello,@nancycastello5,1609309399.0,1342974370822692867,Replying to @realDonaldTrump some one sounds really scared!!!!!  ,0.8764266426245579,0.046081404041884565,0.03840139
231,RamRod2012,@RamRodz2012,1609309468.0,1342974370822692867,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
247,sam t hackett,@samthackett,1609310874.0,1342974370822692867,"Replying to @realDonaldTrump OMG, I've met cancers with more honour for their host than you  ",0.21688053464400506,0.12051721556662105,0.04126066
31,Bruce,@Bruce15211513,1609311526.0,1342974370822692867,They did what they could but they didn’t expect the massive support for the rep candidates just like they couldn’t keep up with the HUGE support for the the president  ,0.11738850865346835,0.27646628712411664,0.049067874000000004
216,Aldobai Voice,@Aldobaivoice,1609314465.0,1342974370822692867,"Replying to @realDonaldTrump The nature of people in all parts of the world is that they do not want to hear and know facts ،
The truth is bitter and annoys people  ",0.2454837547180388,0.6594490721555042,0.04143669999999999
228,StevenE,@SLE1957,1609314530.0,1342974370822692867,Replying to @realDonaldTrump These claims are disputed by those COMPLICIT IN THE FRAUD  ,0.6421079042720276,0.2482937345851754,0.017741783
124,Roger,@harleynutz10,1609319684.0,1342974370822692867,Ok comrade mark. I think I’ve listened to about enough of your Bullshit.  ,0.5308453629225337,0.08249668224249497,0.6934570999999999
125,Roger,@harleynutz10,1609320056.0,1342974370822692867,"Listen to yourself, it’s embarrassing. You know when trump bought the election in 16 I didn’t conspiracy theory out on him. He has enough Real Shit out there you don’t even have to look far.  ",0.13060533334624178,0.2947847280809834,0.27101365
254,shelia chambers,@Sheliac52,1609320986.0,1342974370822692867,Replying to @realDonaldTrump It’s been time they not doing their job  ,0.37581520436959664,0.13871668112778776,0.11183385
243,Gordon Button,@button_gordon,1609323142.0,1342974370822692867,Replying to @realDonaldTrump Drain the swamp trumps and all there family and friends along with mithch m  ,0.025628098641560054,0.14874994210024725,0.017912301999999998
