,username,userid,time,id,text,davidson,waseem,fountana
205,Tim Bober,@bober_ti,1593355620.0,1277316448457760770,"Replying to @ABC Wtf is wrong with you, @ABC? 

Which trump moron typed this tweet?  ",0.33546939430981626,0.13250323246110493,0.04769165
206,Nicky2Cards,@Nicky2Cards,1593355883.0,1277316448457760770,"Replying to @ABC “China virus”? I expect this racist crap from the white house not from the press.

Do better!  ",0.9970237754392468,0.26022911386138625,0.032429997
207,Maggie Klaus ,@Maggie_Klaus,1593355975.0,1277316448457760770,Replying to @ABC I see racist MAGA has taken over your Twitter.  ,0.8287910841792708,0.14421476348438253,0.118395925
96,mrs.LHS,@ABPC84,1593355993.0,1277316448457760770,Replying to @ABC Really? China virus? Stop drinking the Kool-Ade.  ,0.32040274000090857,0.18159068674454332,0.07405468
208,Four Seasons Total Landscaping,@Rread31879232,1593356182.0,1277316448457760770,"Replying to @ABC Uhm... WUT??

China Virus???

What's up with you guys??

#ABCgoneTrumpy
#ABCChinaVirus  ",0.3332787590160188,0.12685837779013615,0.04143505
97,Slimer,@SlimerDude,1593356306.0,1277316448457760770,"Replying to @ABC ""China virus""?

Haven't we had this conversation already, or have you not been listening!??  ",0.10223257924471106,0.25086962439971194,0.10944486
98,Le Sigh,@Emhoward2210,1593356393.0,1277316448457760770,Replying to @ABC Glad I switched to (fill in anything but Fox)  ,0.021636506064731803,0.12911699759663567,0.021394394
25,Ephemeral,@ephemeralair,1593356429.0,1277316448457760770,"Replying to @ABC Delete, apologize, and try again.  ",0.12318070670723108,0.06432759783759012,0.009731168
99,Jim,@Jim09922543,1593356452.0,1277316448457760770,Replying to @ABC China virus?? Who wrote this trump?? Come on.  ,0.20057650200414007,0.16950230081954376,0.019669315
209,Matt J,@MattJJ1981,1593356731.0,1277316448457760770,Replying to @ABC call it Corona or covid-19! do not give Trump the satisfaction of hearing somebody other than himself or his cult members call it the China virus!! call it by its actual scientific name!!!  ,0.020041454666847782,0.5690268333577594,0.13919623
100,dortse,@Dorericsan,1593356812.0,1277316448457760770,Replying to @ABC Finally some newoutlet has ball to call the name right ---china virus . Just like other virus named after their origin place .  ,0.007757681339486333,0.4797435646397502,0.04332213
158,JP,@JohnPadon,1593356970.0,1277316448457760770,"Replying to @ABC Did Murdoch buy @ABC ??

F U !!!
#racists  ",0.3712107442890553,0.2772518307404056,0.834192
101,Mister Majestic | Gigantic Guyver | Pickle Rick,@AntonioB79,1593356986.0,1277316448457760770,Replying to @ABC Isn't the headline racist of something?  ,0.03437572409591507,0.21130254915846775,0.1170101
102,~Kimberly~,@RKimberlily,1593357110.0,1277316448457760770,"Replying to @ABC WTF is the matter with you folks?! 
It's NOT the china virus! 
You need to delete this.
I reported this tweet.  ",0.3175696819663913,0.0957794194958923,0.09891981
103,Rico Suave,@RicoSua30125018,1593357111.0,1277316448457760770,Replying to @ABC Yay now Italians can go back to having orgies  ,0.026078785159456882,0.1539701144620559,0.080926284
104,Proud Canadian & Citizen - Wendy ,@wdilnot,1593357112.0,1277316448457760770,Replying to @ABC Report this racist tweet.  ,0.3959688703308876,0.06803686303407233,0.3695309
210,Ddaj,@Ddaj13,1593357231.0,1277316448457760770,"Replying to @ABC Was this a typo, or is ABC racist?  ",0.3666191591889813,0.2279130262645873,0.05080662
159,Bill Saunders ,@BillSaunders1,1593357886.0,1277316448457760770,Can you say..... Sinclair ?  ,0.1921142236481641,0.3679145420910808,0.030676171000000002
28,Jen,@witchyjen13,1593358070.0,1277316448457760770,Sorry my comment regarding the use of the correct name of the virus offended you.  I hope your mom gives you a big hug while you cry in her basement.   ,0.920292726275436,0.43488350572831386,0.01825597
105,shelley ripley,@shelleymac911,1593358077.0,1277316448457760770,Replying to @ABC China virus? WTF???  ,0.5998154762921069,0.1253990610457672,0.026299967999999996
194,Timothy Tobin,@tatobin2,1593358089.0,1277316448457760770,100% hyperbolic bullshit!  That's the number of times the Liberal anti-Trump media have misrepresented and even lied about what President Trump ACTUALLY said.  ,0.4939879937992096,0.4342951821438376,0.27972746
211,Dang Yankee,@yankee_dang,1593358167.0,1277316448457760770,"Replying to @ABC And here is why ours is growing Quote TweetBloomberg Quicktake@Quicktake · Jun 28, 2020LIVE: Aerial footage shows massive crowds rallying to celebrate #Pride in Chicago ",0.02806387995528996,0.3681872997729185,0.025270851
106,Bxshi,@CreeprSuthrlnd,1593358329.0,1277316448457760770,Replying to @ABC ABC!? WTF?  ,0.6572266089152133,0.06308028737953211,0.016774492
107,brooke??,@uhhbrookey,1593358400.0,1277316448457760770,"Replying to @ABC it’s called coronavirus, or covid-19 with yo racist a—  ",0.8413303854032305,0.21642115538450546,0.16658129
212,Neinei,@NeivaHomeCare,1593358420.0,1277316448457760770,Replying to @ABC Why call it China virus? Are you guys promoting Trump’s racist agenda?? Shame on tour choice of headline!  ,0.349412589931852,0.485487662239313,0.06119931
108,Ash Anonymous,@AshAnonymous1,1593358589.0,1277316448457760770,Replying to @ABC Whoa fam!!! Can we use official/scientific terms as a “reputable” news agency?  ,0.04345409162360955,0.2018471810749464,0.0171387
213,Sly Owusu,@slyowusu,1593358890.0,1277316448457760770,Replying to @ABC China virus ...  ,0.08656669349430805,0.40235370514962987,0.0120256925
109,Gabs,@Gabster2018n,1593359036.0,1277316448457760770,Replying to @ABC WHAT THE ACTUAL F IS WRONG WITH YOU  ,0.8287549772520467,0.27395690336175704,0.023340303
110,Gabs,@Gabster2018n,1593359149.0,1277316448457760770,"Replying to @ABC Everyone send messages, this is CRAY CRAY  ",0.102307757805393,0.09155616729752553,0.016948352
111,Monica L Wheeler,@ShmooInVA,1593359218.0,1277316448457760770,Replying to @ABC SHAME ON YOU ABC...perpetuating what this administration is spewing!!!!!  ,0.3846035510018265,0.21944880312231524,0.582723
217,Dean Guo,@guo_dean,1593359447.0,1277316448457760770,Replying to @ABC you have millions of other ways to say ‘COVID-19 cases in China’ but you picked the most hate-spreading way probably on purpose.  ,0.013607159337799352,0.3668561530003851,0.012580765
155,lori,@bohnert_lori,1593359891.0,1277316448457760770,Replying to @ABC Wtf... China virus?  Really @ABC?  Y’all copy read and approved this?   Covid-19.  Coronavirus. Nah- lets go with racism.  Y’all know better.  ,0.06268123775428225,0.2455163595866669,0.50754195
112,Street food,@cristiantapia52,1593359968.0,1277316448457760770,Replying to @ABC https://youtube.com/watch?v=tX8767p2sQc&t=9s…  L'ètape Colombia - My experience :)  #forzaItalia The following media includes potentially sensitive content. Change settingsView ,0.022927253940866008,0.12723937243000846,0.045966502
26,Jonny 5yve,@jonNYC5yve,1593360000.0,1277316448457760770, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
218,Swizzle,@SwizzleTweets,1593360285.0,1277316448457760770,"Replying to @ABC Just curious,  didn't Trump call it China virus and the media was all over him..  ",0.01910064731646933,0.4526779265723121,0.03177114
113,Clifton,@Hou2Philly,1593360637.0,1277316448457760770,Replying to @ABC Had to read it more than once they are saying the virus in China has stabilized ... they might have wanted to write this a little different though since most people glance at twitter anyway  ,0.6031658907561493,0.3288339531782089,0.07711612
114,Teresa Saum,@tsaum1031,1593360676.0,1277316448457760770,Replying to @ABC @ABC Drop the China virus.   ,0.1355228084968545,0.3370482222238431,0.013916488000000001
115,Joshua Loomis,@guitartrains9,1593360766.0,1277316448457760770,Replying to @ABC and the US has seen a drop in deaths as of now  ,0.2829860629444938,0.28332644632764725,0.021153722000000003
214,Clifton,@Hou2Philly,1593360787.0,1277316448457760770,"Replying to @ABC And you would have to read the article because it doesn’t mention China until the last paragraph.... @ABC be better with your headline, you have people unnecessarily ready to cancel you because of your clickbate  ",0.0861511395990662,0.454754408122813,0.14696023
116,Robin,@AllHeartandHome,1593361213.0,1277316448457760770,Replying to @ABC China virus??? Someone working for trump?  ,0.13101397738210704,0.10317635610241686,0.03518877
215,Rachael Ann,@msrachaelann,1593361309.0,1277316448457760770,"Replying to @ABC Shame on you, @ABC. You’re allowing the influence of an incompetent racist to dictate your headlines? Shame on you.  ",0.5162521738069795,0.284007088764734,0.4816486
146,Anne Pankratz  ,@annepanktz,1593362821.0,1277316448457760770,"Should be known as the ""Trump Virus"".  ",0.07927940662379626,0.20439994516623092,0.024847286
45,Ephemeral,@ephemeralair,1593363703.0,1277316448457760770, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
5,Red the Raider,@RedTheRaider,1593363892.0,1277316448457760770,"They meant cases of the virus in China, but it came across as Trump's label of ""China Virus""...lol...funny stuff.  ",0.0228235124114866,0.6506131526531844,0.0814347
46,Jonny 5yve,@jonNYC5yve,1593364423.0,1277316448457760770,Just tired of media obliviousness  ,0.2990199708928735,0.08560891724781089,0.40410268
117,Christa D'Auria,@AuriaChrista,1593364823.0,1277316448457760770,"Replying to @ABC Italy makes success to reduce deaths, hospitalizations, and COVID-19 cases by continuing the very strict health authority regulations that work so effectively.@AuriaChrista  ",0.00040514829760716274,0.3419065238712381,0.0057966625
156,Chendo,@ProfessorChendo,1593365008.0,1277316448457760770,Immigrants have taken this advice and left their countries because they didn’t like it there but people still seem to discriminate or hate them  ,0.90555941775259,0.3409147947715145,0.09076648
118,Nancy Sanders,@NancySa45944060,1593365839.0,1277316448457760770,"Replying to @ABC I do Not,Will Not trust Anything China http://States.It Is a Communist country.Xi,the "" lifetime dictator"" is Not to be trusted,as he"" silenced "" the two doctors who tried to warn China about the Coronavirus.  ",0.14490240560660606,0.6587053218314319,0.08785914
33,cstephens2,@cstephens2,1593365930.0,1277316448457760770,"That actually makes it worse. If they were talking only or mostly about cases in China, that would make sense. They're talking about worldwide cases.  ",0.2802091367989253,0.3230431584134771,0.03971215
18,Victoria,@victoriaw79,1593366543.0,1277316448457760770,I get it.. its not really a trump thing for me.. its more like it spreads hate and causes people to fuss.. I'm a fighter but not a Twitter fighter.. lol  ,0.7526461557936782,0.3111681996326395,0.03844544
119,ITLElliott,@ITLElliott,1593366569.0,1277316448457760770,Replying to @ABC China virus ??? GIF ,0.07572008225743122,0.16737532404172747,0.027577959
216,Elizabeth,@sparkles0812,1593367409.0,1277316448457760770,Replying to @ABC And there’s the USA. The dumbest country on the planet   ,0.05133899477862549,0.28518386716229016,0.58156115
126,JM,@JacknJimmy,1593368376.0,1277316448457760770,Replying to @ABC America virus just ‘flattened ‘ the curve  ,0.15843702343577853,0.1839695987027636,0.048102304000000005
127,m_O,@Shemy_Moore,1593368921.0,1277316448457760770,"Replying to @ABC 中國人真的玻璃心。
中國人在哪都覺得被地獄。
之前搞香港，病毒從武漢爆發出來，消停一陣了，又搞香港，病毒再從北京爆一撥。 莫名覺得這病毒有智慧。  ",0.3134649514265431,0.03352323163434365,0.06330866
128,Andrew McCay,@andrewmccay,1593369634.0,1277316448457760770,Replying to @ABC  GIF ,0.09408349740779387,0.10212028214486893,0.008978995
157,Snow Song,@SnowSon81908063,1593371586.0,1277316448457760770,sounds good  ,0.18303641591317601,0.013930186703279059,0.038556486
129,Travis Hopson,@punchycritic,1593372185.0,1277316448457760770,Replying to @ABC Did @realDonaldTrump write this headline himself?  ,0.3502070811425541,0.14626983133564248,0.0537508
130,Mathias,@phillies637,1593372861.0,1277316448457760770,Replying to @ABC Ok something i can agree on  ,0.0735792655502531,0.056756578937801415,0.013739838
131,Brian,@Kinkybreadcreep,1593375281.0,1277316448457760770,"Replying to @ABC ""China virus""  ",0.08733140116366893,0.12748351938991162,0.01533952
132,Nini666,@Nini666Yes,1593375515.0,1277316448457760770,Replying to @ABC ABC IS A TRUMP VOTER?  ,0.18987882425950195,0.15486591680293665,0.013988663
133,FreezzzFrankie,@layneyiu,1593376526.0,1277316448457760770,Replying to @ABC US Virus  ,0.1744984672205808,0.07954942215475014,0.013842925
134,Sue,@SusanPoosan65,1593376965.0,1277316448457760770,Replying to @ABC What is wrong with you ? New PR people needed ASAP  ,0.16054851965962474,0.2075778651870904,0.022729501000000003
135,Deepanshu pandey,@Dipanshu_1994,1593381099.0,1277316448457760770,"Replying to @ABC MERS has middle East in its name, Spanish Flu is not racist
Why China Virus is racist?  ",0.07003155914902799,0.5270337865553772,0.10701085
136,marshall,@marshal16954515,1593385734.0,1277316448457760770,Replying to @ABC Who wrote this Stephen Miller?  ,0.09859951869001043,0.1248611731588516,0.027873473
137,Hl394,@Hl3942,1593387153.0,1277316448457760770,Replying to @ABC Must want rating   ,0.07987196548804705,0.2505514242922542,0.012203233999999999
19,illy,@illynabilly,1593390788.0,1277316448457760770,Dork  ,0.7710158808156333,0.019178799725193704,0.8677449
138,Sophie Spiers,@SophieSpiers,1593404331.0,1277316448457760770,Replying to @ABC This is ridiculous  ,0.12851646400996786,0.066103808511179,0.14644705
139,M Wilson,@Momomonopoly1,1593412172.0,1277316448457760770,"Replying to @ABC Ha, loving your description  ",0.11749455443821435,0.06712504971431707,0.011633713
140,William Long,@TrentFissure,1593412997.0,1277316448457760770,"Replying to @ABC ""China virus"" in the title of the tweet? I expect better.  ",0.24188153626105155,0.13686776784287974,0.030431436
141,Dave,@dloesq,1593416202.0,1277316448457760770,Replying to @ABC This headline is comical for so many reasons.  ,0.04678676922683418,0.2051126375492828,0.0360484
142,Louis Mitchell,@LouisMechanic,1593424475.0,1277316448457760770,Replying to @ABC Wait a minute now it's the Chinese virus? I thought that was anti semitic.  ,0.06314644917347725,0.1964518326726634,0.23000541
143,upguard,@upguard1,1593976269.0,1277316448457760770,"Replying to @ABC ...
what happened to using Covid-19...  ",0.1496895061321163,0.2651098537674605,0.02944638
144,Mel,@WreckedStellar,1593980210.0,1277316448457760770,Replying to @ABC Clickbait or lazy headline or both. Do better.  ,0.04888163033587878,0.16737089210723527,0.018056942
