,username,userid,time,id,text,davidson,waseem,fountana
80,StephaniPeaster,@StephaniPeaster,1602448421.0,1220818115354923009,They went Into caves 600 miles from Wuhan on a mountain and caught these bats and mutated the virus  spikes are telltale sign of human intervention in order for it to penetrate our cells to infect Wd have been decades doing it on its on Obama gave 15m to study 2015 Dems did it  ,0.0005568350497253902,0.6072820305578075,0.03824051
149,Ali - AKNA NewPhoneWhoDis,@NPWDBACKUP1,1602472379.0,1220818115354923009,Very very right  ,0.23828504567641284,0.15465270222305605,0.13370204
169,"Go watch ""The Social Dilemma"" NOW!!!",@MrVentFactory_,1602473495.0,1220818115354923009,"Replying to @realDonaldTrump It was at this point, that Trump knew the virus was both deadly and airborne - and he decided to be a salesman instead of being a President  ",0.06948923774399339,0.3198737679402813,0.026673983999999998
140,1983,@1983Words,1602473540.0,1220818115354923009,In the sun.  ,0.36129858126180175,0.06538077396552043,0.009323035
179,Sandi lee,@leufky,1602502358.0,1220818115354923009,So true! He has taken responsibility for NOTHING!!!!!  ,0.08459437485771963,0.1084419681508567,0.84933865
170,Sandi lee,@leufky,1602502399.0,1220818115354923009,The blood is on your hands!!!  ,0.2162956121701281,0.10059986067975947,0.89225495
55,Joy Harp,@JoyHarp1,1602518437.0,1220818115354923009,"Replying to @realDonaldTrump CHINA!  Thank you, PresidentXI!   ",0.1025894324181248,0.10613828551278956,0.022528443
181,Steve Collins,@scc13701,1602696778.0,1220818115354923009,"You're right, we didn't. But Donald did! He downplayed it then and he still is.  ",0.25876389016171986,0.20721566594514185,0.33110850000000003
182,Staceyo,@Staceyo29,1602697419.0,1220818115354923009,"No he didn’t, your wrong.  There was hearsay all over the place.  China was not forthcoming.  We learned a lot about the virus this year.  I know the interview.  Remember the tp shortage? Why create panic when not confirmed?  ",0.0035857050327338744,0.4198997567780296,0.03181792
183,Staceyo,@Staceyo29,1602713509.0,1220818115354923009,Down played the virus because no info was confirmed and to panic the crap out of everyone when nothing was for sure was the right thing to do.  ,0.872196855713923,0.1899665285142314,0.29119948
184,Steve Collins,@scc13701,1602716920.0,1220818115354923009,He still isn't doing the right thing. He's having rallies that is super spreading the virus in real time. Don't respond to this because I am not wasting my energy on people like you and your ignorance. I'll pray for you   ,0.9611647115239801,0.2849510773074082,0.02098805
185,Staceyo,@Staceyo29,1602717236.0,1220818115354923009,"Praying for you too, that you will wake the hell up and realize your Democratic Party is drowning in crimes.  ",0.8141598140160122,0.26543046582914176,0.041733224
8,b0bbi evans,@holymackere,1603260392.0,1220818115354923009,"Replying to @realDonaldTrump Interesting and an informative tweet. On the 28th of Jan, @WhiteHouse  and you got a briefing that #COVID19 was a dangerous outbreak and could affect millions here. You instead played golf, Rallied, and denied the warnings. Now  221,000+ atrocitys late! @GOP  ",0.00861414177538088,0.29155835722979745,0.038492795
56,Bruce Sniff,@bluenote74,1603273885.0,1220818115354923009,Replying to @realDonaldTrump Callin their marker The following media includes potentially sensitive content. Change settingsView ,0.05040482547698622,0.17662177683715727,0.025181662
61,Amanda Blount ,@amandablount2,1603277729.0,1220818115354923009,This! GIF ,0.08228157361180498,0.02530344138174416,0.85436255
57,WEAR A MASK,@ForeverFor44,1603282127.0,1220818115354923009,"Replying to @realDonaldTrump  Trump Records Shed New Light on Chinese Business PursuitsAs he raises questions about his opponent’s standing with China, President Trump’s taxes reveal details about his own activities there, including a previously unknown bank account.nytimes.com ",0.004284505217790074,0.399537622578298,0.028481796
193,J.R.,@jrbslc,1603477247.0,1220818115354923009,And continues not to all these months later.  ,0.13390734434732773,0.12220973130931476,0.02156155
