username,userid,time,id,text,davidson,waseem,fountana
Steve Ardire,@forcemultstevea,1598449075,1298692945277845504,"Replying to @kylegriffin1  Quote TweetSteve Ardire@forcemultstevea · Aug 26, 2020Replying to @RepsForBiden and @ProjectLincolnWe've never had a president like Donald #Trump. He falls into every single sleaze category, from women to profiteering to attacking the Bill of Rights.
https://usatoday.com/story/opinion/2019/10/18/trump-grifter-family-corrupt-cabinet-attacks-on-constitution-column/3999665002/… via @usatoday ",0.8105855743147029,0.47485070716583205,0.33542565
pam white   ,@Phwji,1598449091,1298692945277845504,"Replying to @kylegriffin1 My son and I were both denied tests in SC this week, despite him having a roomate who is positive. One day later, my son developed a fever and had to go back out to get tested.  ",0.006180164089689258,0.20005922046986205,0.023037115
Steve Ardire,@forcemultstevea,1598449092,1298692945277845504,"The #Trump-era #GOP: #Grifters all the way down. Opinion | The Trump-era GOP: Grifters all the way down.At Trump's moment of maximum political peril, people around him — and the president himself — are making sure to cash in.washingtonpost.com ",0.04505647708530821,0.48203833562196186,0.15173201
Kamala IS MVP!!  (Biden/Harris 2020),@DEECEEME,1598449106,1298692945277845504,Replying to @kylegriffin1 and @TanjaMcConnor Isn't this insane?  Not testing people who have been exposed will directly result in more transmissions.  We haven't gotten the virus under control so now we're just giving up?  The CDC should be ashamed.  ,0.04811473043186367,0.4110806955596513,0.077849135
Kathy,@MsCappy1015,1598449121,1298692945277845504,Replying to @kylegriffin1 and @AndrewBatesNC Well who didn’t know that?  ,0.07388276492036944,0.30053557671297054,0.028324263
2021.... Finally!,@PaulMarcil3,1598449127,1298692945277845504,It's about ELECTION's now...  ,0.16232446125736452,0.17444220117951675,0.04481232
Wear Your Damn Mask- Jeff,@redbeard36,1598449132,1298692945277845504,Replying to @kylegriffin1 The media needs to report stories like this more critically. How long did it take for this to get out? Hours at least.  ,0.006109517862862474,0.18942346358260254,0.016394218
Moe Murph- 45 Years of Soc. Security Payments : (,@MamurphyMaureen,1598449134,1298692945277845504,"Replying to @kylegriffin1 This means I would NOT been quarantined for 5 days while someone else was tested.  Meaning if he/she HAD been positive and I WAS infected, I would have been out at the grocery store, clinic, CVS, etc.  ",0.02507322662609178,0.2357991889154622,0.023511628
Roy Kirkpatrick,@Roykirkpatrickj,1598449156,1298692945277845504,Replying to @kylegriffin1 Can't say I can agree with that I'm sure political points.  ,0.026270512852639285,0.1578692915279137,0.017248983
Rorenado,@Rorenado,1598449183,1298692945277845504,Replying to @kylegriffin1 We are so fucked.  ,0.9374728639328779,0.10187803402696365,0.84636784
Diana Heliotes,@DianaHeliotes,1598449204,1298692945277845504,Replying to @kylegriffin1 We were warned that @realDonaldTrump will burn this country to the ground to save himself. He’s doing just that. @realDonaldTrump will do anything to stay out of prison...ANYTHING.  ,0.24877209410488418,0.4260315320337612,0.030797048
Stacy Strazis,@StacyStrazis,1598449215,1298692945277845504,"Replying to @kylegriffin1 Why instruct CDC to modify testing guidance?:
* ""Lower numbers"" on Trump's watch =
* #COVID more widespread =
* More fears of in person poll voting =
* Higher # of people will die, disproportionately Black Americans, typical Dem voters.  
#WearAMask #VoteLikeYourLifeDependsOnIt  ",0.00993937878155991,0.6111413208677398,0.044705916
CapableGirl,@CapableGirl,1598449256,1298692945277845504,Replying to @kylegriffin1 CDC can no longer be a trusted source for Covid information.  ,0.13545737046916892,0.21156331163809713,0.014233855
Dаn̈ıeІ РårsIоw,@pieist,1598449277,1298692945277845504,Replying to @kylegriffin1 Why is the CDC answerable to the executive branch in the first place?  ,0.008851406410760237,0.3161820102043,0.020699989
Jack Cole,@JackAlanCole,1598449279,1298692945277845504,"Replying to @kylegriffin1 @realDonaldTrump is also advising citizens of Texas and Louisiana to simply not watch the news, so that #HurricaneLaura will simply disappear.  ",0.024095222375435366,0.4483396519480679,0.01332546
Mary McLane,@marymac169,1598449287,1298692945277845504,Replying to @kylegriffin1 My God are they crazy? This is irresponsible of #realDonaldTrump to do this now. Putting more ppl at risk and possibly death!  ,0.16487096299215162,0.21160399361268137,0.11183554
(((Mezzo ))),@cate_walt,1598449295,1298692945277845504,Replying to @kylegriffin1 and @Bettie003 I read the guidelines today and my jaw dropped to my knees.  ,0.11382978781809626,0.1719786665769546,0.044484604
Roobyredshooz-!,@Shoovanista,1598449327,1298692945277845504,Replying to @kylegriffin1 !  ,0.15400745411154282,0.049630901307602296,0.011611051
Kristin,@KristinLRohe,1598449345,1298692945277845504,Replying to @kylegriffin1 This is criminal.  ,0.22128129273726851,0.13828575593907494,0.35348874
KBS,@Karen_Bethany_,1598449353,1298692945277845504,"Replying to @kylegriffin1 What is ‘How to encourage the spread of the virus for $500’, Alex?  ",0.3994959946770812,0.22433649795012353,0.013197709
Wherearentyou,@wherearentyou,1598449385,1298692945277845504,Replying to @kylegriffin1 That doesn't help at all. You can spread it with no symptoms  ,0.27358557530747674,0.1822641010168025,0.020593133
Sf Soma,@sfsoma481,1598449392,1298692945277845504,Replying to @kylegriffin1 and @BrettRedacted I wish I hadn't know that before The Times reported it.  ,0.2865940671612989,0.25350170782457543,0.040112503
Doc Bender,@DocBender,1598449401,1298692945277845504,"Replying to @kylegriffin1 Dear World,

Please send help.  ",0.013389513031475718,0.15646917476493682,0.013812215
Just Maria,@Bettie003,1598449422,1298692945277845504,Every day it gets worse. America is in tatters  ,0.3801222892356386,0.14296127854863086,0.29069722
Pikke aka Master of Arts: ARTIFICE,@atelierARTIFICE,1598449430,1298692945277845504,"Replying to @kylegriffin1 The fear of showing the actual infection rate has literally corrupted the CDC.  This is a shocking and disturbing development and I suggest all who hear this, simply ignore the CDC.  It will have to be restored to its greatness under the next administration.  ",0.017632953901443017,0.42057119508486784,0.016847488
Effie Christie,@ecsuper_effie,1598449439,1298692945277845504,"Replying to @kylegriffin1 This falls right in line with less testing so less cases, Giroir should have a malpractice lodged against him.  ",0.10626464282161988,0.4205370605724949,0.033886243
Rebel Leader,@RebelLeader10,1598449460,1298692945277845504,"Replying to @kylegriffin1 Can someone please ask a lawyer how to spell ""negligent homicide""?  ",0.04267439852423586,0.2722323109263486,0.017840298
LG!,@whiskey_lady84,1598449483,1298692945277845504,Replying to @kylegriffin1 “Slow the testing down.” This administration is trash.  ,0.00521196469374236,0.2651212670454753,0.06356059
Lily,@assinthevalley,1598449545,1298692945277845504,Replying to @kylegriffin1 I no words for this. Except: insanity. This is insanity.  ,0.2309665899052246,0.13686762341091224,0.87971234
J.N. Duncan,@jimnduncan,1598449553,1298692945277845504,"Replying to @kylegriffin1 curious how, in good conscience, Redfield is sticking around and on board with this.  ",0.055050408446846,0.05127472788160313,0.018094176
Person.Woman.Man.Camera.TV  Noble prize winner!!,@doyle808,1598449573,1298692945277845504,"Replying to @kylegriffin1 So that's why the trend in numbers of new US cases has reduced noticeably in the last week. I thought we were actually turning a corner but turns out #Dotard is forcing them to ""fudge the numbers"" to make it look like it's improving. We can only hide behind that lie for so long!  ",0.0009196164540314849,0.5063609219180166,0.023888027
1 Smith in Millions,@AltCalifornian,1598449574,1298692945277845504,"Replying to @kylegriffin1 The showman @donaldjtrump is desperate to suppress the numbers that are the evidence of his complete FAILURE. 

Dangerous times. Stay well so you can vote this dangerous man OUT!!  ",0.637142861217676,0.26989487663933165,0.04371272
quizquestdonald who?,@quizquest,1598449633,1298692945277845504,Replying to @kylegriffin1 I'm not going to stop saying it. This is genocide.  ,0.051378663857891284,0.15867251086185982,0.2046588
Mel Powell,@MelPowell,1598449660,1298692945277845504,Replying to @kylegriffin1 I wish I knew why this sham of administration actively wants to extend the pandemic for as long as possible and be sure more and more people--counted or not--get sick.  I bet we all wish we knew that.  ,0.5939365075916995,0.34673841909349173,0.021949964
Brooksie,@Brooksie458,1598449662,1298692945277845504,Replying to @kylegriffin1 and @JoaquinCastrotx To exclude asymptomatic carriers of Covid-19 so as to look good while killing more Americans.  ,0.33812467838462046,0.31562560171932263,0.0136240395
Mrs D'Onofrio,@galactic1492,1598449663,1298692945277845504,"Replying to @kylegriffin1 cdc site last updated 8/24/2020 

I'm not seeing any changes re: testing,  Kyle. COVID-19 and Your HealthSymptoms, testing, what to do if sick, daily activities, and more.cdc.gov ",0.07980966314484951,0.17418351442290325,0.017097557
Carmine Covelli,@carminecovelli,1598449689,1298692945277845504,"No, they are trying to win an election and remain in power. If we happen to die, “it is what it is”.  ",0.040159814981622445,0.26771006422502297,0.066166885
kcorr971,@kcorr971,1598449739,1298692945277845504,Replying to @kylegriffin1 and @JoaquinCastrotx The dictator's takeover of government continues...and #MoscowMitch remains silent. #GOPBetrayedAmerica  ,0.027062161908756426,0.3895463076919801,0.042218495
Stacy The Resistance,@StacyDAlessand3,1598449750,1298692945277845504,Replying to @kylegriffin1 Our Governors need to ignore the CDC Guidelines.  ,0.09631118001902852,0.12122648798113235,0.023913717
MamaTree #Resist ,@MamaTree79,1598449758,1298692945277845504,Replying to @kylegriffin1 Never in my lifetime have I seen such political corruption affecting the CDC   ,0.03404536363192582,0.16061732516567565,0.040667254
sunnydaysarecoming,@sonnydays123,1598449782,1298692945277845504,"Replying to @kylegriffin1 It’s like he doesn’t want this virus to go away, the economy to pick up and to have kids safely back in school. If he really did want this then we would have been in pretty good shape. Look at NY. That’s the difference between real leadership and a lazy greedy self centered jerk.  ",0.022590647244152672,0.4572464809186659,0.051640723
Lindalou ,@LindaLouCole,1598449792,1298692945277845504,"Replying to @kylegriffin1 If we do more tests, we have cases. Slow the testing down. Donald J. Trump  ",0.3080472969214856,0.18681243262887212,0.038028024
matt tag,@taglius,1598449798,1298692945277845504,Replying to @kylegriffin1 There’s no tests available near me anyway  ,0.30220112394078275,0.146796759901471,0.024615834
Mark Petersen,@RMPChats,1598449830,1298692945277845504,Replying to @kylegriffin1 @realDonaldTrump endangering the lives of Americans for personal political ambition and the @SenateGOP yet again remains silent  ,0.008878029451628777,0.5568848667987929,0.04656697
Jack Marsh,@hsramkcaj,1598449838,1298692945277845504,Replying to @kylegriffin1 and @sirDukeDevin @lisamurkowski How is the view from that fence that you have been sitting on?  ,0.15656261689002404,0.25019123753047334,0.013847028
ABD GallomirGirl,@GallomirGirl,1598449876,1298692945277845504,"Replying to @kylegriffin1 Trump said ""Slow the testing down."" And they did.

Trumps also says ""The election is rigged unless I win,"" and ""I should have 12 years instead of eight.""  ",0.021510256896260505,0.4733464720289147,0.053817194
Concerned Citizen,@lowrad57,1598449887,1298692945277845504,"Replying to @kylegriffin1 He's going to kill more of us!

Predicted before this, 300,000 deaths by December.  ",0.5883637587102882,0.1817248707670301,0.020006811
micrme,@micrme,1598449895,1298692945277845504,Replying to @kylegriffin1 This is precisely what Dictators do.  ,0.0373050057550306,0.09838283721583084,0.0326241
Evie,@Jaylen1182,1598449954,1298692945277845504,"If you fly the flag upside down you'll probably be thrown in jail for disrespecting it  honestly I don't think anyone on the outside will help us, this is our own mess to figure out  ",0.001792565109012591,0.15253216753480892,0.25451455
SnowDave,@DaveCArmada,1598449966,1298692945277845504,"Replying to @kylegriffin1 and @AndrewBatesNC ""SLOW THE TESTING DOWN!""  ",0.11712007451585815,0.14689706817225678,0.044828348
Woof,@nicole9099woof,1598449986,1298692945277845504,"Replying to @kylegriffin1 This will hamper laboratories’ ability to be paid for testing, and therefore they will have to pull back on offering it to those who want it.  It will make our case #’s look much better, but only because asymptomatic carriers will be allowed to spread freely. This is frightening.  ",0.0030070632639348275,0.4907403177910376,0.034095824
Lisa,@LisaMRKS,1598449993,1298692945277845504,Replying to @kylegriffin1 This is gross endangerment  ,0.17548620325419273,0.07580470368068264,0.08531265
Debbie S Petillo,@debspetillo,1598450017,1298692945277845504,Replying to @kylegriffin1 The CDC makes Trumps wish come true to slow down testing.  Heartbreaking we can no trust the CDC.  ,0.40038608688196076,0.17170866114921385,0.03376378
Kate,@BlondK8,1598450024,1298692945277845504,Replying to @kylegriffin1  #unfuckingbelievable IQ45 is so corrupt  ,0.05557314087347228,0.12135856014659004,0.877183
go ask alice,@Diffdrum1,1598450036,1298692945277845504,"Replying to @kylegriffin1 and @BJGT50 Remember, Dr. Birx said trump pored over the info and she was impressed by his breadth of knowledge   ",0.04602798923470142,0.37838494486488905,0.020027058
Jane Austen,@JaneAusten1813,1598450041,1298692945277845504,Replying to @kylegriffin1 Slow. The. Testing. Down. Please.  ,0.013096201213965182,0.08704915965680822,0.01867176
David Smith,@zigster01,1598450056,1298692945277845504,Replying to @kylegriffin1 Basically means it was at the direction of tRumps and his comments of SLOW THE TESTING DOWN is beginning.  ,0.1278099959077297,0.2907696496576184,0.024578275
Debbie S Petillo,@debspetillo,1598450061,1298692945277845504,*not  ,0.2250414448954196,0.01869132656689421,0.047957934
The Hopester,@Theh0pester,1598450073,1298692945277845504,Replying to @kylegriffin1 “Everyone who wants a test can get one”  ,0.10967536923887303,0.24773153899436995,0.019617952
Melo B. Times,@MeloBTimes,1598450075,1298692945277845504,"Replying to @kylegriffin1 A government that lies to the people ... hmmm? I think there's a word for that? We are being deceived by our OWN government of, by and for the people!?!?!  #TYRANNY #StayWoke #VOTE  ",0.430200841998769,0.29026538092687876,0.28975925
Carol Korineck,@JoCaPaLe,1598450088,1298692945277845504,Replying to @kylegriffin1 Now we can no longer trust the cdc...being bullied by this administration...maybe they can rally around that bullying tonight at RNC  ,0.39160461686373615,0.46632392092493824,0.033689518
Diedrich Bader,@bader_diedrich,1598450098,1298692945277845504,Replying to @kylegriffin1 Why do at all then?  ,0.07745578252257532,0.1815738205061002,0.023745129
benita,@beegeekochav,1598450110,1298692945277845504,"Replying to @kylegriffin1 I wish I could say this more elegantly, but this shit has got to stop.  ",0.9999612879130507,0.08714532891281944,0.3149369
M.A.@,@OBDragonfly,1598450195,1298692945277845504,Replying to @kylegriffin1 OMG!  ,0.17640314782126396,0.042177393533335064,0.0134689845
Accountabilabuddy,@Accountabilabud,1598450219,1298692945277845504,"Replying to @kylegriffin1 He told them: ""Slow down the testing!""

So they did.

The regime is wholly criminal.  ",0.42624551242327613,0.31738620470359113,0.2665578
Evie,@Jaylen1182,1598450347,1298692945277845504,"My best friend was just exposed to a 7 year old positive kid at her job. Parents sent him to school with his test pending, he had a behavioral episode, my friend tried to protect him during it & instead had her face shield ripped off & spit in her eye.

She is immunocompromised  ",0.10279062273121033,0.4808040939249689,0.14172609
Child of Hippies,@ChildofHippies,1598450367,1298692945277845504,Have a family member who’s a nurse. He’s never been tested and won’t be until he develops symptoms. Plus he will still have to work.  ,0.027285184916951092,0.24022279771948524,0.012098596
Child of Hippies,@ChildofHippies,1598450459,1298692945277845504,Exactly!!!  And they can stop all the rapid testing they do of people before 45.3 meets with them. (Thereby increasing the chances that 45.3 catches it )  ,0.6473161595217543,0.3332675875313581,0.14102972
nancy cronvich,@FT1965,1598450689,1298692945277845504,Replying to @kylegriffin1 and @JoyAnnReid Where is the data that asymptomatic carriers of COVID-19 cannot spread the virus? Did I miss it??  ,0.11997774085005068,0.4206601574821568,0.08330043
mared,@mare949,1598450812,1298692945277845504,Replying to @kylegriffin1 Then people wonder why some of us won’t be getting the vaccine when it comes out. Who can trust that it is safe and effective.  ,0.247961558362494,0.33116808368182254,0.01377696
LiberalYogi,@Liberalyogi,1598450815,1298692945277845504,Replying to @kylegriffin1 So many people are willing to risk jail for Trump... knowing full well he'd throw them under the bus in an instant.  ,0.874140618998648,0.35630323706849326,0.064529344
@CitizenComment1,@CitizenComment1,1598450835,1298692945277845504,oh no that is awful.  ,0.7144849335718584,0.20202193306045296,0.7658949
BJH,@bjh5150,1598450865,1298692945277845504,"Replying to @kylegriffin1 This is CRAZY. Family member went back to work in May in Retail and they count on their workers telling them if and when they have been exposed. They then direct those to get tested and quarantine. With the new rules, no one will be protected and companies can't protect workers.  ",0.0008026728983754049,0.4226603551324879,0.017781107
Sean Quinlan ,@SPQ_ESQ,1598450867,1298692945277845504,Replying to @kylegriffin1 #TrumpGenocide  ,0.1457230229805986,0.10771200681599333,0.02441807
Theysaiddat,@IcuNoItAll,1598450868,1298692945277845504,It appears the #CDC is willingly complicit & accessory to increasing #TrumpDeathToll181K ... After this we may not know how many are infected or how many actually die from #COVID19 until #BidenHarris2020 steps in. Better to follow @WHO guidance now. #VoteBidenHarris2020  ,0.034545728654302374,0.4546592188418015,0.017719552
pinkdogwood770,@pinkdogwood770,1598451058,1298692945277845504,"Typically and normally do not apply to any government agency within the Trump administration, it seems. YOU people are afraid of him and are compromising your professions in doing so.
Dr Redfield is a Trump flunky and has compromised any standards he once had. U can't trust them.  ",0.6510005660373392,0.49455968240241477,0.3590283
Tina blue dot in red state,@tq12345,1598451182,1298692945277845504,"If so, I missed it too. They just really don’t seem to care if more people get sick or die. as long as trump gets re-elected, it’s just collateral damage  ",0.08912125420905755,0.31602191483410835,0.17029737
Bobhasdogsagain,@bobhasdogsagain,1598451281,1298692945277845504,#TrumpVirusDeathToll180K  ,0.1360478158587789,0.060797504027186915,0.11252644
Tony,@fishnbaja1,1598451328,1298692945277845504,"Replying to @kylegriffin1 @AmerMedicalAssn, the @ANANursingWorld, @HouseDemocrats, etc., they all need to denounce this breach of trust by the @CDCgov. Their good name and legacy rests on standing up for our citizens, at this moment in time.  ",0.18569427791994642,0.26493868699302325,0.058490258
Bee Gutjahr,@pixiemenace,1598451614,1298692945277845504,I don't think people realize that this is how it goes in most hospitals.  ,0.01602563277267885,0.10744093612453254,0.13282299
Mitzi Boozler,@amyhess,1598451628,1298692945277845504,Replying to @kylegriffin1 I have to keep repeating myself: Trump isexecutinghisoriginal”plan”oflettingCOVID”WASH OVER”thiscountryanddoesn’tcarewhodies!!! He knows he and his shit family aren’t dying-you think he cares about you and yours?  ,0.9917605569168834,0.2766073133823367,0.3128576
Pax Rhodes,@PaxRhodes,1598451845,1298692945277845504,Maybe the people who took his exams for him have outgrown that?  ,0.3099405012846549,0.15685615162979996,0.09409138
Pax Rhodes,@PaxRhodes,1598451987,1298692945277845504,"183,184 deaths in the US when I just checked Worldometers but I crosscheck a lot of what I read and hear with news sources outside of the US now for all the obvious reasons.  ",0.3396222577950426,0.3765288616798678,0.044696484
Pax Rhodes,@PaxRhodes,1598452352,1298692945277845504,"His base is less likely to wear masks or practice safe hygiene so it seems even at this rudimentary level the destroyer of everything he touches just can't think logically. Surprised? Nah, me neither.  ",0.006109313182062717,0.4353247117462075,0.17166121
C. 2021 be kind,@Sherrie00055549,1598452680,1298692945277845504,I predicted when it started 1/2 millIon by Dec only because he just doesn’t care ENOUGH.  ,0.11583087002837864,0.3218613760448211,0.09689106
Concerned Citizen,@lowrad57,1598453244,1298692945277845504,"If the flu is bad or not, I think if numbers are being recorded factually(they aren't) its going to be bad, SMH!

Excess deaths up 28%! Estimation of Excess Deaths From COVID-19 in the United States, March to May 2020This observational study uses NCHS data to evaluate weekly changes in US deaths due to any cause and deaths due to pneumonia, influenza, or COVID-19, by state, from March 1 through May 30, 2020.jamanetwork.com ",0.00010509701474654581,0.42102706913181026,0.022968851
ᴮᴱ Shelly⁷ ⟭⟬ ⟬⟭ Grammy Nominated BTS!!,@ShellyV13,1598453924,1298692945277845504,"Replying to @kylegriffin1 Why is it ok for schools to open but everything else like court cases, meetings, etc being done via zoom  ",0.0008984250893206681,0.22561738960019023,0.016904289
C. 2021 be kind,@Sherrie00055549,1598453982,1298692945277845504,This Trump and Co won’t be honest with the numbers.  ,0.028791653769337785,0.10354625716089862,0.056156553
Auntie Byrd,@annetbyrd,1598454128,1298692945277845504,Trump doesn’t require them to protect the workers. In fact he guards employers  from liability for failing to protect employees.  ,0.12514129914201574,0.14663372014647028,0.027815733
Mark Jagielski,@MarkJagielski,1598454776,1298692945277845504,Replying to @kylegriffin1 It's like they want to kill us. I don't care what they say. If I and my doctor think it's appropriate I will get a test. Interesting to know if Medicare/Medicaid have to follow these guildlines?  ,0.5362632957741774,0.3638261849884998,0.014760679
YourMom,@ACCam70,1598456219,1298692945277845504,"I’m all for vaccines and was thinking of getting this one too. 
But now?  No way in hell. Not until someone else is in charge of the CDC, FDA, etc.  
I’ll keep wearing my mask indefinitely and staying 6’ or more away from people.  ",0.3583016536712072,0.2232596115912407,0.05411871
Mia Michaels,@dona17_mc,1598456448,1298692945277845504,Replying to @kylegriffin1 So all that crap Melania said about COVID victims was as hypocritical as I thought.  ,0.2660642452905156,0.49261741174207385,0.08189738
Elayne Nasty Woman Boosler,@ElayneBoosler,1598456511,1298692945277845504,Replying to @kylegriffin1 This is fantastic! As soon as we stop testing the virus will go away completely!  ,0.0163479266140714,0.1494701014997565,0.011461874
Walter Schreiber,@WalterSchreibe1,1598456617,1298692945277845504,I’ve been saying this since he flip flopped about “letting it wash.” He is aiming for herd immunity. The only reason he couldn’t outright achieve that objective is smart governors who don’t agree with him.  ,0.037587236043151825,0.2581377801282138,0.20074373
Yvonne,@Yvonne81331203,1598456686,1298692945277845504,"If the US Congress & Supreme Court can Not to anything , do you the Team tDump & Enablers would care about the UN   ",0.12747244836204277,0.17145185537654395,0.06496853
Yvonne,@Yvonne81331203,1598456805,1298692945277845504,"Well it would if everyone wore Mask ; kept 6 ft apart & no indoor gatherings of more than 10 people 
Stay safe and Wear a MASK

For you can VOTE Nov 3rd or earlier  ",0.009756882506494077,0.325466872880826,0.020305386
Christopher C. Alberto,@ChrisAlbertoLaw,1598457652,1298692945277845504,"Replying to @kylegriffin1 The trump administration ordered hospitals to divert COVID related data from the CDC to a databank under his control. 

trump lied about the benefits of blood plasma treatments.

Now he ordered the CDC to issue testing guidelines inconsistent with efforts to contain the virus.  ",0.002508967681152018,0.5514503288737646,0.021110673
Those Boys Mama,@smartlady829,1598457717,1298692945277845504,Exactly. He has no loyalty.  ,0.4149201596715382,0.188656625477283,0.30790895
Those Boys Mama,@smartlady829,1598458013,1298692945277845504,That’s crazy. Ive have 2 test no problems. My whole family got tested when my grandson got covid. Try CVS.  ,0.6726376624632425,0.17685034378418346,0.0168253
Carol Allred,@CarolAllred8,1598458075,1298692945277845504,"Exactly, just drags it out longer. SMH  ",0.6686573867190411,0.08080772632808758,0.042514157
Those Boys Mama,@smartlady829,1598458674,1298692945277845504,The mayor of my city don’t care what trump say. We have a lot of testing going on.  ,0.3164181251845148,0.17223635603168547,0.050095033
Those Boys Mama,@smartlady829,1598458824,1298692945277845504,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Those Boys Mama,@smartlady829,1598458929,1298692945277845504,Me and my family just did drive through testing and they don’t ask about insurance at all. My husband second test was through his doctor.  ,0.4238718692630541,0.16873272390004526,0.030180654
Mark Jagielski,@MarkJagielski,1598459133,1298692945277845504,All of my test were given by the county. Just hope that people who want a test can get one.  ,0.17417465895537645,0.3219467837680796,0.011885378
ᴮᴱJacqueline ᴮᴱ⁷ ⟭⟬ ⟬⟭ ⏻N:E,@ImThirsTaeKim,1598459572,1298692945277845504,Thank you !!!  ,0.23764852054924027,0.03485503872738372,0.0379538
Those Boys Mama,@smartlady829,1598459817,1298692945277845504,Mine also. The first one was when hardly anyone can get one.  A doctor at that hospital gave me a pyi number to go to the county and get tested.  ,0.08392604937426071,0.2097604017713264,0.052686587
PresidentBidenIsHere,@MusicReviewer7,1598459912,1298692945277845504,"Exactly – with zero testing we have zero cases.
We should stop doing pregnancy tests and cancer tests, too.  ",0.5515895269012494,0.18157831746580205,0.06504015
Phyllis T,@PhyllisTotri,1598460085,1298692945277845504,He can’t do this alone!  Anyone who allows this without speaking out is complicit!  ,0.42356978163911,0.08315198255551774,0.66727203
Phyllis T,@PhyllisTotri,1598460264,1298692945277845504,YES!!!!!!!  ,0.28795580976131535,0.028917068348483923,0.110684484
Phyllis T,@PhyllisTotri,1598460416,1298692945277845504,If they all “blew their whistles” together an investigation will begin!  ,0.30374953184465925,0.23159433249671288,0.042919245
Anna Bellard stay healthy again!,@AnnaBellard6,1598460818,1298692945277845504,The more sick and dying the better in Trumps book!  ,0.3604163614152637,0.07915620019376664,0.02307843
Susan B,@shunelees,1598461442,1298692945277845504,Sad to think they're as craven and/or cowards.... it's all so mystifying...  It's not like it's life or death....  ,0.8970354398205996,0.3501958995059232,0.042091593
Mark Jagielski,@MarkJagielski,1598462365,1298692945277845504,My first one was because I was showing symptoms and my doctor ordered the test. I ended up positive. Thank God I had a mild case.  ,0.026073765109033198,0.20841759860102865,0.0538931
Those Boys Mama,@smartlady829,1598463883,1298692945277845504,Thank goodness.  ,0.15166679807654182,0.04252195152202008,0.04294477
Kamala IS MVP!!  (Biden/Harris 2020),@DEECEEME,1598464253,1298692945277845504,"Because of asymptomatic spread.  People can have the virus, no symptoms and spread it to others. If you don't test the people who have been in direct contact with infected people then they can spread it to others. And you'll never contain it. At least that's my understanding.  ",0.7280039204443686,0.26401452890769805,0.039725985
Social Seer,@social_seer,1598465887,1298692945277845504,The more people dead and the more sick and the more unemployed and the more bankrupt and the more homeless and displaced makes it easier for a transnational crime syndicate to dismantle the country and sell it off for pieces.  It’s the mob. And Trump is part of it.  ,0.04397516534091137,0.42730376266931375,0.40956718
pammywildchild,@pamheyfromcali,1598469150,1298692945277845504,"Gavin Newsom already said California will not roll back testing, he prefers to listen to science.  ",0.14757309894993545,0.27181661360697584,0.03327555
Eschato.Logicala,@nancy83302032,1598473972,1298692945277845504,Clearly!  ,0.19550754521300343,0.02757336054361635,0.13797931
Lauri's Husband,@HusbandLauri,1598477355,1298692945277845504,Replying to @kylegriffin1 FFS. We all know this administration will stop at NOTHING. Be ready everyone.  ,0.5801620425386477,0.264960325162085,0.009291081
Rev. Carey,@skyjinks2003,1598477611,1298692945277845504,Wait for an explosion in new cases. More asymptomatic people walking around without knowing they are exposing others.  ,0.13112609766428998,0.24428735477332586,0.028901055
Eyes on the Prize,@TaritaC,1598483815,1298692945277845504,"Replying to @kylegriffin1 Doesn't this ultimately hurt them? Not only will it extend the life of the virus, but the percentage of those with positive tests who are hospitalized and die will increase.  ",0.1472173915626837,0.31545850392087194,0.042871945
Stacy The Resistance,@StacyDAlessand3,1598515598,1298692945277845504,As did Cuomo. Waiting to hear from Phil Murphy/NJ.  ,0.1183629560423851,0.18965266873290795,0.015463211
Ricky,@hardship_slaps,1598527955,1298692945277845504,Ten year felony charge at this rate. But yet it’s cool to turn the flag black and white and replace one stripe with a blue line. Totally not desecration.   ,0.29223416586493356,0.25419438296823077,0.18636662
Allysa,@AllysaJDelgado,1598530473,1298692945277845504,"Let it ""wash over the country.""  ",0.4374713253300611,0.07290619388232404,0.10868859
Safe@Home,@LoLoGriffey,1598538992,1298692945277845504,This was Jared & Donald's plan.  ,0.08188507465118364,0.07312213784868628,0.06322129
