,username,userid,time,id,text,davidson,waseem,fountana
16,#GaysForTrump - Text TRUMP to 88022,@whoiskevinjones,1512250347.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Enormous consequences.  ,0.0338395037631592,0.1664129332523305,0.025539187999999997
195,Frank Avella,@frank_avella,1512250517.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC @POTUS Trump should make Fake News ABC pay back the money lost due to their inaccurate statement about Flynn. Media today is irresponsible and dangerous! #MAGA #TrumpTrain2020  ,0.0023852059594894888,0.5901714996810957,0.03216725
196,Ricky,@RichCowboy4,1512250537.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC http://foxnews.com/politics/2017/12/02/mueller-dismisses-top-fbi-agent-in-russia-probe-over-possible-anti-trump-texts.html…  ,0.9818280652205564,0.2859594533669126,0.019804506
17,molly miller,@happylib01,1512250544.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC PS: haven’t heard from your brother in a while, out trying on his orange jumpsuit with daddy?  ",0.3157708291111153,0.3088586320079933,0.066489205
197,MWTH,@MWTH33,1512250565.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Sad but true  ,0.03415117855308118,0.3840579370730208,0.01832389
18,Darlene Sivak-Kurnig,@DARLA_1,1512250806.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC They don't  care .This is not journalism.  ,0.062294762851014485,0.4712830957562332,0.37155893
198,Jim Garrels,@JimGarrels,1512250884.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC You’re going to jail. But keep typing on your phone.  ,0.08396051468491234,0.16613654216022194,0.016898483
78,m c s o,@morso,1512250900.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Shameful. Why are you smiling? Sick  ,0.16428152942154192,0.442374219606533,0.12969443
199,Tweeterneck,@DadgumTweetin,1512250903.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC The left's position is becoming even more indefensible. What is the Democrat platform? Hating the president and obstructing legislation and appointments does nothing for the country. More divisive than anything ever tweeted by anyone.  ,0.003196578289119133,0.6336138550680107,0.07410876
200,Da Bitch Sisters,@Flamingo1013,1512250911.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC It’s not his fault the market “tumbled”.  Fake news is not a thing. It’s what you Trumps say is fake to make yourselves look better and make people doubt fact.  ,0.7006911688629849,0.4568003815688396,0.04091451
201,Red Sox 821,@Sox821,1512251009.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Your family will soon learn the consequences of bullshitting. I hope your sister enjoys being a single mom shithead  ,0.052474249097074085,0.2922979897522319,0.1313611
202,Tweety,@melgozagurl,1512251117.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Eddy Munster look alike has spoken  ,0.04758296614487874,0.32344659874947873,0.013810293999999999
203,Walter F,@walterf1967,1512251221.0,937144773433024512,Replying to @EricTrump @trumps_feed and 2 others Damn Eric. Did you lose a couple of pennies....stfu  ,0.3824993883656125,0.5202040596133307,0.26102329999999996
204,Robinhoodie,@FUIndividual1,1512251296.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC   ,0.058021396732817414,0.19468657876713816,0.011276334499999999
205,Susan,@sueinwny,1512251434.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC   ,0.058021396732817414,0.19468657876713816,0.011276334499999999
206,"Trumps invisible friend, Jim",@JimTrumps,1512251447.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Fake news? Let’s ask @seanhannity  ,0.12123613765930928,0.3093333893371347,0.012192231999999999
207,J West Kennedy,@JWestKennedy1,1512251511.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC Thx @BrianRoss, that’s my hard earned money u sent down the toilet with ur #FakeNewsِ.  I am the middle class!  ",0.17684801683214205,0.3179843518667956,0.11092879
208,Moe,@2007Bryant,1512251525.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Eric you are dumb as dirt. Go back to the basement where you belong  ,0.5299769425408785,0.6456950760763718,0.15592579999999998
209,Voter Advocate: #SaveOurDemocracy,@AntiBSAdvocate,1512251534.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC Eric Dahlin' if you understand finances, unless a person cashed in yesterday they will not be affected. You can have your own opinion but not your own facts. Facts are just that facts.  BTW Flynn is the liar & @POTUS was warned by @BarackObama. Poor judgment @realDonaldTrump  ",0.1031439560463216,0.7359574554489916,0.03253106
19,Sven,@cmill59,1512251551.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC I lost $3000 when the market dropped. Gone.  ,0.2021833619245538,0.24593543099726856,0.030559997999999998
210,Jay Brausch,@BigDogStar,1512251580.0,937144773433024512,Replying to @EricTrump @LindaSuhler and 2 others Wish there could be a lot more emphasis on the positive.  Who made up this Fascism and Nazi stuff anyway?  ,0.00461945964435095,0.3363467845355129,0.08238822
211,Vik,@vjvnam,1512251606.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Just what we need dumb the brother of dumber lecturing us on fake news. Your ass needs to take daddy’s lap dancer and get the hell on Your Russia way  ,0.9998466541523396,0.6458610859810534,0.9028832
212,Mark T. Zeilman,@artofmtz,1512251616.0,937144773433024512,Replying to @EricTrump @trumps_feed and 2 others Awwww. You care so much about our 401k's. So sweet. I almost forget what a traitor your dad is.  ,0.23063626818007746,0.294659627782818,0.61132973
213,Robert Ferguson,@robert737373737,1512251633.0,937144773433024512,Replying to @EricTrump @LindaSuhler and 2 others One estimate Eric...was that percentage of an $18 trillion market equaled about $266 billion.  ,0.03827403102961812,0.6727644217183986,0.011256108
214,Prepseer,@prepseer,1512251635.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC If you didn’t sell, you didn’t lose anything.  ",0.3374057323236544,0.2689905688563197,0.010444766999999999
215,Billy H Ingle,@TreadOnThis2nd,1512251650.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC The Dems don't care. They want the country to go down in flames so they can Implement martial law and finally take our guns but jokes on them cuz they can't have mine  ,0.06439960975423123,0.7817721583029129,0.7872038
216,Mpitta,@mpitta94587,1512251699.0,937144773433024512,"Replying to @EricTrump Awwww, did poor little Eric lose some money today? Don’t worry when you know who dies, you won’t have to pay the death tax. You’ll make it up then.   ",0.533803152712581,0.3658600851363856,0.011348
77,ken nichols,@matator358,1512252143.0,937144773433024512,How does it feel to be that stupid.  ,0.6154702976380452,0.13608379835639275,0.30235700000000004
20,Bruce Edward Bardocz,@BardoczEdward,1512252406.0,937144773433024512,Rachel Maddow  is really Morning Joke in drag.  ,0.20127167967578305,0.10775147846721143,0.025223582999999997
99, Clemson Girl ,@lbdurham79,1512252549.0,937144773433024512,You ae the one living outside the country though...right? How do you know what they have done? Who do you think should be running the US  ,0.42462707771283337,0.4174109639974015,0.105554484
23,PackerNation Wear A Damn Mask,@LockwoodSteven1,1512252594.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Can't wait!!!!!!    ,0.023734753523909587,0.15404898864466904,0.02135958
6,Trump Won in Landslide!,@dslideman,1512254262.0,937144773433024512,"Replying to @EricTrump @perdrix and 2 others Unbelievable!! Market was really on a roll. To think a major news outlet would do this makes you wonder if they actually did it for that reason. Just to watch the bottom fall out of the stock market....if so, its pathetic!  ",0.022793963078936958,0.5719853909337232,0.10413394
7,A Common Man ,@perdrix,1512254383.0,937144773433024512,I wouldn’t be surprised to see a correction soon. It’s been an amazing ride this year! Markets rarely go straight up without setting support levels.  ,0.020283545864048232,0.1290356576204601,0.0139405085
8,Trump Won in Landslide!,@dslideman,1512254780.0,937144773433024512,I'm surprised we haven't seen one up to now. I would've thought we would've seen a correction already but to have this happen due to a major news outlet spewing fake news is absurd. Hell it should be criminal!  ,0.5376210249750021,0.12689210542530846,0.7412816
74,Trryc,@trryc,1512254849.0,937144773433024512,"Replying to @EricTrump @Trump4Florida and 2 others Stock market tanks on this fake news  and fools like joy behar cheer,  how strange our country has gotten!  ",0.2521786780762439,0.3218114708791787,0.044618882
21,Riding the 2020expressPul RevereMAGA,@DaleP4656,1512255688.0,937144773433024512,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
24,Donald Fanning Knights Templar #MAGA #KAG,@fanning_donald,1512256874.0,937144773433024512,Replying to @EricTrump @carolinagirl63 and 2 others Sad the Problem is .. ABC just does not give a shit.. to bad Disney owns them  ,0.9962584763139092,0.5244009338053305,0.16018435
25,Dr. President Elect Raskalnikov,@MontraMan,1512257515.0,937144773433024512,Replying to @EricTrump @Lrihendry and 2 others We need to hold this clown responsible for our loses  ,0.15667731486534572,0.22352929064414276,0.7428435999999999
26,Chanah Garcia,@shulagarcia,1512258310.0,937144773433024512,Replying to @EricTrump @idawhannadoyou and 2 others It was purposefully done.  ,0.10576588096023748,0.15758131050370733,0.03412662
27,The Counselor,@M25thHour,1512258374.0,937144773433024512,Replying to @EricTrump @stockmonstervip and 2 others What real life consequences could be next? I’m convinced one of them would cause Kim fat boy to do something stupid based on #fakenews  ,0.9947609304123902,0.4804115359693918,0.05012833
22,jobob33,@2015ZO6,1512259437.0,937144773433024512,Cheers Barry now go away and take Hillary with you. Dilly Dilly!!!!!!!!!!  ,0.010800342920501148,0.07212428392109999,0.02644211
28,Hillary’s Shoe Goes Bye-Bye,@tweetwen115,1512260108.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC   ,0.058021396732817414,0.19468657876713816,0.011276329
29,CALLING ALL PATRIOTS,@itsugamom,1512262503.0,937144773433024512,Replying to @EricTrump @larouti and 2 others @BrianRoss knew what he was saying was a big lie and I think he should be fired! I work in the REAL world! He should NOT have reported lies!  ,0.2635087357632396,0.5146278313308795,0.60413426
2,Eric Edwards,@azgentleman,1512263358.0,937144773433024512,"Replying to @winwithTrump45 @EricTrump and 3 others Can't even do corrections right. ""they suspend"". Pathetic.  ",0.4403270119709701,0.4183699193494307,0.6940105
30,the anti covfefe,@CLB1116,1512264432.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Sounds just like daddy's proposed tax plan.  ,0.05746735077713125,0.3254987965264326,0.013377962
31,the anti covfefe,@CLB1116,1512264627.0,937144773433024512, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
80,   MS_Patriot   ,@MattSpring80,1512274698.0,937144773433024512,"Stupid Libtards!!! LOL!!! You really show how pathetic you are. You ever wonder why Liberals lost the election? It was stupid shit like this. You turn everyone against you. The majority of Americans can't stand you. Ya'll are to stupid to understand. Please, continue! TRUMP 2020  ",0.9998148636681552,0.6384781071261102,0.44793692
32,   MS_Patriot   ,@MattSpring80,1512276471.0,937144773433024512,"No proof of crimes at all. You may want to pay attention to your side of the fence over there, dummy. Hypocrite Liberals like you are the reason why the majority of Americans hate your guts. You make slanderous false accusations, showing how stupid you really are.  ",0.9411274564152824,0.8319892131906232,0.7173033000000001
33,WayBeyond1984,@RichWeikart,1512277241.0,937144773433024512,Replying to @EricTrump @Cernovich and 2 others What’s not fake news is that Robert Mueller is running a coup attempt against @realDonaldTrump  The markets dropped for a reason.  ,0.09040211026599876,0.6075391010530463,0.037101727
82,   MS_Patriot   ,@MattSpring80,1512277502.0,937144773433024512,How is he a national security hazard?? I can't wait to here this..  ,0.00790642794052758,0.16704811832880226,0.26748687
34,Bruce Edward Bardocz,@BardoczEdward,1512283425.0,937144773433024512,Replying to @cooleybird11 @matator358 and 3 others No That’s Mika’s I don’t have my football helmet any more I don’t want my skull fractured  ,0.4777041245795131,0.4856210753788514,0.4519474
35,zackley,@zacktheblackcat,1512284470.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Too bad the news that dropped the stock market was FAKE  ,0.408573805597598,0.39011333823309996,0.06987539999999999
36,Debbie Flanigan,@DebFlanigan,1512285418.0,937144773433024512,Replying to @EricTrump @ckolacia and 2 others @ABC should lose their license. A suspension does not equal accountability but ensures another episode. Ross has earned a cardboard box.  ,0.03182576199451232,0.5831630062378067,0.014074288
37,Tenley Hemingway,@TenleyHemingway,1512285943.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC This is lawsuit material.  ,0.03171116273176278,0.3583988458231246,0.039328404
38,Rick Adams,@seventh7hunter1,1512286524.0,937144773433024512,Replying to @EricTrump @PaulRevereToday and 2 others Trump get elected the stock market been rising now that the tax cut has passed Monday Dec4 will be the highest day in history The nation is improving MAGA  ,0.01192750155258133,0.5224309389259044,0.023745004
39,The Disenfranchised Devy Degaimer,@DevyDegaimer,1512286962.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC @FCC should sanction with equivalent $$ penalties  ,0.02870677059482357,0.4609541028193893,0.01961822
40,Cass,@i1ahunt,1512289264.0,937144773433024512,"Replying to @EricTrump @Kevin_FTW and 2 others They don’t care about anything but ratings. They don’t care about people, they don’t care about truth and they certainly don’t care about the betterment of America. #BoldLies=BigRatings  ",0.08114489271408368,0.4264581126759098,0.01977264
41,Karen C Combest,@KCCombest,1512291660.0,937144773433024512,Replying to @EricTrump @FranBarreraReal and 2 others It will recover  ,0.0968009792168933,0.1962957330879609,0.014522341000000001
42,SRS,@SsGoldfish,1512292080.0,937144773433024512,Replying to @EricTrump @MelindaFowler20 and 2 others My first thought ... we watched it drop real time.. crazy dip  ,0.5901559334070863,0.27789057621861674,0.026276868
43,Lonewolfrider,@ridehard2020,1512292824.0,937144773433024512,Replying to @EricTrump @JackPosobiec and 2 others If this country was made up of #CommonSense conservatives we wouldn’t have these issues. #Liberalism is a flawed ideology. It was #Rejected but it’s reach is far. It starts in our liberal stacked educational system. We must fight that and demand change.  ,0.016098412307553985,0.7448668098071286,0.07084807
44,DeadBuffaloBlog on Parler,@DeadBuffaloBlog,1512293119.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Is a class action lawsuit against ABC snooze possible for ruining value in our 401k accounts?  ,0.09129396556788248,0.3495583228909052,0.022014776
45,KatVP,@DoreeeV,1512293198.0,937144773433024512,Replying to @EricTrump @DulingDarlene and 2 others The station should be penalized and put on probation! Credentials come with responsibility & accountability! We are DONE WITH FAKE NEWS!  ,0.033882994949183766,0.3624217408438507,0.045698144
46,Marsha B.,@MBarns1,1512293398.0,937144773433024512,Replying to @EricTrump @PrisonPlanet and 2 others   ,0.11913140224324276,0.22049167961723287,0.016523123
83,Nancy,@Nancy89682353,1512295268.0,937144773433024512,Amen. She does major research on all her reporting and is a brilliant woman.  ,0.22692127617080435,0.6168378792825792,0.01152727
47,KB,@BichanichK,1512297100.0,937144773433024512, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
48,KB,@BichanichK,1512297213.0,937144773433024512,"Replying to @EricTrump @GrrrGraphics and 2 others Eric, time to start deleting jackwagons off your account. I’m tired of having to scroll thru hate tweets to dialogue with intelligent #MAGA supporters! #thankyou #isupportPotus  ",0.04735375543334093,0.2822216143096793,0.030558522999999997
49,Connie McDonald,@ConnieAustinTX,1512298364.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC #Accountability needed  ,0.01787927524980964,0.3151540408640824,0.012797697
50,Joe Snuffy,@Snuffy_Joe,1512300730.0,937144773433024512,"Replying to @EricTrump @AmericanMex067 and 2 others As soon as I saw the stock market reaction, my first thought was ""When will the lawsuits against ABC start?""  Hopefully that will be SOON.  ",0.00687462949283834,0.4076513341955959,0.01625339
51,Labdrive2,@Labdrive2,1512301086.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC @labdrive2 No doubt your father will soon learn this, Little Bozo! Come back with ABC numbers next week dummy.  ",0.016697300734897013,0.4318691798974613,0.010417532
100,IreneJ,@irjohnson1,1512301480.0,937144773433024512,"Now “here” this, he is a fucking Russian plant who should it be squatting in our house with access to classified info and nuclear codes.  ",0.9778281856000496,0.26478327511108896,0.8966513
52,rider writer®,@HBwriterMike,1512301672.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Not to be a conspiracy theorist.. but isn’t spreading #fakenews and disinformation to modify global & national politics and markets the Bread and Butter of the deep state? #Flynn  ,0.0023909042501416905,0.683573297486067,0.07091299400000001
53,Eric,@Eric_On_Earth,1512307887.0,937144773433024512,"Replying to @EricTrump @PrisonPlanet and 2 others It also temporarily turned Joy Behar into a clapping seal, which nobody should have to suffer.  ",0.0654136079051991,0.21851012168469466,0.01805531
54,Proud Trump Chump,@Demos_R_Clowns,1512310561.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC NOT GOOD! He needs to be fired! This Fake news BS is affecting ppls hard earned $$  ,0.1225786481729079,0.27118832931306164,0.12641864
55,Alan Bingham  ,@alanbingham5,1512311337.0,937144773433024512,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
56,Alan Bingham  ,@alanbingham5,1512311388.0,937144773433024512,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
57,Alan Bingham  ,@alanbingham5,1512311438.0,937144773433024512,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
58,Lorri,@Lorrilala,1512312595.0,937144773433024512,She is a JOKE!!!!!  ,0.4811952364175506,0.07924774501437869,0.8754255999999999
84,Lorri,@Lorrilala,1512312729.0,937144773433024512,LOLOLOLOLOL You are joking....right?  ,0.20395798932724687,0.13704664340761932,0.10995249
59,Richard D McDonald,@lindrich96,1512313948.0,937144773433024512,"Replying to @EricTrump @ARRESTBHO and 2 others You think they care? 

Joy Behar did the same exact thing on ""The View"", she's not suspended. Her audience went nuts. She was so happy about the report, She probably wet herself.  ",0.09457852307741116,0.5533154133001329,0.12769781
60,DebraK,@therealDebrak,1512316212.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC I voted for@realdonaldtrump and I have to say everyone makes mistakes and society keeps pointing at one another.We need to stop and get to work by you tweeting this IMO and your Dad has his tweet wars keeps this going Ross is paying for it now what happened to Crooked HRC  ,0.034415875464462224,0.1772833437648861,0.088138446
61,Mimi-to3,@KatDow55,1512316657.0,937144773433024512,Rachel Maddow is a total Fake News loon but go ahead and watch if you must.  ,0.0282220943852616,0.4951505700271362,0.02154803
62,PantheraLeo013,@PantheraLeo013,1512317361.0,937144773433024512,Replying to @EricTrump @Trump_World and 2 others Dude STFU.  You are a pathetic dumb fool.  ,0.6129717005028946,0.4052603134413907,0.92018956
102,Speak Up,@cathy812050,1512326698.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC What about the 1 billion Boeing lost after your Dad's comment about them? Does that count?  ,0.7563257529759372,0.4594831603194775,0.024219332000000003
103,List Member #8675309,@libertyF7R8,1512332717.0,937144773433024512,Replying to @EricTrump @PrisonPlanet and 2 others Billions with a B.  ,0.15682012211711485,0.3437217029755018,0.015096381
101,Christine  󾓦,@Mstrix1,1512332745.0,937144773433024512,The only Russian plan I see here is you  ,0.14546928997554162,0.2503969765841773,0.23693722
63,Corinne Sueta,@cssueta,1512334262.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC The sad thing is they could care less should be made accountable  ,0.030195548848855745,0.4555230144548264,0.034920566
64,DecentAmerican,@DecentAmerican1,1512362655.0,937144773433024512,"Replying to @EricTrump @CaptainHottub and 2 others It's already happened. How many cops have been murdered due to the medias ""hands up don't shoot"" lie?  Any entity that purposely endangers Americans is the Enemy, and that's the liberal Press.  ",0.16120765715411078,0.5594153089807683,0.507829
65,Mary Hoyt ,@chasin_dwight,1512399572.0,937144773433024512,Replying to @EricTrump @donaldbroom and 2 others   ,0.11328246002768265,0.22049167961723287,0.0134122325
66,American,@SVanHoot,1512596345.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Your right! I hate to say it but more things like this need to happen so people see the consequences! Thanks to the President for calling them out and being relentless!  ,0.058154747566376765,0.3202040703012765,0.03463223
67,anastasia9,@anastasia9,1512609639.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC  Quote TweetA.Silver—GIFS & Memes@SilverAdie · Dec 6, 2017Donald Trump Jr was on a dirt hunt on the “Clinton Foundation"" when he met with the Russian Lawyer. Nice Karma that the dirt ended up on him. BTW it was the Dirty Trump foundation that was proven 2 be a fake charity scam, used as a slush fund for legal fees& bribes #TheResistanceGIF ",0.051347136480336286,0.667748836309458,0.017758336
68,Teresa  President Biden ,@TerisBlueWave,1512611818.0,937144773433024512,"Replying to @EricTrump @BrianRoss and @ABC Here we go; lugenpresse!” You realize the last time a leader tried to devalue journalistic integrity was in Germany in the 40s. We know you Trumps are trying to spread false propaganda to cause fear, & anger to deflect from the truth of your #CrimeFamily. Won’t work, we #Resist  ",0.03160038015715064,0.5815116659062408,0.16373558
69,Island life,@leighdanawilson,1512635779.0,937144773433024512,Replying to @EricTrump @BrianRoss and @ABC Stop with the fake fake news crap.  It is so old and quite frankly boring.  ,0.7355198019932757,0.26750559850678995,0.4136335
70,Island life,@leighdanawilson,1512636240.0,937144773433024512,Perhaps he should be hung for his horrible crime. Way worse than sexual assault or conspiracy.  ,0.574506698770329,0.3758781117894959,0.31196877
71,Island life,@leighdanawilson,1512637242.0,937144773433024512,"Here here. Even dumpsters son says "" temporary "" drop on the markets.  ",0.22068381652238456,0.2618655072772261,0.08334214
72,Island life,@leighdanawilson,1512638832.0,937144773433024512,I hope you research what is needed to sue someone. Like actual damages. Wake up sweetheart.  ,0.23375787463599365,0.15720059189288854,0.029434093999999997
