username,userid,time,id,text,davidson,waseem,fountana
costahammer,@costahammer,1565524576,1160525151307534337,Replying to @Kishan_Devani Do people not see what is wrong with this interview to even take place   ,0.06919270629076989,0.14359512615012382,0.034435585
Spiralunbound,@spiralunbound,1565524872,1160525151307534337,Replying to @Kishan_Devani If you saw this on a foreign TV programme you would just think - Military Coup...  ,0.05330652424248593,0.46433863336757863,0.024261981
Mark G,@TheDerbyDazzler,1565525037,1160525151307534337,Replying to @Kishan_Devani and @Femi_Sorry As long as it's not killing people on the streets.  ,0.030135792862859064,0.15394841438045237,0.015675716
Fras03,@FraserLaw4,1565525291,1160525151307534337,Replying to @Kishan_Devani @BorisJohnson 350million ur bus said - why will we need an army?  ,0.1789781760771078,0.3432579537436775,0.08298446
Peter Hampson,@IvansMeads,1565525622,1160525151307534337,Replying to @Kishan_Devani Twenty-five protesters have been killed by the Army.  You are the Prime Minister.  Explain why employing the Army against violent protesters was the only option available to you and one which was both necessary and moral  ,0.007063205519229621,0.5214897475317642,0.023684338
Mock the week,@Mac_anUltaigh,1565526182,1160525151307534337,Replying to @Kishan_Devani That’s like the clip about the front of the boat falling off.  ,0.20296002023209556,0.219481595816333,0.014913353
First Officer,@Erst_Officer,1565526823,1160525151307534337,Replying to @Kishan_Devani and @EdzardErnst We are in the Monty Python universe!  ,0.12448069511333774,0.19822206432170758,0.026144486
Gudrun Bartels,@EmmaSengsta,1565526842,1160525151307534337,"Replying to @Kishan_Devani When I watch this I realize how different the Brits are from us Germans. It is more important to have decent manners, come what will, than to make preparations.

They will survive it hopefully but they will blame us.  ",0.005074216157688538,0.42562569025080765,0.03137172
Angela Sharp,@bellebumbles,1565527238,1160525151307534337,Replying to @Kishan_Devani Is Siobhan Sharpe at Perfect Curve running the PR Campaign?  ,0.004639604859917918,0.2652304181647035,0.01743812
Dave Padley#FBPEencore,@coenpad,1565528604,1160525151307534337,Replying to @Kishan_Devani So he’s wearing a poppy in August?????  ,0.21579454532695977,0.09228569306355414,0.036479075
Emma Woodford,@EmmaInEUrope,1565528697,1160525151307534337,Replying to @Kishan_Devani We are involved in thinking about what it might involve. Is this the Rumsfield school of thought or Blackadder?  ,0.04579950368131901,0.19910645398312224,0.015313083
Dee,@tedee_de,1565528869,1160525151307534337,Replying to @Kishan_Devani and @Femi_Sorry Why was he even there?  ,0.060381444586917826,0.26140208447124424,0.121519886
Brexit is a Weapon ,@PhotoLawn,1565528912,1160525151307534337,Replying to @Kishan_Devani They’re prepping for Civil Disobedience  ,0.08843852769816346,0.082367986712181,0.31782284
Alexander 󠁧󠁢󠁳󠁧󠁢󠁳󠁣󠁴,@_adorablefox,1565528978,1160525151307534337,Replying to @Kishan_Devani If anyone steps out of line following a NO deal brexit...cough* cough* crushed  ,0.5281004595395893,0.2455256354661446,0.061550837
Neil James,@Peeleyman,1565529479,1160525151307534337,"Replying to @Kishan_Devani Be scared, be very scared   ",0.8826031866880607,0.12318377808108291,0.02233138
B4BYX,@B4BYX_W999RKS,1565530738,1160525151307534337,"Replying to @Kishan_Devani ‘We’re involved in thinking of what’s involved if were involved’,.... Lol I feel safer already just thinking about their involvement.  ",0.06961688474691366,0.13497869145717126,0.02629075
B4BYX,@B4BYX_W999RKS,1565530796,1160525151307534337,Like a twitch before a lie.   ,0.41179404076657655,0.191808348704153,0.016394695
[YOUR NAME HERE],@Chrislegal1,1565530886,1160525151307534337,Replying to @Kishan_Devani This is like a Bird and Fortune routine.  ,0.04629172685975555,0.15725584666148062,0.019302268
Paul Newberry #FBPE,@PaulNewberry8,1565531498,1160525151307534337,Replying to @Kishan_Devani Next they'll be used against #remain voters!  ,0.07284765304303782,0.1315987985412609,0.01982272
Andrew..,@Andrew00344210,1565532874,1160525151307534337,"Replying to @Kishan_Devani Is it the UK armies job to protect the people or to do the bidding of the 60 
Tory MPs, Who dream of Brexit.  ",0.0063025597223075784,0.4066493330893114,0.030961247
Mark:  Anti Tory Death Cult,@maltravers2011,1565533075,1160525151307534337,Replying to @Kishan_Devani Was this chap in Yes Minister  ,0.16976387757716302,0.22390444702862272,0.32173142
Julia Lee-Thorp  FBPE #GirlySwot,@JuliaLeeThorp,1565534245,1160525151307534337,Replying to @Kishan_Devani “We’re involved in thinking hard about what we might do”? FFS  ,0.649196121815204,0.13383364921008645,0.023585716
Some Body,@KevinOnEarth,1565534733,1160525151307534337,I imagine he last wore that jacket for a November ceremony & just pulled it out of the back of the wardrobe for the telly.  ,0.09807108745147039,0.31851329292685016,0.028789937
Some Body,@KevinOnEarth,1565534868,1160525151307534337,"Replying to @Kishan_Devani and @Femi_Sorry ""[Co-cough] We're involved in thinking hard about what [#NoDeal #Brexit] might involve"". 
Her Majesty's finest.   ",0.2325157365806795,0.24721647540792166,0.010996911
Trevor Greetham,@TrevorGreetham,1565535013,1160525151307534337,Replying to @Kishan_Devani Are the cabinet wearing uniforms already?  ,0.12686158348491566,0.12341252784620727,0.03693396
Some Body,@KevinOnEarth,1565535240,1160525151307534337,At least *no news whatsoever* should pass #Gove's new #Brexit #FakeNews criteria.  ,0.015024096172309627,0.2034114401258409,0.03132634
David Shore,@Liberalscribble,1565535423,1160525151307534337,Replying to @Kishan_Devani @hthjones what's your view of senior officers being wheeled out to parrot a govt line? Clearly he is very very uncomfortable and going way beyond the job description. Personally I think its v shaky ground serviceppl being made to apologise for politicians.  ,0.0007967767093798309,0.372493555896181,0.26891628
David Shore,@Liberalscribble,1565535579,1160525151307534337,It's not NORMAL for senior officers to be wheeled out to discuss govt policy it's a very dangerous and worrying development. The General's job isn't to go on political chat shows its to defend our nation. And it was Mainwaring...  ,0.0010424405333770434,0.35405537806172843,0.031629026
David Shore,@Liberalscribble,1565535735,1160525151307534337,It's not an idiot uniform. Try saying that to the thousands of men who lost their lives wearing it to defend our freedoms. Or to those who risk theirs every day. The General being made to defend vile Brexiteer politicians is the idiocy here.  ,3.179929884466403e-05,0.7054927018667817,0.44615054
Michael A Harris,@maharris52,1565535777,1160525151307534337,Replying to @Kishan_Devani Obviously from November! What year ? Probably last but maybe earlier! Definitely not later!!!  ,0.002091066260545773,0.23291461679606562,0.049394682
David Shore,@Liberalscribble,1565535819,1160525151307534337,"Replying to @Kishan_Devani Hang on, why are they wearing poppies? What was the date of this interview?  ",0.19124913399017587,0.15374789177232473,0.019604918
Steven Haddock,@stevenhaddock,1565536550,1160525151307534337,State of that The media could not be played.Reload ,0.07154690848494956,0.24315607786423618,0.03118237
Ann Andrews #FBPE #RejoinEU,@SilverWidow,1565536563,1160525151307534337,Replying to @Kishan_Devani Jeez  ,0.15859738167900414,0.07630862043231305,0.028551016
Liam Corbett,@LiamCorbett2,1565536571,1160525151307534337,Replying to @Kishan_Devani   ,0.1598132086675325,0.03352323163434365,0.013469213
Edmund Blore,@blorezum,1565536660,1160525151307534337, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
SisterKaff#ProEU,@SisterKaff,1565537255,1160525151307534337,Replying to @Kishan_Devani Shifty Rupert  ,0.14451138392168453,0.07385097565431377,0.05548525
Vernon Allen,@chairmanvern,1565537320,1160525151307534337,Replying to @Kishan_Devani Stop that! That's extremely silly!  ,0.42834165257133644,0.07432226874844101,0.34795368
John Snowdon,@snowspain,1565537475,1160525151307534337,Replying to @Kishan_Devani  GIF ,0.15509889213062503,0.10212028214486892,0.015507898
Chickens Roosting ,@Suseq6,1565537556,1160525151307534337,Replying to @Kishan_Devani Is this British TV or North Korea? You really can't make this shit up. Are they really going to purge UK citizens in the quest of those unicorns and sunny uplands?  ,0.9673692062670975,0.25807635344924246,0.8562814
Mark Moss,@markwmoss,1565537874,1160525151307534337,"Replying to @Kishan_Devani Great, he’s thinking hard... just 11 weeks to go...  ",0.03530412444043987,0.3706342494336589,0.03458712
 Katharine Parker #WearAMask,@CocoonedPenguin,1565538083,1160525151307534337,"Replying to @Kishan_Devani  Quote TweetJoodiG: A touch of the vapours @JoodiG · Aug 11, 2019Marr: So, [to Army Officer] what sort of things are you involved in; stockpiling medicines & supplies? 

‘We’re not involved in that no.’ 

So what are you involved in? 

‘We’re involved in thinking about what we might be involved in.’

Bird & Fortune - he’s nicked your script! twitter.com/Kishan_Devani/… ",0.037547925898261336,0.2611266232835216,0.11647967
David Shore,@Liberalscribble,1565538465,1160525151307534337,So why are you sharing it now Kishan?  ,0.22886438158970857,0.13373254552820696,0.029145932
"Dominic Oldridge, Esq.",@DRJO1965,1565538697,1160525151307534337,"I know that
I wasnt attacking the uniform

I was attacking the chicken shit politicians who sent a senior officer of our armed forces onto tv

Just to justify their own agenda

The officer and uniform are not crap, what he was asked to do was  ",0.9728453134044537,0.37548909406883496,0.41709167
Some Body,@KevinOnEarth,1565538945,1160525151307534337,"Ah, thx. I was getting worried. ;)  ",0.3308625329270289,0.0041393971230540075,0.14571655
David Shore,@Liberalscribble,1565539111,1160525151307534337,"My concern is sharing this raised a load of anti forces sentiments with repliers ridiculing or insulting the General and/or HM armed forces. Liberal Democrats should stand proudly with our forces in the long tradition of their values of pro democracy, freedom and tolerance.  ",0.0001501222520472352,0.5629305994988443,0.02798551
sachetsofrelish,@sachetsofrelish,1565539564,1160525151307534337,Replying to @Kishan_Devani  GIF ,0.15509889213062503,0.10212028214486892,0.015507885
Jennifer M. Dixon,@Jennymusedixon,1565539577,1160525151307534337,Replying to @Kishan_Devani Couldn’t get any clearer !!  ,0.19492748830949214,0.13365894850994128,0.4304263
Tim Allard,@piersallard,1565539655,1160525151307534337,Replying to @Kishan_Devani that reminds me - I need to get new pull cords for my curtains  ,0.10290747241001982,0.13380976494374575,0.014923737
Patrick Fogarty,@Pcf4,1565540113,1160525151307534337,Replying to @Kishan_Devani Were involved to help with what might be involved.....well that clears that up!!!  ,0.04594899184501976,0.21976499695563745,0.0458217
michael green,@mcgreen90,1565540332,1160525151307534337,Replying to @Kishan_Devani So is he an extremely senior army type?  ,0.042610369628461486,0.26109111341134567,0.03876414
Jan  Letchford,@AUNTYJANJAN,1565540624,1160525151307534337,Replying to @Kishan_Devani and @Femi_Sorry Is this a Bird & Fortune sketch on Rory Bremners show?  ,0.02732889608175798,0.32464921973331584,0.018090935
Cat R,@CatR47437410,1565543675,1160525151307534337,Replying to @Kishan_Devani and @Femi_Sorry Literally lol  ,0.06470378308976804,0.13452090950428564,0.030456513
" Girly Swot, in a big girl's blouse",@breakfast_lady,1565543784,1160525151307534337,Replying to @Kishan_Devani Why are they wearing poppies in August?  ,0.07592396077914287,0.1900480920107755,0.029750472
Mark,@lost_in_midgar,1565544036,1160525151307534337,Replying to @Kishan_Devani  GIF ,0.15509889213062503,0.10212028214486892,0.015507885
Théroigne Russell ,@TheroigneR,1565545721,1160525151307534337,"Replying to @Kishan_Devani This is like that Bird & Fortune clip or the Yes Minister one going round Twitter, only it's real. Bit unsettling.  ",0.3668627342250648,0.19710039550452393,0.03724422
BirdOnTheWire3#FBPE.,@birdonthewire3,1565546553,1160525151307534337,Replying to @Kishan_Devani Is this a comedy sketch?  ,0.05239773672760936,0.14590516017243302,0.029871752
"JC  3.5%, migrant, flâneur & translator",@jclanoe,1565549872,1160525151307534337,Replying to @Kishan_Devani A lot of dignity from the military man. What an awful position to be in.  ,0.29848099398940486,0.4269011949411299,0.6081992
Rosh Mallaghan #Covid-19: Stay local,@roshbeth,1565551781,1160525151307534337,"Not sure it was smart of MoD to offer up an officer in full military uniform with orders to say the equivalent of 'if I told you, I'd have to kill you'! Why didn't Ben Wallace, Minister for Defence in charge of Operation Redfold (cf Operation YellowHammer) appear himself ...   ",0.13394074153952001,0.7545393208024519,0.17452358
"JC  3.5%, migrant, flâneur & translator",@jclanoe,1565551858,1160525151307534337,Why indeed.  ,0.08346471512327781,0.040240630021529306,0.121383354
honey pony  ,@honeypony222,1565553312,1160525151307534337,Replying to @Kishan_Devani When was that filmed? Seems a bit early for a poppy  ,0.03213277994845182,0.24289564595887156,0.023806706
Bjbrightwell,@bjbrightwell,1565562636,1160525151307534337,Replying to @Kishan_Devani Fancy dress Sunday.  ,0.057818286058264126,0.0739953335956194,0.020671448
Eddy Ventolera,@atm0spheric,1565567326,1160525151307534337,Replying to @Kishan_Devani When was it recorded?  ,0.09888227584623924,0.10324245376496152,0.021140875
Stewart Fergus 3.5% ,@safergus,1565568160,1160525151307534337,Replying to @Kishan_Devani   ,0.1598132086675325,0.03352323163434365,0.013469213
mark haig hosking,@_hosking,1565568221,1160525151307534337,Replying to @Kishan_Devani and @EdeDinant Ffs  ,0.43397629250196446,0.13858095707721566,0.032079797
Chris J Keelty,@ChrisKeelty,1565570114,1160525151307534337,"#tories are battling to see who can go the lowest --- I think #BorisJohnsonShouldNotBePM seems to be in the lead Quote TweetChris J Keelty@ChrisKeelty · Aug 11, 2019Does this mean he was Tomming about while she was having cancer treatment sinful shameful hateful man  Boris Johnson's estranged wife Marina Wheeler speaks about her cervical cancer diagnosis http://a.msn.com/01/en-gb/AAFEptL?ocid=st… ",0.3895245264221036,0.6178337526991273,0.11403494
Nicki Lygo,@DrLygo,1565570813,1160525151307534337,"Looks like it was recorded in November 2018, so before we picked up speed on the no-deal trajectory. Nick Carter’s nervous cough is telling I think. The whole saga is like something out of a novel. It’s difficult to believe it’s a reality for our country. Sad & worrying times...  ",0.03891149484777168,0.5491387927919391,0.013102815
Timbola,@Tim4118,1565570922,1160525151307534337,Replying to @Kishan_Devani It’s all going SO well....  ,0.2173334369804392,0.22469499849692234,0.021286739
Sally Longford,@SallyLongford,1565571851,1160525151307534337,Replying to @Kishan_Devani Don’t know whether to  or   ,0.10736486256053325,0.12602401189314177,0.032034196
Gary1966,@50046Gary,1565571911,1160525151307534337,"Replying to @Kishan_Devani Can be summed up in 2 words.
We're screwed!  ",0.4433191507335063,0.17273711619882673,0.63723075
Una McGarvie,@unamcmagic,1565572077,1160525151307534337,Replying to @Kishan_Devani   ,0.1598132086675325,0.03352323163434365,0.013469213
Hilary Preen #FBPE,@hilarypreen,1565572680,1160525151307534337,"Replying to @Kishan_Devani ""we are involved in thinking hard about what might be involved ""!   
I am doing that too – not being paid for it and not wearing a uniform.  Good luck to both of us let's hope we will turn this ship of state around.  ",0.15566864518831933,0.2150225557630004,0.013017096
Stephen HH,@hh_stephen,1565573941,1160525151307534337,Replying to @Kishan_Devani and @emmyzen His impression of Cough the Cat was rubbish.  ,0.03197327937903655,0.1879944391342253,0.6791135
Gaslighting Gilligan,@GasGilligan,1565574573,1160525151307534337,https://twitter.com/gasgilligan/status/1074597817543483392?s=21… This Tweet is unavailable. ,0.7258536130703626,0.029493737358672795,0.008793302
Tordelback,@Tordelback,1565575357,1160525151307534337,"And then a constant narrative of ""violent subversive treacherous remainers, the prisons are full of them, burden on society, cause of all our ills"".  ",0.6418183322183699,0.42281723625792417,0.06448593
Stella McInnes,@celebshrink,1565575552,1160525151307534337,Replying to @Kishan_Devani Riot training?  ,0.3157107691671938,0.13473132432463017,0.019163683
Lorne Hart,@larh1965,1565575987,1160525151307534337,Replying to @Kishan_Devani He use to be a Soldier now promoted to politico  ,0.04215731252189121,0.1765193513949695,0.03580183
Mike Rigby,@MikeSRigby,1565576179,1160525151307534337,"Replying to @Kishan_Devani I’m sure this chap is very capable. The Army’s point-man for the media, he is not.  ",0.06943188905807343,0.2686386803443726,0.0751406
Eliza ,@delia72_delia,1565577385,1160525151307534337,"Replying to @Kishan_Devani Shooting people when they protest the shambles of a Government?
#JC4PM  ",0.2657263843218039,0.21801697687186178,0.028917318
Kevin Hurley,@kvnbhrly1,1565577627,1160525151307534337,Replying to @Kishan_Devani If you pick up on his nervous cough before he answers you may wish to reflect upon whether he is answering the question fully. Rather poor actually  ,0.09586419339889658,0.5351216660478262,0.04318888
Valerie A #FBCoalition2024 #FBPE,@vja1999,1565579460,1160525151307534337,"Replying to @Kishan_Devani This is the Chief of General Staff, Nick Carter, from a November 2018 interview.  He doesn't seem to have been briefed very well, though the rest of the interview was  apparently marginally less rambling - still devoid of content! Top forces general Sir Nick Carter says troops 'ready to help' with no-deal BrexitThe army is on standby to help with the fallout of Britain leaving the European without a deal, the country's top general has declared.politicshome.com ",1.1834429498059467e-05,0.47649327205699443,0.0741445
Dan Brickley,@danbri,1565580268,1160525151307534337,"some of us cough because we cough, but thanks for the feel-good tweet  ",0.0524027887306263,0.026122120269611006,0.24800873
Fred Nelson esq,@fredwnelson,1565580365,1160525151307534337,Replying to @Kishan_Devani Im involved in thinking about involvement in something I may need to be involved in  ,0.015884799903792997,0.06181693075630442,0.017308187
Tony Mobbs,@TONE1923,1565581325,1160525151307534337,Replying to @Kishan_Devani He's shy to answer but I expect it might mean martial law and shooting people. There's no downsides to Brexit.   ,0.23317435075309825,0.30303774078660245,0.016831446
PM says I'm Hairbrained.,@kennyhegney,1565581524,1160525151307534337,Replying to @Kishan_Devani When was this from? They are wearing Poppies.  ,0.03643207931021756,0.1485681014641172,0.019672478
"Steve Holden - Socialist, Not Labour",@holdenweb,1565581919,1160525151307534337,Replying to @Kishan_Devani “We’re involved in thinking very hard about what might be involved.” Right.  ,0.2803229873584677,0.16682202975079113,0.02074521
phil stuart ,@philstuart2010,1565583039,1160525151307534337,Replying to @Kishan_Devani Twice stockpiling was mentioned but there is no truth in the need to stockpile..marr trying his tory best being a spojesman to stir up tensions  ,0.05610297685713045,0.2585965370983055,0.04676331
Peter Conroy,@PeterCo88,1565583801,1160525151307534337,Replying to @Kishan_Devani Friar tucked.  ,0.14229570586878548,0.12862943070150357,0.06166232
Roderick Cooper,@TheRodCooper,1565584444,1160525151307534337,Replying to @Kishan_Devani and @JulietMEvans Hey I like his braid.  ,0.3089857005419429,0.1945850015846973,0.040440027
Jonesy,@58Jonesy,1565585024,1160525151307534337,"Replying to @Kishan_Devani ‘Thinking hard about what it would involve,’ or not willing to say? #justasking #brexitshambles  ",0.09736464622544184,0.20217164107520202,0.015869189
Ross A ,@R_Armo,1565585969,1160525151307534337,Replying to @Kishan_Devani Sheesh.... 'Dads Army' eh?  ,0.14904414896265616,0.2438053678491995,0.026708601
Ross A ,@R_Armo,1565586086,1160525151307534337,"Replying to @Kishan_Devani Dad's Army, eh?
#BrexitShambles GIF ",0.07160203807173347,0.15505462284078117,0.024377616
Benjie Guy,@benjieguy,1565586934,1160525151307534337,"Replying to @Kishan_Devani ""We're involved in thinking hard about what it [No Deal] might involve"". Sounds like the army think or know Boris Johnson is bluffing.  ",0.021695739195637647,0.23177652220862105,0.045900457
Toni Scott,@ToniScottSays,1565587392,1160525151307534337,Replying to @Kishan_Devani So for the avoidance of doubt: the army is on stand-by to quell civil unrest.  ,0.6289210588459572,0.18318777935323738,0.03697236
Martin Stone,@populostone,1565587657,1160525151307534337,"Replying to @Kishan_Devani For the avoidance of doubt, the lack of any coherent plan demonstrates that no-deal is the plan, regardless of the cost to the nation.  ",0.7281633193520373,0.4074691775239645,0.020655692
"Joe Bergin. stay home, stay safe. ",@berginjoe5,1565589797,1160525151307534337,Replying to @Kishan_Devani Reassured?  ,0.08643350223630364,0.060758717455354785,0.012367571
J,@JeromeDavies1,1565590380,1160525151307534337,Replying to @Kishan_Devani Civil Disorder?  ,0.3084662425046501,0.1358814876811873,0.022285322
Sandy Brighton,@sandy_brighton,1565591379,1160525151307534337,Replying to @Kishan_Devani  GIF ,0.15509889213062503,0.10212028214486892,0.015507885
Alf Hookam # FBPE#,@AHookam,1565593334,1160525151307534337,Replying to @Kishan_Devani Whose that General Fuckup?  ,0.10053130682150589,0.14557925724150914,0.89073414
Lady Polly of Polti,@PollyPolti,1565595952,1160525151307534337,Replying to @Kishan_Devani Oh it's keeping law and order... With teargas and rubber bullets and using the 10 thousand extra prison places  ,0.28904624336478363,0.24596186579600707,0.066619314
Henry Jones,@hthjones,1565597507,1160525151307534337,"Agreed. Carter is put in a tough position and probably makes the best of a bad situation, but the permission to allow him on Marr will likely have been a political one. 

Using military officers to preach a government line shouldn't be acceptable.  ",3.801683093744307e-05,0.4990239257669516,0.08694546
Robin Nettleton,@robinio73,1565599532,1160525151307534337,Replying to @Kishan_Devani Hilarious  ,0.06533554219581346,0.06769827354232928,0.019663757
Juliet Evans,@JulietMEvans,1565600058,1160525151307534337,"Haha, I was looking at his hair!  ",0.2654529515657378,0.03442441312836411,0.10099028
Roderick Cooper,@TheRodCooper,1565600194,1160525151307534337,Heh Heh! that wd be great new look for a military man.  ,0.03457371551355604,0.21851595250058273,0.50770456
Simon Hudson ,@Selhurstboys,1565608292,1160525151307534337,Replying to @Kishan_Devani Wonder if he's still involved in thinking hard in what it might involve?  ,0.15479637031049143,0.11374453108323675,0.012494041
Scratchwood,@LScratchwood,1565608578,1160525151307534337,"It was yesterday. Why is it inaccurate, in your esteemed opinion.  ",0.06882284936680565,0.08012766727399007,0.053973634
Tony Baptiste,@tonybaptiste1,1565613095,1160525151307534337,Replying to @Kishan_Devani What a joke!  ,0.4208294331509801,0.07887638727694148,0.1466542
Alan,@Alan45075546,1565619438,1160525151307534337,Replying to @Kishan_Devani god help Britain after 31st October - the Island formally known as Great Britain  ,0.004904596924829557,0.3737806610989057,0.033505805
Gordon Barclay,@GordonJBarclay,1565619802,1160525151307534337,Might I suggest you actually read the Wikipedia article you reference? The myth that Churchill sent the army to Glasgow was invented by Manny Shinwell in 1973 - the army was called in by the civic authorities in the face of a riot.  ,0.24136679575438777,0.6275545247081151,0.049503613
Gordon Barclay,@GordonJBarclay,1565619925,1160525151307534337,The Sheriff of Lanarkshire was so worried about the possibility of violence that he checked with the government the day before that troops would be available to him if needed. His decision to call them is documented in the transcript of the subsequent trial.  ,0.01932384645457188,0.5088090237976461,0.018410167
Councillor Bill Clear,@billclear45,1565623869,1160525151307534337,"Replying to @Kishan_Devani We involved in thinking what's involved. ,what a mess. @sob999  ",0.47742902417565697,0.07238559220460426,0.10976637
Cyriel,@CyrielVerstek,1565626847,1160525151307534337,Replying to @Kishan_Devani   ,0.1598132086675325,0.03352323163434365,0.013469213
Good_Photo  NHS,@Ellis_Good,1565626918,1160525151307534337,We got very little from this particular army chap though too  ,0.3533376928630588,0.07563909057956016,0.20351514
Stephen O'Brien,@sob999,1565632074,1160525151307534337,"We’re all involved in thinking hard about what it might involve... thank you for joining us this morning, sir.  ",0.20851052265318618,0.126304783382031,0.011778908
TheMasses,@HopePM4,1565780929,1160525151307534337,"Yeah, Colonel Pelmet had it all along.  ",0.03277883480065728,0.05311640097922005,0.8772615
Gee  ,@GeeCee24_7,1566269828,1160525151307534337,Replying to @Kishan_Devani and @JamesAmcvean There involved with being involved! Great line  ,0.005202992042450805,0.09171116492645705,0.018806864
