,username,userid,time,id,text,davidson,waseem,fountana
142,Cat what looks like a duck,@Joseph_Palmer,1610502623.0,1349193054842982403,"Replying to @RepMattGaetz No, the impeachment is really popular, it's you that is DEEPLY unpopular.  ",0.048275047312487065,0.25261549554286394,0.10014111
195,Ciro Versatti,@CiroVersatti,1610503593.0,1349193054842982403,Replying to @RepMattGaetz The most popular impeachment in American history.  ,0.02217250244704411,0.4097835692231785,0.043067623
174,Ciro Versatti,@CiroVersatti,1610503658.0,1349193054842982403,Replying to @RepMattGaetz Do the crime do the time. Gaetz is accustomed to getting his crimes swept under the rug.  ,0.3880688712458584,0.1560253967815706,0.019764408
186,Momof2Beauts,@SarahcwWilliams,1610505189.0,1349193054842982403,Replying to @RepMattGaetz You are a hero. Thank you for continuing to stand strong. You see the wave that is coming at us and we know you are doing your damndedt to protect us.  ,0.010866872299690885,0.29306704803420003,0.02579838
70,RagnarokEternal,@RagnarokEterna2,1610505719.0,1349193054842982403,"Replying to @RepMattGaetz Matt, if/when you run for the president, you’ve got my vote.  Stellar job everyday, sir.  Thank you for being the voice of the patriots!  ",0.20258347850279387,0.3087500699488747,0.036830056
182,khadra cadey,@cadey_khadra,1610506189.0,1349193054842982403,Replying to @RepMattGaetz and @KamVTV The best speeech ever  you  read them for filth GIF ,0.2444984921137794,0.3133730339177923,0.043084353
128,Brandon Spencer,@jb_spencer,1610507253.0,1349193054842982403,"Replying to @RepMattGaetz Thank you sir! We are holding you up in prayer as you fight the good fight! Hold the line, victory is coming in two short years!  ",0.8261983655458727,0.41493919611062746,0.01666626
160,Ryan Kardashian Jenner,@ryanbailey25,1610507590.0,1349193054842982403,Replying to @RepMattGaetz and @AZGOP You had so many chances to deal with the coronavirus  ,0.08355079776834548,0.2332452135200548,0.026222662999999997
155,SueSeaShell,@mom2sons,1610509816.0,1349193054842982403,Replying to @RepMattGaetz Dear matty  ,0.1269252278002891,0.12756990659759,0.03088471
191,Darkwolf3274,@JerryWHicks,1610510167.0,1349193054842982403,Replying to @RepMattGaetz and @Galacti22255925 We believe in you representative! Keep pushing for anerica and fir truth. What the left is doing is smearing the opposition in the name of a full socialist aganda!  ,0.2797850672668553,0.518130172986123,0.02489398
230,P J Myburg,@pjmyburg,1610511211.0,1349193054842982403,"Replying to @RepMattGaetz Well said Matt, hope to see you run for President someday!  ",0.03047009559761138,0.15351799343828054,0.014200888
204,D Lewis,@DebLewi17645139,1610512662.0,1349193054842982403,Replying to @RepMattGaetz What to bet! Trump has to be held accountable! That is the only way this country is going to heal!!  ,0.34919737862573763,0.11804572892870607,0.11293138
32,Mark Crump,@MarkCru91907595,1610513134.0,1349193054842982403,Hopefully that place hes going is jail! Drunken bum!!  ,0.030223361398691695,0.09206164281338827,0.9047027
6,JeanMarie,@JeanMarie91558,1610513350.0,1349193054842982403,None of them incited a violent mob to storm our Capitol while a joint session of Congress was occuring!  ,0.4967000327277227,0.2865260644689595,0.19880256
157,Purple_Polak,@KMY30153825,1610513400.0,1349193054842982403,Replying to @RepMattGaetz Hey @RepMattGaetz...you may want to watch the news. Not deeply unpopular at all. At all.  ,0.08550964925548281,0.3788564739525012,0.014227193999999999
150,Zullo,@ZulloWarrior,1610513546.0,1349193054842982403,Replying to @RepMattGaetz Says the man who was distraught about losing followers on Twitter @RepMattGaetz  ,0.8405777678732118,0.1838962451630086,0.024071515
93,Guy Incognito,@MyAlter00078283,1610513653.0,1349193054842982403,Replying to @RepMattGaetz So NOW you want to deal with coronavirus? When is the last time Trump attended a briefing on the subject?  ,0.3252776080988316,0.291154580235058,0.029400766000000002
158,omg ,@teamjustice2018,1610513671.0,1349193054842982403,"Replying to @RepMattGaetz Oh, we found the vaccine for him. Impeachment.  ",0.08150945898180613,0.08816600448599192,0.25441515
48,John Snow,@Real_John_Snow_,1610513761.0,1349193054842982403,thats a forehead!  ,0.3604641165301224,0.08746345641475202,0.7643083
143,MSSchoen,@MSS21853,1610514085.0,1349193054842982403,"Replying to @RepMattGaetz Yes, the American people are deeply troubled but not by impeachment. They are angered by your words and actions.  ",0.22942443839972576,0.3896869026703708,0.057748515
151,Leslie Billings,@lillady0769,1610516160.0,1349193054842982403,Replying to @RepMattGaetz America is already lost. Thank you so much for standing strong for our people and our country. God bless you  ,0.031761083213539716,0.3588878439648865,0.012594777
229,Deborah Phelps,@MrsPhelps1993,1610516613.0,1349193054842982403,"Replying to @RepMattGaetz Give any tours lately, Matt?  ",0.2040206672112069,0.07968142694474324,0.021250107999999997
220,Thecomebackkid ,@Dave36450479,1610517056.0,1349193054842982403,Replying to @RepMattGaetz For sure. Its all money and time wasting b.s.  ,0.6760656650889119,0.10940361406478176,0.51385856
187,anna,@anna175,1610517397.0,1349193054842982403,Replying to @RepMattGaetz You are absolutely  correct with this statement. I hope the devils within them let them absorb and reflect.  ,0.09098802790785332,0.11961219259180325,0.011834708999999999
35,Sandy Vassall,@corbijo,1610517489.0,1349193054842982403,Replying to @RepMattGaetz Well I cannot remember one Impeachment in history that was ‘popular’ but there are Impeachment’s that are necessary and this is definitely one of them.  ,0.0017574584653756269,0.33046014275652325,0.06403999
227,"Susana will make many calls, have many meetings",@dontdivideby0,1610517694.0,1349193054842982403,"Replying to @RepMattGaetz and @AZGOP RIP GOP #SeditionHasConsequences 

Republicans in Pa., elsewhere change party affiliation after riot at U.S. Capitol Republicans in Pa., elsewhere change party affiliation after riot at U.S. CapitolIn Cumberland County, 192 people have changed their party registration since the Jan. 6 riot, most away from the GOP.pennlive.com ",0.03732839805039664,0.3828840244601217,0.029767625
106,WMSSTFN,@WMSTPSNDFLU,1610517977.0,1349193054842982403,Replying to @RepMattGaetz #youdontrepme  ,0.14259734371462296,0.10771200681599333,0.025562482
233,your best friend,@Brookscasa4,1610518409.0,1349193054842982403,Replying to @RepMattGaetz Well said!! Good job! Thank you!  ,0.08462713653395715,0.07916980407753718,0.015777268
63,SAVE AMERICA/ Cindyb,@CindybSaveTrump,1610518694.0,1349193054842982403,"Replying to @RepMattGaetz Yes, so very true! Americans are dying while we have a vaccine ready to go in the arms of Americans!
We need to be part of the solution and not the ones causing more division! America is stronger if we come together! This needs to happen    with our politicians !  ",0.03351856800582947,0.41832726878195337,0.046384964
110,Matthew J Elliott,@MatthewJElliot1,1610520604.0,1349193054842982403,"Replying to @RepMattGaetz and @mattgaetz Facial Recognition software tells me that the guy with the huge forehead in this video is Antifa, so this should be disregarded.  ",0.05663075812731496,0.3103573534968435,0.061344594
176,SeñorRogers97,@Profe_Rogers97,1610520700.0,1349193054842982403, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
8,Philip Lupi,@phillupi,1610520964.0,1349193054842982403,Replying to @RepMattGaetz and @CaesarDarias Florida will remember him in the next election. Out he goes.  ,0.0322657226286598,0.34463169729073706,0.034701176
169,PsyDame,@PsyDame,1610521750.0,1349193054842982403,Replying to @RepMattGaetz and @mattgaetz No it’s not. It’s bipartisan. #ResignGaetz GIF ,0.06554844443551214,0.4927129841896649,0.42083156
60,Marc Bandman,@MarcBandman,1610521800.0,1349193054842982403,Replying to @RepMattGaetz and @mattgaetz Impeaching Trump for inciting a riot intended to overturn an election is actually quite popular.  ,0.009439524473841577,0.44476005412803377,0.011661676000000001
83,Thom Manley,@TManley6,1610522208.0,1349193054842982403,Lmfao  Excellent sarcasm!  ,0.15142520982947494,0.07021210705702725,0.15426546
225,John Horan,@ACTk9,1610522837.0,1349193054842982403,Replying to @RepMattGaetz Fraud GIF ,0.551157783285505,0.11119532270440168,0.011783621000000001
221,Philip,@CruthneSidhe,1610523494.0,1349193054842982403,Replying to @RepMattGaetz Unpopular... Define what an oath is. Can you break your path because the outcome is unpopular Gaetz?  ,0.09702294353982187,0.3922212012963828,0.035964668
216,Lora Dodge,@dodge_lora,1610524694.0,1349193054842982403,"Replying to @RepMattGaetz There must be a HUGE conspiracy among Dems, high tech, companies, AG Barr, Mitch McConnell, Trump appointed Supreme Court Justices, State Electoral Congress. If Trump is considered too dangerous for social media maybe he should not have access nuclear codes!!  ",0.00020230939223642595,0.3811941768960596,0.050440636
223,Philipp Gaissert,@ratedPYG,1610525060.0,1349193054842982403,Replying to @RepMattGaetz and @mattgaetz   ,0.11274318558338267,0.09528882623420096,0.01560705
156,marisa hernandez,@mhl_marisa,1610525187.0,1349193054842982403,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
154,Rafael,@Holdthemliable,1610525589.0,1349193054842982403,Replying to @RepMattGaetz We would all be better off if we stop justifying our positions by using “the others side is worse” excuse. Take responsibility for yourself.  ,0.2736339325938266,0.3292543094954403,0.01084123
180,soylentia,@soylentia,1610525771.0,1349193054842982403,Replying to @RepMattGaetz and @mattgaetz This you?  ,0.061574605758054436,0.12246105183958525,0.025009155
159,AndyinWiskinsin,@wisconsinandy,1610525927.0,1349193054842982403,Replying to @RepMattGaetz We have been asking Trump to deal with Covid-19 since March.  Nothing.  ,0.08772001190087304,0.07977222545582101,0.050612696
237,John Jamison,@jacquesjames,1610526589.0,1349193054842982403,Replying to @RepMattGaetz When you gonna start telling the truth?  ,0.2758492041197483,0.2072284201756202,0.017660752
88,Kimberly Bass Haines,@hainesybabe,1610526738.0,1349193054842982403,Replying to @RepMattGaetz Well said!! You truly representing Florida very well and are reflecting the stance of the majority of Americans...although you wouldn’t know by this feed since they booted off so many conservatives! Keep the course!!  ,0.03272033276256325,0.4294471054431495,0.027886988999999997
30,Charles Sheridan,@CSheridan12,1610527457.0,1349193054842982403,"Replying to @RepMattGaetz Problem is, you HAVEN’T been dealing with the COVID crisis. That’s why we’re desperate for the inauguration, to get a competent leader who will actually do something.  ",0.12289950608901533,0.4622377928398511,0.050513074000000005
42,chopsticks,@reset__reflect,1610528120.0,1349193054842982403,never  ,0.18931412509827147,0.03837936638274896,0.077128895
236,Tony Rosa,@TonyRosa_really,1610528310.0,1349193054842982403,Replying to @RepMattGaetz #DrunkTraitor  ,0.14273435299885992,0.10771200681599333,0.8756599
207,Amy Smith,@fans025,1610528409.0,1349193054842982403,"Replying to @RepMattGaetz Thank you doesn’t cover it, but there are no other words, so thank you! This was impressive and eloquent!  ",0.018605324169969576,0.185275159452453,0.009587815
209,lolo,@lolo13251797,1610528729.0,1349193054842982403,Replying to @RepMattGaetz This is a DEEPLY popular impeachment. (fixed it)  ,0.014607362508591031,0.1266884814509963,0.02426796
133,Monique Aris,@MoniqueAris,1610529192.0,1349193054842982403,Replying to @RepMattGaetz and @mattgaetz #ImpeachTrumpAgain #FreeNestor  ,0.08548327857821386,0.2854281059591345,0.05966928
222,thomas,@thomas56149241,1610529200.0,1349193054842982403,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
144,Bob,@Bob89327419,1610529390.0,1349193054842982403,Replying to @RepMattGaetz and @mattgaetz There's already been a call to Arms 3 returning our military against the people in the military supposed to protect the people over the government what is going on with this country did they forget we the people not we the government the government don't run the people the people  ,0.32416909009315875,0.2644080489100248,0.50003654
135,Bonny Vickers,@BonnyTulo2,1610530563.0,1349193054842982403,Replying to @RepMattGaetz They will reap what they sew  thank you Mr. Gaetz for giving those of us who have no voice in what you just said.  This is all about politics and power.  And a very sad day for our country.  They truly do not care about the people!  ,0.10628599147114423,0.6433487447844897,0.07687179
103,linda,@linda29579609,1610530850.0,1349193054842982403,Replying to @RepMattGaetz Tech censorship is like the big electric companies denying people electricity or gas or WATER!  ,0.02360633190971587,0.2646023053030237,0.03309589
108,Ben Morgan,@BenMorg59059822,1610531049.0,1349193054842982403,"Replying to @RepMattGaetz I totally agree! You sir, are the person that will move our republican party in the direction that it needs to go! You have my support 100%  ",0.21369594414717147,0.2685940771299175,0.029545141
197,Roy,@FireGuyRoy,1610531602.0,1349193054842982403,Replying to @RepMattGaetz Thank you @RepMattGaetz for standing and fighting for our Nation!  ,0.2031737694605749,0.15157853676282548,0.011770758000000001
173,Georg Lichtenberg,@Lichtenberg618,1610531853.0,1349193054842982403,"Replying to @RepMattGaetz I will support you anytime, anywhere. 

Well said. Clear. Incisive. Good. 

Thank you.   ",0.09825668401767647,0.13867228143587124,0.013127804
226,David Abadi,@Dabadi06,1610533673.0,1349193054842982403,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.010786795
138,Miguel- tRump is Un-American and a Traitor,@ditchanddon,1610534352.0,1349193054842982403,"Replying to @RepMattGaetz At least 380,000 Americans would disagree with you there Rick...  ",0.3442021338344721,0.28786336946708624,0.07725549999999999
97,Noe Jude B. Peñas Jr,@nbpenas,1610534814.0,1349193054842982403,Replying to @RepMattGaetz They are making a martyr out of Trump. They believed that taking out Trump would discourage the patriots. They will eventually realize they are wrong.  ,0.001660295503862593,0.3551015114850961,0.04125201
200,Lunar Parking Orbit,@9P1702Dodge,1610534940.0,1349193054842982403,Replying to @RepMattGaetz Getting more popular by the second.  ,0.026505999406117725,0.14366247506560012,0.013211056
213,Jennifer Coleman,@jenseabolt,1610535226.0,1349193054842982403,Replying to @RepMattGaetz Thank you!! Keep up the good fight!!  ,0.20047481309553572,0.060890553605786886,0.03618629
168,Andrew Garside,@AndrewGarside3,1610535522.0,1349193054842982403,"McCarthy was a Republican too, as was Nixon  ",0.062331557639018036,0.07547872388867136,0.04121693
72,DrunkMattGaetz,@DrunkMattGaetz,1610535867.0,1349193054842982403,"Replying to @RepMattGaetz Funny you should mention that...
Where you been on COVID Matty...
1/13/2021  70,984 cases, 918 dead 
10/5/2020 25,890 cases, 472 dead
9/4/20 22,806 cases, 353 dead
8/6/20 16,240 cases, 197 dead
7/6/20 5,281 cases, 73 dead
4/10/20    312 cases, 6 dead  ",0.012279865544729238,0.2044531438594975,0.033987366
24,CommonSenseMatters,@CovidGet,1610536199.0,1349193054842982403,"Replying to @RepMattGaetz No, look  over here. We need to get rid of the cancer  in order to start on the path of recovery. #ImpeachmentDay  ",0.4904520039437754,0.32117718623135755,0.22090325
147,Simon Olavarria Mileo,@SimonOlavarriaM,1610536451.0,1349193054842982403,"Replying to @RepMattGaetz It would be a fine day to see Matt Gaetz propose something constructive, which creates instead of destroys. All we see from him is simply opposition and anger, and no real contribution. Good rhetoric, terrible morality.  ",0.20955601104919427,0.3676322084797184,0.3066027
37,Topper,@amjtop,1610536900.0,1349193054842982403,"Replying to @RepMattGaetz ABC News/Ipsos poll released on Sunday: The majority (56%) say Trump should be removed from office, while just 43% believe he should not be removed.  ",0.04434790044889619,0.4180035939887285,0.07672496
201,Marion,@xohmarion,1610536917.0,1349193054842982403,Replying to @RepMattGaetz Kudos on being the first Trumper to ever mention “dealing with coronavirus”  ,0.07481569379225816,0.13023357095901944,0.021862192000000003
25,sharky214  .5 days Trump=Treason,@s_sharky214,1610537557.0,1349193054842982403,"Replying to @RepMattGaetz No Gaetz. More comes out each passing hour. More keeps surfacing about the #insurrection plot & THAT is what currently has #GOP Congress so concerned. 
It will all come out.
#RemovePaulGosar
#RemoveMoBrooks
#NoUnityWithoutAccountability
#NoUnityWithoutJustice
#Sedition  ",0.03597603960897857,0.19120501958979547,0.053071614
148,"2020 is a $hit Show, BA, PsyD ",@kkroll17,1610538409.0,1349193054842982403,"Replying to @RepMattGaetz Oh, so NOW Covid comes in handy!  ",0.16837150933516246,0.06365741909743207,0.019229727
146,Walt,@Scoopdad73,1610538944.0,1349193054842982403,Replying to @RepMattGaetz THIS is why people are pissed. The hypocrisy is rampant!  ,0.7068172306470836,0.27159365882069136,0.6592714
62,Mike Brewer,@mikebrewer1,1610539454.0,1349193054842982403,"Replying to @RepMattGaetz Well said Sir, not a word of which can be challenged as untrue. The informed among us on the other side of the pond see what is happening in the US and fear we may be staring at our own future.  ",0.4060374687668836,0.4559953260272313,0.01960873
90,Intellect Above Passion,@garisonthebull,1610539792.0,1349193054842982403,Replying to @RepMattGaetz A very necessary action to set a precedent that sedition cannot be tolerated in this nation.  ,0.1316753163960961,0.3990770761113242,0.048694197
140,James JOhnson,@WhoDatSpazzmann,1610541500.0,1349193054842982403,"Replying to @RepMattGaetz This is why I will not be paying anymore taxes to Washington since they do not represent me. Until they fix their problems, don’t mess with me or something bad will happen..  ",0.29558795546588346,0.22311181989156287,0.05748072
109,Jennifer patrick,@Doubleplus7945,1610542092.0,1349193054842982403,Replying to @RepMattGaetz You want to deal with the last thing you didn't deal with so you don't have to deal with the lastest thing you have to deal with ?  ,0.2543580214361129,0.11214169995314846,0.052915804000000004
170,Kseaboo,@kathleencondo10,1610542153.0,1349193054842982403,Replying to @RepMattGaetz You are wrong  81million people disagree. You are next!  ,0.4521204320269998,0.16605832088696473,0.07091909
240,Jan,@janinillinois,1610542360.0,1349193054842982403,Replying to @RepMattGaetz and @mattgaetz Like you e dealt with Corona Virus for the past year???????  ,0.0527294728671641,0.16229677384909302,0.064410135
239,Michael Sullivan,@sullivanm35,1610542409.0,1349193054842982403,Replying to @RepMattGaetz Matt Gaetz will go far in the new Republican Party  ,0.022889551705053787,0.18383030770112213,0.014021914
118,Barbie Wimsatt,@BarbieWimsatt,1610542426.0,1349193054842982403,"Replying to @RepMattGaetz You are wrong sir. This is a much needed impeachment. We cannot begin to heal and unify until we cut out the cancer that is causing the disease in this nation. Unfortunately, you are a part of that which contributes to the malignancy of the disease.  ",0.09342720098816604,0.4800603265064946,0.03396045
228,Dianne,@dragonadznana,1610542589.0,1349193054842982403,Replying to @RepMattGaetz The MAJORITY  of Americans support impeachment.  ,0.028630161112300743,0.4179192631350045,0.044211302
189,Deb M,@debram13,1610542787.0,1349193054842982403,Replying to @RepMattGaetz I think it's safe to say it's a more unpopular presidency then it is an unpopular impeachment.  ,0.017772991233040998,0.25304528620516603,0.014341223
218,David Woodley,@twitdwood,1610543144.0,1349193054842982403,"Replying to @RepMattGaetz Hear, hear! Well said.  ",0.10390763417246147,0.1007311711542099,0.022355607000000003
119,Tamar Levinson,@LevinsonTamar,1610543658.0,1349193054842982403,"Well said, Barbie! Could not have said it any better. Thank you.  ",0.2935995077219097,0.11383659306354348,0.024671206
163,Heather ,@HHepplewhite,1610543749.0,1349193054842982403,Replying to @RepMattGaetz and @christi73224817 He is absolutely correct   ,0.1034370900687653,0.16133609757716078,0.0333861
234,Hail Mary,@RitaFis76177240,1610543826.0,1349193054842982403,Replying to @RepMattGaetz and @mattgaetz #ImpeachTrumpAgainNOW #GOPSeditiousTraitor #MattGaetzIsATraitor  ,0.0875243346310722,0.3168491499900223,0.10062606
219,Jennifer Witt,@jcraftonwitt,1610544016.0,1349193054842982403,Replying to @RepMattGaetz and @mattgaetz THANK YOU for speaking up for US!!!!!  ,0.3240099546113242,0.08465662658582837,0.01826316
232,Ana C Vilela,@AnaCVilela1,1610544864.0,1349193054842982403,Replying to @RepMattGaetz And will you allow that to happen??!!  ,0.11170030342684854,0.09449545561859234,0.19930519
208,AmyLou,@AmyLou21105231,1610544869.0,1349193054842982403,"Replying to @RepMattGaetz Who is presiding over the house session Im watching on cspan? Doesn't sound like Pelosi, the words aren't slurred!  ",0.037826756279504686,0.3189950615645517,0.041359026
241,chris turner,@51christurner,1610545260.0,1349193054842982403,Replying to @RepMattGaetz Thank you Matt for telling the truth!  ,0.11122333084349627,0.14384867279829605,0.02072122
224,Andi Brown,@andibrown4,1610547146.0,1349193054842982403,Replying to @RepMattGaetz Get em' Gaetz! We are with you!  ,0.4994019055337569,0.08589133983894644,0.01985143
171,Connie Anderst,@CAnderst,1610547562.0,1349193054842982403,Replying to @RepMattGaetz He should have thought about that that past 6 months  ,0.1783733260763567,0.12582784984591333,0.042800486
181,DearBooksLoveSkye,@dear_skye,1610547821.0,1349193054842982403,Replying to @RepMattGaetz and @mattgaetz 84 million people in America and billions more worldwide would disagree.  ,0.16551332978750113,0.4249600923217812,0.03207157
137,Darragh,@Beachbliss13,1610551523.0,1349193054842982403,You did it! Way to blame someone else for your believing lies and your seditious behavior!  ,0.7543185396677131,0.1867720355046615,0.8068056
39,Darragh,@Beachbliss13,1610551731.0,1349193054842982403,"It's is the fault of many many people, but the Democratic Party is not one of them.  ",0.6270332911891785,0.4567255342442594,0.1609855
75,Attic Rahman • In Lockdown • ,@atticrahman,1610555224.0,1349193054842982403,Replying to @RepMattGaetz Brilliant - hitting the nail on the head! and calling out the sheer hypocrisy of the Democrats.   ,0.14437340857998318,0.4158245822705572,0.06028574
130,Linda,@Linda70702799,1610556905.0,1349193054842982403,Replying to @RepMattGaetz Amen!  ,0.15427632008651299,0.06802833085492235,0.019362273
149,Anne Humphrey,@FAnneHumphreyFL,1610556919.0,1349193054842982403,That’s a good point @kkroll17! Makes me wonder-you suppose @RepMattGaetz wants to buy all of us a gas mask like his?? Didn’t want to spare a dime for fighting COVID then but has now decided to use Covid as a means of criticizing Democrats?? Self righteous jerk!  ,0.3386647769937428,0.6183359622945173,0.9043046
12,Malcolm Shaw,@speedmerchants,1610558910.0,1349193054842982403,Replying to @RepMattGaetz  Hulk Hogan Mic Drop GIF - HulkHogan MicDrop WWE - Discover & Share...The perfect HulkHogan MicDrop WWE Animated GIF for your conversation. Discover and Share the best GIFs on Tenor.tenor.com ,0.01177062069854295,0.3668978570356376,0.015547481
172,Katie ,@ktmapleston,1610559156.0,1349193054842982403,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
78,Charles Sheridan,@CSheridan12,1610573230.0,1349193054842982403,"Replying to @RepMattGaetz  Republicans Accuse Liz Cheney of Reading ConstitutionLeading the charge was the Florida congressman Matt Gaetz, who called Cheney’s alleged reading of the 1787 document “treasonous.”newyorker.com ",0.004164474246019084,0.2875898042523535,0.025446972
7,Very Stable Social Worker ,@Ca1ty_Mc,1610581606.0,1349193054842982403,"She’s referring to a rather small group of people who were literally just sitting by Pelosi’s office, peacefully advocating for a robust plan to address climate change. 
No one died.
They’re goal was not to violently overthrow the government. 
What’s wrong w/ you people? GIF ",0.017187956302553913,0.4990954702962346,0.051220506
139,Robert,@Robmol311,1610584132.0,1349193054842982403,Replying to @RepMattGaetz That's Right congressman @RepMattGaetz Thank you and very well put  ,0.05153423487199968,0.2645966078321226,0.018355848
162,Envision Occupational Healthcare,@EnvisionOccupa1,1610590025.0,1349193054842982403,"Replying to @RepMattGaetz If every politician was like him, we would have peace and harmony in the country.  ",0.028882445917983668,0.38284311503878704,0.013057832
214,Mark G ,@MarkGRGJ,1610615612.0,1349193054842982403,Replying to @RepMattGaetz and @CalamityClaire4 spot on  ,0.16617768518262602,0.17048285647597916,0.02123232
190,"Epileptic Chick, MS, MFA",@EpilepticChick,1610615954.0,1349193054842982403,Replying to @RepMattGaetz and @mattgaetz This was the most popular impeachment in the history of our country.  ,0.016817647848699668,0.4690980149547471,0.0753046
64,SAVE AMERICA/ Cindyb,@CindybSaveTrump,1610657519.0,1349193054842982403,"Yes! It will be hard going forward because there is such a division!
There was so much more that could have been done rather than an impeachment! This impeachment only serves to further divide us! I think both sides want us divided!  ",0.00879326841249257,0.2776293734665167,0.19643733
179,gil mahoney,@Gilroyo,1610721488.0,1349193054842982403,"Replying to @RepMattGaetz What a grasp of words. Matt is such a spiritual and patriotic leader, not to mention a “Dad” to little Nestor.  ",0.25391889065361506,0.4144251828350353,0.011027588
117,Stephen E Longbook,@SLongbook,1610833270.0,1349193054842982403,Drinking that cool aid the MSM and do nothing dems feeding you much.  ,0.09514537640148762,0.13838225299267745,0.08866054
95,Common Sense,@nonSensebs,1611049913.0,1349193054842982403,"No he is not aware because they live in an alternate reality where 74,000,000 is also larger than 81,000,000  ",0.24546812241611235,0.3266456479483599,0.072622836
