username,userid,time,id,text,davidson,waseem,fountana
lexisnexis,@babsy1234,1603864521,1321252936194904069,Replying to @DineshDSouza Now you're projecting too.  ,0.19311655886704968,0.0984622042388601,0.029475003
Suzie,@Suzie27999547,1603867272,1321252936194904069,Replying to @DineshDSouza and @JosephXander23 Here bake this....blackmailed much I guess..bet they are all compromised like this  ,0.054328805681177136,0.38313230281663635,0.057655904
The Wrath of God,@AguirreKinski,1603867403,1321252936194904069,"Replying to @DineshDSouza You're such an embarrassing, racist, lying felon  ",0.8874848685298898,0.1483856091491069,0.76679856
"Be Brave, Be Bold, Believe!",@WFHMommaof3Boys,1603867663,1321252936194904069,Replying to @DineshDSouza and @AntonioSabatojr The rabbit hole  is very deep.  ,0.19953909145570473,0.3440055522400683,0.030882958
Meade,@Meade15001711,1603869012,1321252936194904069,Replying to @DineshDSouza and @SexCounseling Tweet reported.  ,0.11010449323326939,0.059509503296143774,0.065611735
Goateater you matter I see you,@GoatMunch,1603874740,1321252936194904069,"Replying to @DineshDSouza & yet, there haven’t even been charges filed, much less trials or convictions. Meanwhile, in Trump’s circle there have been several charges filed, trials held, & convictions resulting from investigations into Russian meddling and Trump’s campaign...all during his administration.  ",0.0016342355250318038,0.4161607251854382,0.032664157
Mel Kiper,@KipersTeaShop,1603874950,1321252936194904069,"Replying to @DineshDSouza Just remember, when you take Biden out of the picture you are left with the socialist Kamalalalala and her socialist pals, who have already stated they would pressure Biden to accept their ideals (if he stays).  ",0.07815827730417667,0.7282326464531251,0.015173565
Tammy,@Twisty58,1603878799,1321252936194904069,Replying to @DineshDSouza and @bmoore98 I agree. This is reprehensible  ,0.010439999490772088,0.14740550320225487,0.52009046
Jbeekman,@Jbeekman6,1603880376,1321252936194904069,"Replying to @DineshDSouza Biden is protected by some very influential people, this corruption goes deeper than we know. And that's pretty sad for our country.  Influential Democrats are also involved. Who can you trust to investigate?  ",0.0007323047895223009,0.39478945375075064,0.042913795
Wilrod51,@wilrod51,1603885622,1321252936194904069,Replying to @DineshDSouza Impeach Hiden Biden.  ,0.14815849186443922,0.22273066041783385,0.043706104
Just Me,@myweiredworld,1603886648,1321252936194904069,Replying to @DineshDSouza Your source should be serving 20 years in prison. I agree..  ,0.6789524857427214,0.25065066896514043,0.07187061
★,@gowerjack64,1603891360,1321252936194904069,"Replying to @DineshDSouza and @c5hardtop1999 This nonsense isn't going to work this time around 

Tick Tock  ",0.1731019530959151,0.06271045894745537,0.22728649
Brenda K,@JJJsMa,1603894986,1321252936194904069,"Replying to @DineshDSouza They want him elected, then they can remove him for treason or dementia and voila the most radical person in the senate is now president.  ",0.04923451177198708,0.6717942681655229,0.07609163
Peter Tatford,@SevillaEnglish,1603896572,1321252936194904069,Replying to @DineshDSouza Hysterical desperation. You know you’re going down.  ,0.05194033664121396,0.15100445245282956,0.035072085
Maureen Hanaway  ,@maureen_hanaway,1603897142,1321252936194904069,Replying to @DineshDSouza and @costello_ann What trash!  ,0.04730371687090614,0.1985527506753227,0.8659153
maria snezy,@techiegirlms,1603898152,1321252936194904069,Replying to @DineshDSouza Now do Jared and Ivanka.. Trump after  ,0.07658624081566884,0.17441292037626274,0.017322304
Shellz,@Shellzonit,1603898270,1321252936194904069,Replying to @DineshDSouza Why should anyone trust Bobulinski?  ,0.01715125355097585,0.19652300409690485,0.055953003
Tantrumper,@fekuland,1603898284,1321252936194904069,"Replying to @DineshDSouza 18 of the “best people” around your orange clown have been arrested and jailed. Sit this one out, ass kisser.  ",0.9942726674604623,0.14364051691911986,0.60208344
GoodWillPrevailOverEvilInPower,@good_prevail,1603898470,1321252936194904069,"Replying to @DineshDSouza you should be in jail you are a felon ! ""what I'm hearing"" from a Felon - means nothing.  ",0.5010914060014029,0.322418165592894,0.099009864
peggyactonfaubion,@peggyactonfaub1,1603898628,1321252936194904069,Replying to @DineshDSouza But will W Barr do a damn thing about it??? No. Barr has done nothing at all.  ,0.8438606834970231,0.2895130309276585,0.7032942
Deplorable SF,@sfiscko,1603898850,1321252936194904069,Replying to @DineshDSouza Hunters a loose canon.  ,0.4132735131332123,0.09971621641843509,0.021571487
Kanoa Pierson,@BillyBoBJones2k,1603899181,1321252936194904069,"Replying to @DineshDSouza Anti-American company, Twitter is still at it!  ",0.15292444151503876,0.08809281641173777,0.058326535
john wilson,@johnwil12685905,1603899244,1321252936194904069,"Replying to @DineshDSouza ""This guy go to jail, do you to the favors he owes to other countries? GIF ",0.07598644025257324,0.14611947583228527,0.084864035
𝓕𝓪𝓷𝓬𝔂 𝓔𝓰𝓰,@Eggcellent_One,1603899244,1321252936194904069,Replying to @DineshDSouza #DineshForPrison2020  ,0.07953124158060262,0.10771200681599333,0.02682966
𝓕𝓪𝓷𝓬𝔂 𝓔𝓰𝓰,@Eggcellent_One,1603899265,1321252936194904069,"Oops. Made a typo. 

#DineshForPrisonAGAIN2020  ",0.13468233928242662,0.12381117924411918,0.056190405
Seabee's Daughter,@s_seabee,1603899275,1321252936194904069,Replying to @DineshDSouza It's called Treason and is punishable by death. Bring back public hangings and it will cure this problem.  ,0.5000482897040461,0.10445097084684207,0.014303988
TheMiddlevoice,@TheMiddlervoice,1603899334,1321252936194904069,"Replying to @DineshDSouza Biden is security threat ??

Not the guy that owes we don’t know who $900M & secret Chinese bank accounts & 

Gave top secret clearance to Jared whose father was convicted of fraud & jury tampering & sought out loans from Middle Eastern business men  ???? How Jared Kushner sought advice from a ‘pro-Kremlin’ RussianDmitri Simes, who runs a Washington think tank, offered advice on Russia policy and even peddled rumors about the Clintons.politico.eu ",0.0005745131667416062,0.6412409765933699,0.032307208
Gus Goggles,@gusgoggles,1603899426,1321252936194904069,Replying to @DineshDSouza He could be Hannibal Lecter and stupid people would still vote for him  ,0.37439011786236764,0.3257574159668031,0.28358892
we-tu-mom,@wetumom2best2,1603899659,1321252936194904069,Replying to @DineshDSouza   ,0.152312292103482,0.03352323163434365,0.014782559
ThatsMissSmartyPantsToYou,@miss_thats,1603899833,1321252936194904069,Let’s see Rudy’s “proof”. To date he’s keeping it in his hotel room.  (That’s creepy isn’t it?)  ,0.3425053793905435,0.08009543045551516,0.016092036
Clay Clark,@TheClayClark,1603900742,1321252936194904069,"Replying to @DineshDSouza Why Did Joe Biden Sell His Influence to Communist CHINA?

Watch | Ex-Hunter Biden business partner Tony Bobulinksi joins Tucker Carlson to share the TRUTH: Tucker exclusive: Tony Bobulinski, ex-Hunter Biden associate, speaks...Tony Bobulinski joins Tucker Carlson to discuss his alleged dealings with Hunter and Joe Biden. Watch the rest of the interview here: https://video.foxnews.c...youtube.com ",0.00034154462263834935,0.46356780447303786,0.05023001
Democrat Now,@democrat_now,1603907871,1321252936194904069,Replying to @DineshDSouza Has anyone looked in @DineshDSouza wife’s credentials. Lots of dirt and national security red flags  ,0.003586901770217364,0.3649625684003992,0.14896035
gwen belanger,@BelangerGwen,1603908343,1321252936194904069,Replying to @DineshDSouza Lock him up  ,0.2120404969072037,0.07545449272598098,0.12485129
makinthemagic,@makinthemagic,1603909420,1321252936194904069,"Replying to @DineshDSouza How does he still have, or would be able to get, a security clearance?  People have had theirs denied/revoked for more benign relationships.  ",0.00796118340781787,0.3208923147071537,0.024620803
 PolitiBeast ,@politibeast,1603917304,1321252936194904069,Replying to @DineshDSouza Nobody cares HA HA  ,0.1805399605953587,0.1638621284978417,0.07807618
pam card,@pamcard6,1603924471,1321252936194904069,Replying to @DineshDSouza Another distraction  ,0.41622951230347444,0.1428508555707057,0.022719037
Tomcat,@PirateTomcat,1603995339,1321252936194904069,Replying to @DineshDSouza Trump is a national security threat. You really seem to love this trend of accusing Biden of being everything Trump is.  ,0.13213862607263438,0.23656606973250652,0.031722456
SharonS,@imsharone,1604002106,1321252936194904069,Replying to @DineshDSouza and @CHE_V_ELLE   ,0.1185680073731178,0.09528882623420096,0.041086175
Joylarry,@Joylarry13,1604535919,1321252936194904069,Replying to @DineshDSouza and @HotardAlex   ,0.11856800737311782,0.09528882623420096,0.071170636
