,username,userid,time,id,text,davidson,waseem,fountana
100,T. White,@TAMMYHESTER19,1540214254.0,1054356145798856704,"Right, why are you still here?  I'm willing to bet you were against Obama. Why didn't you leave?  ",0.1557088485918371,0.4326106900080049,0.16931261
88,Bruce Banner,@doctordoom2600,1540215564.0,1054356145798856704,"Replying to @realDonaldTrump Most of these comments are terrifying. In my entire life I have never seen such hatred for our fellow man, regardless of race. The US was founded by immigrants who wanted a better life. And now look at US. Threatening harm to others who want the same thing. Shameful. #ashamed  ",0.7355570975142683,0.6789786123098908,0.17291535
90,Lisa Hawkins,@serendipityspa1,1540215609.0,1054356145798856704,Replying to @realDonaldTrump God be with Mr. President.  Please continue to protect our borders.  I am praying for you daily.  ,0.0041909634138770704,0.21299498520076604,0.011755631
89,Lilliane Conner,@Lilva,1540216490.0,1054356145798856704,Open your eyes man! How come the timing on this “spontaneous “march is so correlated to mid terms? Gee I wonder  ,0.26690810534218684,0.13351072683429696,0.057193995
110,Dyslexic_Snowflake,@DanetteWhipple,1540217456.0,1054356145798856704,It happens most years and has more to do with weather than anything else. These people travel together because it's safer and humanitarian groups help organize it to keep people from falling prey to traffickers.  ,0.10318653809516766,0.2892678238183259,0.015606008999999999
338,cubes,@cubes_2,1540217540.0,1054356145798856704,"Replying to @realDonaldTrump Cutting foreign aid is only the beginning...

#Maga #Patriots need to STOP vacationing in the region.  Mexico’s Tourism board needs to feel the heat.  @WeVisitMexico  NOPE!

#vegasbaby  ",0.0358471177569563,0.4658498728796993,0.09742018
111,Lilliane Conner,@Lilva,1540218336.0,1054356145798856704,Well than it’s time it stopped  ,0.5968037384565743,0.06070816675712003,0.2274371
339,Luna Lovegood,@TrulyLuna,1540220038.0,1054356145798856704,Replying to @realDonaldTrump Cut them off completely and use the money to BUILD THE WALL!  ,0.20408502629051595,0.29847429762266625,0.055549400000000006
115,l,@henryfhay_1,1540220071.0,1054356145798856704,The irony is that there are legal ways of doing things. But legal is probably not part of your vocabulary.  ,0.04791825739254511,0.43510666553791705,0.10129564
116,Adolfo Del Real,@Realist915,1540220145.0,1054356145798856704,Seeking asylum is legal.  ,0.1797968221751136,0.11845610610263768,0.035727173
117,Ike Long,@IkeLong8,1540220236.0,1054356145798856704,At an embassy. In the country of origin. It’s not legal to cross into America and then seek asylum.  ,0.053878675976129935,0.3509893900072244,0.033814844
112,Janelle Dalstra,@JANELLEDALSTRA,1540220840.0,1054356145798856704,"Bull! haven’t u been listening to the news, we can’t support them! Our economy cant take on that kind of debt! But you go ahead,we’ll be sure their grocery needs come from you first! It’s amazing how many of you complain until it costs you money, then it’s a different story!  ",0.8397590265018273,0.36685424245253206,0.1420961
113,Karen Kukosky,@Kooks68goat,1540221267.0,1054356145798856704,Oh.....geez...so tired of women who are unable to critical think! No ability to process!  ,0.6350174631321279,0.5329576400913529,0.33201393
114,Karen Kukosky,@Kooks68goat,1540221864.0,1054356145798856704,Please don't make me repeat myself....not a laughing matter!  ,0.024181383246530744,0.13279518980671615,0.11740781
340,Lex McLovin ,@Lex_TheVillain,1540222021.0,1054356145798856704,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
91,Congressmember Bass,@RepKarenBass,1540222140.0,1054356145798856704,Replying to @realDonaldTrump MS-13 started in LA and we deported them to Central America without any additional assistance. The violence these families are fleeing are products of the United States and cutting foreign aid would make it even worse.  ,0.07388657208909229,0.4604885347587751,0.045478784
136,Bruce Banner,@doctordoom2600,1540222238.0,1054356145798856704,An uneducated people will fall to the hands of those who care not for anyone but themselves.  ,0.05204146715595987,0.3704563227151391,0.068829715
341,Plymouth Rock,@TheEvenPartisan,1540223379.0,1054356145798856704,"Replying to @realDonaldTrump Wait, which one’s “The Mob” again?  ",0.35271797826391177,0.1339618619415406,0.10987496
94,Bobby Hawk,@BobbyHawk4,1540224107.0,1054356145798856704,"Replying to @realDonaldTrump We cant even take care of homeless here
Let alone 7 thousand more, stop it now  ",0.9540922273647072,0.3668110543337218,0.72149736
96,Jeff,@jpevans64,1540224246.0,1054356145798856704,Replying to @realDonaldTrump Attaboy....things are so bad in those countries that people are leaving their homes for a better life and YOU want to make their homes worse. #DumbestFuckEver  ,0.7747490841924352,0.6016784582227929,0.07501066
106,ERICK SOLO,@ERNAAD,1540224575.0,1054356145798856704,Replying to @realDonaldTrump I can tell you have not idea have to solve the problem Mr Trump.  ,0.3868629849757836,0.1448658456352883,0.018389897
30,Frances Fisher,@Frances_Fisher,1540225108.0,1054356145798856704,"Replying to @realDonaldTrump Seeking #asylum is not illegal. 
Shame on you. 
#BlueWave will crush   ",0.03626144775254087,0.3714825824590994,0.73370236
107,Steven Wheeler,@StevenW90519799,1540225344.0,1054356145798856704,"Replying to @realDonaldTrump Mr. President, Donald J Trump...
At what point, can you issue an EXECUTIVE ORDER?!!!!
This needs to be stopped, and needs to happen ASAP!!!!
III% Are ready to go also, any time needed, just say the word!!
Much Respect, and Best Regards, to you and your family!  ",0.000991317347553975,0.4255963819578717,0.036204215
127,Kathey Ledford,@LedfordKathey,1540226380.0,1054356145798856704,"Why aren't they working to fix their country,,,they are waving their flag they must love it,,,why come to a country that doesn't want thsm  ",0.0246142017776074,0.2697147871920936,0.09284788
95,thispitismine,@cockstar1979,1540226520.0,1054356145798856704,I don't think we want to take care of the homeless these people don't want to be taken care of they want to work  ,0.2221612176291774,0.2607747691279069,0.4140594
31,Irony Kumar,@IronyKumar,1540227285.0,1054356145798856704,Replying to @realDonaldTrump Chief Banana Republican Donald Trump is making the USA more like Honduras and El Salvador every day.  Brilliant move to cut aid to these countries and thus create a BIGGER refugee crisis. #BananaRepublican  ,0.00014040991318824714,0.5918398118617819,0.013851266999999999
2,Rich Guzewisky,@guzewisky,1540227652.0,1054356145798856704,"Replying to @realDonaldTrump Don't let that Caravan cross into our country!
#StopTheCaravan  ",0.10122084387398238,0.14658738280939365,0.49172848
342,TheBNme,@EmeraldNita,1540228205.0,1054356145798856704,Replying to @realDonaldTrump They’ve been pocketing what they can instead of using it to stabilize their country and make things better for their people. Never would have given them anything because now they think we’re responsible for them  ,0.025735767259315145,0.3023240011141209,0.18788566
343,Monica Carrera,@mcarrera7,1540228354.0,1054356145798856704,Replying to @realDonaldTrump Investigate who funded caravan.  ,0.07188277067895693,0.17030245827839574,0.00666019
344,ResistGirl7,@ResistGirl7,1540229408.0,1054356145798856704,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
108,Rosie Mandujano,@rosie_rosella,1540230172.0,1054356145798856704, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
109,Donna,@Donnad618217,1540230186.0,1054356145798856704,Replying to @realDonaldTrump DO NOT LET THEM IN MR PRESIDENT PLEEEAAASE  ,0.44547590988124014,0.16448136736604452,0.08163608
345,Francisco Roman,@roman85,1540233278.0,1054356145798856704,"Replying to @realDonaldTrump First time I agree with you, our governments (I’m Mexican) are heavily corrupted, our politicians do not care about us, all those dollars never reach the people in any way. Cutting the aid just gonna hurt the politicians wallets and I’m ok with that.  ",0.5972972946625886,0.499721016176546,0.18208887
32,beachmomma,@KDedoszak,1540234479.0,1054356145798856704,Replying to @realDonaldTrump “Massive foreign aid”?? And how much would that be? Please give details  ,0.01969465895673976,0.2093535865105494,0.0244348
76,Colombianos De Bien,@ColombianosB,1540236519.0,1054356145798856704,"Tienes razón. Salvador, Guatemala y Honduras no´pueden invadir a Estados Unidos con el cuento de su miseria. En estos paises hay gobernantes y presupuesto económico para su pueblo. ¿Nó será que politicos de estos paises se guardan el dinero.?  ",1.605166277677647e-05,0.3620533543941333,0.19291869
119,Kirk Rygol,@KirkRygol,1540237877.0,1054356145798856704,Replying to @realDonaldTrump Please do something! Do not let them in. Please protect our country. STOP all aid to their country!! Please don't just talk about it!  ,0.00043091896983813983,0.2318775092131963,0.33718073
134,Leslee,@Leslee96132652,1540238900.0,1054356145798856704,No because you don’t know who these people are. Believe me they aren’t all law abiding citizens. Why everyone always want to play the race card? Everyone see tunnel vision instead of looking at the overall picture.  ,0.056072989464944864,0.6630410927801266,0.14652131
124,eyeson2020,@cestlah,1540239433.0,1054356145798856704,"Replying to @realDonaldTrump Who’s ready to cut off the massive aid and tax cuts routinely given to robber barrons, slum lords, and con artists like trump and his entire cabinet. VOTE THEM OUT NOV 6  ",0.026531329355389592,0.4789024750969333,0.031532912999999996
128,elizabeth,@elizabe60927050,1540240038.0,1054356145798856704,Replying to @realDonaldTrump Trump As a female that was in the army I say send our military to the boarder and let them do what we were trained to do protect the United states if they have casualties then so be it then they will know we the United states will not put up with this  ,0.013202657959523995,0.6782794052262419,0.51828223
33,doug smith,@drsmith421,1540240812.0,1054356145798856704,Replying to @realDonaldTrump Where’s that Wall!  ,0.1869092008102633,0.08724062315440273,0.14481132
129,El Comentarista,@ComentaristaHN,1540241934.0,1054356145798856704,Minecraft Youtubers are braver than US Marines  ,0.21908639792903206,0.161078326793749,0.027336452
3,Chuck Shultz,@fxswan,1540242121.0,1054356145798856704,Replying to @realDonaldTrump Stop the money going to those countries and BUILD THE WALL !!!!  ,0.6290231513204593,0.18113596284946,0.042656664000000004
125,Lisatheleaser,@Mrbird5150,1540246261.0,1054356145798856704,I voted already!  Blue blue blue!!  ,0.08441660455226441,0.030217577135666574,0.027621605
144,El Comentarista,@ComentaristaHN,1540249272.0,1054356145798856704,lmao  ,0.3750162404677328,0.03508599652474787,0.019729897
142,Amy Sellers,@10kidslater,1540249790.0,1054356145798856704,In your dreams sweetheart.  Most people in the USA are prospering under Trump.  And anybody who’s out there working is doing well.  ,0.2256336098463107,0.1866947924516306,0.027764703999999998
143,Cathy Taylor,@Taycat640907,1540250451.0,1054356145798856704,As long as you don’t have a pre-existing condition maybe. Those people apparently should just go in the corner and die so they don’t mess up your reality.  ,0.682367742571417,0.3696346384741771,0.15561374
130,George Zornes,@GeorgeZornes,1540252550.0,1054356145798856704,Replying to @realDonaldTrump Stop the insanity of the far left! Vote Red   ,0.6315338758351721,0.21180119690798527,0.03143471
4,DC,@DEC931,1540253032.0,1054356145798856704,"Replying to @realDonaldTrump So you want to reduce aid to countries in an attempt to deter people from coming here? But by crippling them financially, that would make them come here so they can have a chance at a better life. Who is advising you? They should be fired. #DumbestPresidentEver  ",0.4148457388562566,0.5843685677105827,0.05090845
132,Douglas L. Blair,@douglaslblair,1540254176.0,1054356145798856704,"Replying to @realDonaldTrump Absolutely, Sir. There needs to be immediate & restrictive penalties for this violation to our border integrity. Someone recently pointed out that caravan of unwanted illegal invaders to our country are carrying the flags of their native countries & not that of their destination. GIF ",0.0017332728511808893,0.5321185664266709,0.123407386
135,Tommy Del Riot Photography,@tommydelriot,1540255328.0,1054356145798856704, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
139,BORYBORY,@BORY83180897,1540260315.0,1054356145798856704,Replying to @realDonaldTrump Yes cut them off totally if they don't want to stop trying to enter illegally  ,0.32325650898101144,0.19562750442506655,0.10496031
131,David Fields,@davidcomee,1540266168.0,1054356145798856704,Do you have even the faintest clue of what the “far left” is?  ,0.33915773142920097,0.21637587123096272,0.038714346000000004
147,RC Wilde,@RCWilde,1540269384.0,1054356145798856704,"Replying to @realDonaldTrump 45 is a vindictive, mean, hateful, unreasonable man who is incapable of understanding the suffering of others or the legal definition of asylum and our nation's responsibility toward those seeking asylum here. He is a despicable human being.  ",0.008943801638012651,0.5239907064073488,0.8856392
140,Mel Ancholy,@MarkDrawMark,1540275988.0,1054356145798856704,These people are coming here (allegedly) to try to enter our country legally. There is no evidence to support the claim that they are ‘illegal immigrants’ as they haven’t even approached our border yet. Please don’t buy into this diversionary tactic that Trump is promoting.  ,0.0013037296388260274,0.5486686820748748,0.15082219
160,Neal Greenspan,@nealg1963,1540277399.0,1054356145798856704,"Lily, I see your from Canada , why the hell are you making any comments about these people, maybe we will send them all up to our Northern neighbor, and let their tax dollars pay for them!  ",0.8842316222280229,0.3650046662618328,0.27836558
148,jessica,@jessica58439057,1540278875.0,1054356145798856704,and all you who say it's wrong for us not to take them in - then you take EACH an entire family or two - because there are a ton of them and you house them - and you feed them and you do everything for them for 3 years - people are quick to say HELP ...HELP and do nothing to aid  ,0.497603335773725,0.5506508883769947,0.063289285
161,TeMPo,@Mattfrom516,1540282882.0,1054356145798856704,Lmaooo my thought exactly every time I see a Canadian bad mouth America or praise Hillary with their entire soul. Why don’t u take in illegals is great! Ur on the sidelines for too long making comments. Ur turn Canada  ,0.00027497950834452404,0.6594925803014007,0.36337859999999994
146,OutlawedDixie,@dixie_pudding,1540283143.0,1054356145798856704,"No, REPELL THEM with everything we've got! We have to protect the border and show these scoundrels that we won't tolerate them flouting our laws and burning our flag!  ",0.01654110555389418,0.13084313970758624,0.7780020999999999
149,Dennis R,@dr7854,1540283301.0,1054356145798856704,"Replying to @realDonaldTrump 2/...like they’re required to do, and like my grandparents did a century before them, for the same reasons… Looking for a better, and safer life for their families,and themselves! Exactly the foundation America has been built on for centuries now!  ",0.13367142897946574,0.5697407621892204,0.049731858
151,Save Our Republic ,@R_Canaway,1540283822.0,1054356145798856704,"Replying to @realDonaldTrump Why do illegals believe it is incumbent on the American taxpayer to make their dreams come true?

Americans had to go through a revolution, slavery, a civil war, and work like hell to build this nation!

Illegals should go home and fight for their own dreams in their own country!  ",0.3494985101895358,0.7371025662252153,0.12022231
141,Anthony Sherritt,@asherritt,1540284295.0,1054356145798856704,How much would it cost to get you to walk 1100 miles with your family?  ,0.11159800163165737,0.09985072318787656,0.027434926000000002
154,Wilson,@JJD1913,1540285895.0,1054356145798856704,Replying to @realDonaldTrump and @EvilEsq Deploy OUR  Military to the southern border ASAP & Use what ever means possible to stop this  .   This is an out right attack on #America & #Americans .  #KeepAmericaGreat #Trump2020  ,0.018389262353225168,0.5871307947066825,0.16536732
156,Melisa Whithed,@349c1b90cae64ab,1540286124.0,1054356145798856704,Replying to @realDonaldTrump Mthfcker...how many times do people need to explain that seeking asylum is not illegal  ,0.08355406937626025,0.4451922534111504,0.17735256
40,Siddha,@Siddhalee,1540286405.0,1054356145798856704,"Replying to @realDonaldTrump And I was also wondering what you plan to do w/ the Saudi Arabian gov’t who clearly sanctioned the “interrogation ()” of #JamalKashoggi ?!
If they sanctioned such an action wouldn’t they be guilty of murder?
Wait, who in YOUR admin knew of Saudis’ detainment of him?
#Murder  ",0.31697490778812565,0.8191679823757947,0.6825325
155,Carlos A. Santana C.,@CarlsSanta27,1540286826.0,1054356145798856704,"Just as a friendly reminder, America is THE continent not a country, and if Im not mistaken, your land of origin is the only country in the world without an actual Name but a phrase (2 words) as it.  ",0.016759744594767124,0.6093417574467077,0.07783806
150,Lisa Aarstad,@101PCHCruzGirl,1540287055.0,1054356145798856704,Legally not Illegally  ,0.11305969631386795,0.11157419344929304,0.04330273
157,Lisa Aarstad,@101PCHCruzGirl,1540287125.0,1054356145798856704,Illegal invasion  ,0.5780808521046978,0.09448950997132748,0.10261346
165,Dianne Tieman,@dmjut1945,1540287719.0,1054356145798856704,They are legally seeking asylum. Why is that so hard to understand.  ,0.06694025614272246,0.20169788515547105,0.10854896
152,"I care, why don’t you?",@HarijainD,1540288742.0,1054356145798856704,"Who do you think built America?I will answer that for you..immigrants and most of them fleeing their country because of fear of death. My ancestors came here to escape the Arminian genocide. Anne Frank’s family and many like hers were denied entry,and look what happened to them.  ",0.5479313566421107,0.7578975105342457,0.20636189
162,Neal Greenspan,@nealg1963,1540290747.0,1054356145798856704,"Good I’m glad for you, they want to be part of our country, they can come in legally!
If they want to come in illegally, I will make sure that we send them to your personal home in Canada, you take care of them!  ",0.8937154503583797,0.4891364042259729,0.037552707000000005
34,Anna-Kaisa Alanen,@kaisa_alanen,1540292499.0,1054356145798856704,"Replying to @realDonaldTrump You do understand, that by reducing aid, you force even more people to leave their countries, right?  ",0.2869876642974097,0.3182920186743167,0.017806400000000003
174,Carlos A. Santana C.,@CarlsSanta27,1540295301.0,1054356145798856704,"Dont have to cut short anything, America is the entire mass of land that houses MANY countries, United States of America is not even a Name, is a phrase, sentence, etc.  To me is the ""nameless"" country.  ",0.3268736686481977,0.5397118964596852,0.26173294
5,penny,@pennymcfee,1540297581.0,1054356145798856704,"Replying to @realDonaldTrump Entering in the United States illegally is against the law. Marching to our borders with their national flag is the act of war. We done it in Germany, Korea, Vietnam, Afghanistan. So are we gonna let hostile immigrants come into our country, One President Trump jobs is protect US  ",0.5869661342767923,0.6069676260371484,0.36674863
158,Craig,@Craig29451374,1540298853.0,1054356145798856704,Replying to @realDonaldTrump Great move boss. That's the only thing they understand. RED WAVE! Coming soon to a state near you!  ,0.014399431494395131,0.16548116705744514,0.019218229
168,Austin Perine ,@PresidentPerine,1540299522.0,1054356145798856704,"Replying to @realDonaldTrump  Quote TweetAustin Perine @PresidentPerine · Sep 17, 2018""I'm gonna do it until I become PRESIDENT. I think what I do is VERY SPECIAL and when the homeless gives me hugs, it makes me feel good inside.""  #ShowLove
Donate at http://gofundme.com/show-love-fight-hunger…Show this thread ",0.007497727466380616,0.3973915632696116,0.017479364
6,Michael S Butler,@MichaelSButler2,1540300534.0,1054356145798856704,"Replying to @realDonaldTrump Send in the Army, since 12,000 combat aged illegals are trying to invade our country. And let civilians defend their property and loved ones with force if necessary  ",0.0018715217048166644,0.6226204903836142,0.27862129999999996
176,Claudia j Hanson,@ClaudiajHanson1,1540302394.0,1054356145798856704,Replying to @realDonaldTrump and @POTUS When is our President going to send the military to the borders to protect the citizen's of the United States.?  ,0.002454401170842392,0.5065016242715027,0.048943475
29,Big Steve (BP) ,@bjbigplayer,1540305055.0,1054356145798856704,Replying to @realDonaldTrump 7000 people marching 2500 miles at a speed of 25 miles per day.  History shows only 25% of them will complete the trip.  That's a whopping 1750 people who will arrive at the border in 100 days.   Hardly an existential threat to the US.  ,0.2446092608508411,0.4705854418764738,0.036044024
170,Jack DeBiasi,@thejackhq,1540306051.0,1054356145798856704,I always love seeing you post positive responses under people’s (who are not so joyful) posts. Keep up with kindness Mr. President!  ,0.09895603895432348,0.1579999941985604,0.013573956000000002
188,Austin Perine ,@PresidentPerine,1540306563.0,1054356145798856704,Thank You  #ShowLove  ,0.1838435116737032,0.06419403083767294,0.01626229
41,cindy marshall,@cindyma61229867,1540308069.0,1054356145798856704,Replying to @realDonaldTrump Stop giving them subsidies of any kind once they are here. Install e-verify. Put Americans first.  ,0.25654895936565303,0.28205398186784825,0.034736272
181,IDAHO CLIMATE VOTER,@OneFatCatsMom,1540309532.0,1054356145798856704,Same makeup artist?  Asking for a friend.  ,0.09107287009174096,0.07469515763757283,0.04042297
178,Bunny Lefluf,@BunnyLefluf,1540309795.0,1054356145798856704,Replying to @realDonaldTrump how exactly are they supposed to stop ppl from leaving..? why dont you stop giving money to the Saudi's?  ,0.96599732596205,0.37902187448280944,0.08609227
180,garcia kevin,@kg144497,1540309824.0,1054356145798856704,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
185,Natalia Munoz,@Nanadark1991,1540310847.0,1054356145798856704,"Replying to @realDonaldTrump Mr trump they will be here very soon , so what’s the plan?  ",0.13366260280658945,0.3193682738417021,0.034788024
7,Tom Boll,@tomboll1,1540310892.0,1054356145798856704,"Replying to @realDonaldTrump No you won’t. Congress has that power. And why cut back aid that’s directed at improving lives in those countries, so they don’t have to leave? As usual, you make no sense.  ",0.2410445538505029,0.5085269660279572,0.07395171
187,pumanaitor,@pumanaitor,1540310915.0,1054356145798856704,Replying to @realDonaldTrump We need to organize our own caravan to protect our border. This is utterly ridiculous Mr. President. They are not welcome. CLOSE THE BORDER.  ,0.003293712481672981,0.32175325331976434,0.14548431
190,Amber Sargent Miller,@miller_sargent,1540313266.0,1054356145798856704,Replying to @realDonaldTrump When are you planning on stopping this caravan by the way?? We are getting a little pissed off about this honestly. Dont let them get in here like the last 5 or 6... and build the damn wall!!!! You are truly the best President we've ever had... but TAKE CARE OF US now!!!  ,0.9348556319943908,0.6457511628022957,0.21320704
35,Joe D,@JoeD987,1540313345.0,1054356145798856704,Replying to @realDonaldTrump I hear there are aliens from Area 51 in the crowd. I’m so scared. Please instill more fear  ,0.1416652864954856,0.2900280062596708,0.027762567999999998
192,Debra Hogan,@DebraHo82151493,1540313394.0,1054356145798856704,"Replying to @realDonaldTrump I'm a 65 yr old yr woman... Broke my back & leg last year.  I'm on Medicare & I applied for Medicaid & denied 4 times. Born & raised in America yet denied help. Now I owe  $6500.00 out of pocket which  Medicare couldn't cover. But, I was Denied Medicaid. 
I can't afford to pay.  ",0.010903905512678691,0.4557313456570778,0.109659955
195,CuriousCat,@lettucetalk32,1540317608.0,1054356145798856704,"Replying to @realDonaldTrump If they’re willing to break laws to get here, that doesn’t exactly set a good precedent as to how law abiding they would be as residents. It is also massively unfair to anyone trying to legally immigrate to the United States, to allow this flaunting of our laws.  ",7.992910608848287e-05,0.4177375480186073,0.17788032
196,Dawn Tarr,@DMTarr,1540318530.0,1054356145798856704,BOT  ,0.22577107549273154,0.020472807100596232,0.22077565
101,jackie f,@jackief97776476,1540319460.0,1054356145798856704,Don’t hate us because we love our president.  ,0.6263554345575526,0.11853783971768893,0.7116915
42,Oswald Cobblepot,@d1a7n7y6,1540319752.0,1054356145798856704,"Replying to @realDonaldTrump Simple solution to illegal immigration: 
E-VERIFY everything from employment, banks,  home purchasing, schools,  food purchasing and welfare.  You can't buy or sell without E-Verify.  ",0.0040141316108080185,0.2635594630712375,0.023720147
8,Jack v. Harris,@jvharris65,1540320337.0,1054356145798856704,"Replying to @realDonaldTrump I’ve just completed my hidden underground tunnel, they’ll all be welcomed in, plus I’m fast tracking their voting registrations with fake id’s as they enter.

Go Blue!  ",0.2091254954121348,0.26638072761892545,0.028207227999999997
171,"I care, why don’t you?",@HarijainD,1540320868.0,1054356145798856704,Learn the difference between refugees and illegal/legal immigrants  ,0.10100670529391098,0.15586987801281266,0.023783952
197,David Kuykendall,@dckuke,1540321594.0,1054356145798856704,"Replying to @realDonaldTrump Brilliant. Poverty is a huge contributor to the problem, so we will make it worse and expect positive results.  ",0.28914077358274964,0.22859530742296275,0.013223206999999999
199,Charles Chan Massey,@chazmassey,1540322200.0,1054356145798856704,"Replying to @realDonaldTrump ""No, not at all. I'm a very non-political person. And that's why I got elected President.""  You got ejected thanks to a flawed system, nothing more.
https://cnn.it/2EEiq72  ",0.22102181628957213,0.49127906476482397,0.13347623
9,penny white,@pen10s,1540322689.0,1054356145798856704,"Replying to @realDonaldTrump Why don’t they “Make Honduras,El Salvador, Guatemala & Mexico Great” our great men & women sacrificed for our freedom & democracy...why don’t they do it for their country?  ",0.018716248279624488,0.7103566324601895,0.032802284
172,"I care, why don’t you?",@HarijainD,1540323375.0,1054356145798856704,"I’m not butt hurt at all. I’m saddened that there are people like you in the world who has no regard for others. But again there has always been people like who, history will show time and time again.  ",0.9532199605730474,0.5665023624254394,0.030519366000000003
202,S Gagliano,@eusgnarps,1540325907.0,1054356145798856704,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
10,Deb huffman,@Debhuffman6,1540329456.0,1054356145798856704,Replying to @realDonaldTrump Build the wall  ,0.3250313041746472,0.1703487519380366,0.019863514
204,"Minerva #halfbreedbitch, #stickbootie",@thatdallasbitch,1540331257.0,1054356145798856704,"Replying to @realDonaldTrump With all the land in various states why not build a city for illegals, they build it. This would give jobs to them and they would pay taxes, they occupy and sustain a living for 5 years and if they pay taxes, work and are not indicted for any crime. They receive citizenship. Hmmm  ",0.4364746504067945,0.584187587335889,0.027776817000000002
11,Mia Farrow,@MiaFarrow,1540331320.0,1054356145798856704,Replying to @realDonaldTrump Precisely the wrong remedy  ,0.16969835293730398,0.11855247449395573,0.12242169
12,Pam ** 38 Days**,@OCRose,1540331816.0,1054356145798856704,Replying to @realDonaldTrump Countries are not obligated to STOP people from leaving if they so choose.  ,0.12893883113506135,0.22893641489561584,0.014392377
205,Matt Dinkens,@therealmdinkens,1540333736.0,1054356145798856704,"Replying to @realDonaldTrump Listen,I think the US Army needs to be border agents.  Also I think when each and every every person gets to the border in the caravan, shoot everyone of them.  Maybe after 20 they will stop  ",0.012899540831551362,0.5468369961399616,0.051792614
207,B,@99xSmarterThanU,1540334483.0,1054356145798856704,"Replying to @realDonaldTrump Hand out post cards to mob with home addresses of Democratic Senators and Representatives, saying in Spanish, “come here for help”.  ",0.0029712089427288394,0.2825826268203581,0.020980041
209,Sandy Barnes,@sugarangelma,1540338640.0,1054356145798856704,Replying to @realDonaldTrump Unbelievable!!!  ,0.08393912859461386,0.04550636514407271,0.06498443
43,Mean Austrian,@mean_austrian,1540339119.0,1054356145798856704,"Replying to @realDonaldTrump That's the best thing we could do for them. 
Please also cut funding to all other countries including Israel  ",0.013286411939277229,0.2575290302204321,0.029279789
198,Angela Harrelson,@AngelaHarrelso7,1540339153.0,1054356145798856704,The destitute and impoverished never see the funds nor do they benefit from changes brought about by the use of those funds.  Every year we send millions to these countries and yet the situations in these countries had only deteriorated.  ,0.005383221501428323,0.3900683919296839,0.06403691
36,KYD,@kydaher,1540342767.0,1054356145798856704,"Replying to @realDonaldTrump Why don't you help these countries in order for their people not to leave it. 

Why don't  you make their countries a better place to live.  ",0.10901119129878327,0.4218468937640476,0.017328424
182,Leon Rus australia,@leonrusaustrali,1540345536.0,1054356145798856704,So Jimmy Morales care for Himself the most  ,0.1834493276743928,0.3490298109096533,0.14569809
189,Allen,@Allen84769221,1540346205.0,1054356145798856704,I'm up for supporting our country.  ,0.1705683017493768,0.05356908758026824,0.03498033
93,Dollar Tree YG,@barrI_Kuda,1540346490.0,1054356145798856704,So why not force those countries to handle THEIR problem themselves?  ,0.7132508159632472,0.22165158529421636,0.16243692
210,Bob Risso,@BobRisso,1540346839.0,1054356145798856704,Replying to @realDonaldTrump Use the money to #BuildTheWallNow  ,0.1634654202267401,0.10337940447876784,0.018225783
120,mony,@moneycaa,1540346923.0,1054356145798856704,Bc the US made them ?? lol  ,0.3569281886239468,0.0939503269817286,0.16591264
13,THE Patriotic Lady,@musicgirlsuzi,1540347104.0,1054356145798856704,Replying to @realDonaldTrump and @POTUS 'Reduce'?  No.  Cut it off immediately.  We are tired of giving OUR money to EVERY country in the world. They have been EXTORTING US!! ENOUGH is ENOUGH!!  ,0.12931538014838778,0.3843748601399316,0.7763226
121,Dollar Tree YG,@barrI_Kuda,1540347551.0,1054356145798856704,"Lol not really, those gangs were originally from their respective countries and all we did was send them back. Those countries failed to stop their own problem before it got out of hand, somewhat like the US and it's homegrown gang violence, but we're not requesting aid or help..  ",0.7152860417496283,0.36063978682559295,0.052886985
14,Iboro Honesty,@Isongudo,1540349100.0,1054356145798856704,"Replying to @realDonaldTrump Ladies and gentlemen of Guatemala, Honduras and ElSalvador stay back and fix your country. Running to USA is never a solution. Stay back, force your leaders to do the right thing. #trumpisright  ",0.01654110962301866,0.546827717730996,0.076901756
211,Raybear's Rockin' Goods,@raybear865,1540353818.0,1054356145798856704,Replying to @realDonaldTrump Douchebag U R...  ,0.6961655648846711,0.17911549033277754,0.086922355
19,JerryH04,@Jerryh041,1540359007.0,1054356145798856704,Replying to @AngelaHarrelso7 Well maybe the asylum system should be bettered. Many asylum offices have been backed up or the process takes to long.  ,0.0072849997662050485,0.234418296209766,0.029058908999999997
177,Rob,@rob_daves,1540359324.0,1054356145798856704,Silly egg.  ,0.1864148490830972,0.021257214669015503,0.0756676
153,Anthony Sherritt,@asherritt,1540366518.0,1054356145798856704,"Yes, stay home in Australia  ",0.19126490873669397,0.0820945033201168,0.036253035
159,mctechee,@mctechee,1540367680.0,1054356145798856704,Red wave has already come to Florida in form of an environmental disaster.   That disaster was created by Republican Rick Scott...  ,0.09522162041400994,0.2514136870493696,0.020919073
