username,userid,time,id,text,davidson,waseem,fountana
BRUNEW,@Bru35newBruce,1598559942,1299153280698851328,Replying to @kylegriffin1 The GOP has adopted Donald Trump's philosophy that consistent and persistent lying is a legitimate political tactic.  And it seems to work with millions of Republicans.  #TheRealDonaldJTrump #GOPConvention2020 @JoyAnnReid @GeorgeTakei #MSNBC #MSNBCLive  ,0.0007708996452691861,0.6354349278086905,0.022172801
miguel reyes,@mreyes5588,1598559993,1299153280698851328,Replying to @kylegriffin1 You can go fuck yourself.  ,0.9951278575978826,0.10220575030392223,0.12429291
David Olson,@The_GingerSheep,1598560002,1299153280698851328,Replying to @kylegriffin1 and @BillRoper Once again Dana White proves to the world he is a useless shitbag.  ,0.5427180037355943,0.40167293617763267,0.22268227
Shay Shay,@UncShaySharpe,1598560032,1299153280698851328,Replying to @kylegriffin1  GIF ,0.14778032552467363,0.10212028214486892,0.011480534
H. Sadia,@HSmu12,1598560055,1299153280698851328,"Replying to @kylegriffin1 Has Trump even acknowledged the 180k American citizens that died of Covid? 

Trump resents the dead for being his PR nightmare.

I was shocked when the media was applauding Melania for her condolences to the victims’ families

To get an acknowledgement from this admin is a win?  ",0.02050286285390212,0.6011834478378006,0.05095522
Agent of Karmageddon,@tombscape,1598560057,1299153280698851328,Replying to @kylegriffin1 Dana White lies as often and as easily as Trump. He's the same kind of sociopath. Fuck .@danawhite  ,0.9738195404935699,0.2976652174227633,0.36944783
Peter Liggett,@pliggett,1598560104,1299153280698851328,"Replying to @kylegriffin1 No it wasn't.  Can't just keep saying it was filled with lies, and have no proof  ",0.7471758736977318,0.16752304904600218,0.15132679
Scott,@ScottyDoesStats,1598560110,1299153280698851328,Replying to @kylegriffin1 That's why Dana White with octagon not pentagon  ,0.17085832735331444,0.10854704417637279,0.01751251
Kim,@dr_mcglitter,1598560121,1299153280698851328, TRUE  ,0.19832866861766843,0.04777546519673709,0.063944966
Eamonn Maloney,@EamonnMaloney2,1598560148,1299153280698851328,Replying to @kylegriffin1 Like every other speach at the RNC then.  ,0.06153372895861282,0.24855209895967398,0.014614111
David Fitzpatrick,@DaveFitzCoach,1598560269,1299153280698851328,Replying to @kylegriffin1 Like every speech of the last four evenings...  ,0.09264252486885209,0.304253399425479,0.011489905
Stevie Feverdream,@rolaraus,1598560422,1299153280698851328,"Replying to @kylegriffin1 and @yay_yee Dana White has always been a liar, it's how he gets paid <shrug>  ",0.8278738958476214,0.22724371916681782,0.036080558
Stevie Feverdream,@rolaraus,1598560477,1299153280698851328,(FWIW UFC fights are 100% *not* scripted)  ,0.5282370368265064,0.0736873921158453,0.023531038
Martin Mares,@MartinMares6,1598560524,1299153280698851328,Replying to @kylegriffin1 Another one from the basket of deplorable neo-nazis.  ,0.27771499755584644,0.14240613628240914,0.024097223
Judith Hernandez,@JudithH22202854,1598560663,1299153280698851328,Replying to @kylegriffin1 But worth thing about it is they really thing we believe them  ,0.08640853080312184,0.15402989475993312,0.03795725
Tom B,@bake52,1598560670,1299153280698851328,Replying to @kylegriffin1 Let's all take the word an MSNBC producer because he has no agenda. #FakeNews  ,0.11138672046295355,0.43826829121030675,0.025749797
save us from the @GOP ,@kiki_kaff,1598560727,1299153280698851328,Replying to @kylegriffin1 and @HelloOElaine Who the hell is dana white.  ,0.9940183384514659,0.2561574029561384,0.114264585
TK,@madnessIImethod,1598560858,1299153280698851328,Same. It’s cringeworthy. And that is in public.  ,0.19600988242241155,0.08598418340884148,0.8309722
Malcolm Gillson,@mwg2019,1598560968,1299153280698851328,"Replying to @kylegriffin1 If you disagree with this statement, you’re just absolutely clueless Quote TweetThe First@TheFirstonTV · Aug 28, 2020.@danawhite takes a stand for police and first responders in fiery RNC speech:

""The first responders have always taken care of us. And now, more than ever, we need to take care of them."" ",0.21139316287453838,0.33272936626895955,0.07629288
Tommy,@ThomasTheTank12,1598560987,1299153280698851328,Replying to @kylegriffin1 The onion > MSNBC news  ,0.2296084801051636,0.15098943730135708,0.016892584
Deke Belden,@dekebelden,1598561041,1299153280698851328,"Replying to @kylegriffin1 In 2016, an estimated 1.6 million deaths in USA were directly caused by diabetes, and this happens EVERY YEAR.  A small fraction of that have died in USA from a previously unknown global pandemic disease, almost all of these deaths were over 80 and/or had ongoing health problmes.  ",0.005803718121398635,0.5858563822527786,0.025364561
Cece,@Cece21154453,1598561119,1299153280698851328,Replying to @kylegriffin1 Missed it. Did Dana where a petticoat  ,0.40082436710536923,0.0843569119142163,0.025238225
Texas Blue Aero,@Counting50years,1598561560,1299153280698851328,Replying to @kylegriffin1 and @UROCKlive1 Fuck Dana White and fuck the UFC.  And fuck the fucking Diaz brothers!  ,0.9999999942156863,0.14755495394299017,0.9653756
Arteis Johnson ,@Zambos271,1598561768,1299153280698851328,"Replying to @kylegriffin1 I like the way Dana skipped to April to talk about Trump assembling a task force for COVID-19 in his speech about facing it head on. What about February or March, Dana?  ",0.6639287292616306,0.23198022756135095,0.010429012
H-57,@Highnz57,1598561840,1299153280698851328,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
H-57,@Highnz57,1598561902,1299153280698851328,"
 please, do it. 
Fans doing Give A Fuck  ",0.9292666766807735,0.07741300556830719,0.79357284
A Public Awake Is Their Greatest Fear,@LogicalThinkQ,1598562246,1299153280698851328,Replying to @kylegriffin1 eat shit nerd  ,0.999001943052412,0.05800615645251722,0.046969388
Richard Hahn,@Richard95461558,1598562600,1299153280698851328,Replying to @kylegriffin1 Shut your mouth pussy !!! Shut down your twitter account before you start getting trolled !!!  ,0.9998415335316226,0.18045026304425385,0.82769805
mrpoetpoetpoet,@mrpoetpoetpoet,1598563043,1299153280698851328,Replying to @kylegriffin1 Dana White embarrassed and shamed himself tonight. He lied.  All health experts and epidemiologists saw the pandemic coming and warned that action was necessary.  Trump refused to heed:  He traded the health and welfare of our population to serve his own interests. Shame on Dana.  ,0.04187979978243792,0.5328614527615051,0.25119665
TDB,@tdbryan1987,1598563136,1299153280698851328,Replying to @kylegriffin1 What. Did. Pelosi. Say.?????  ,0.5042769840182802,0.0853606397314989,0.019768825
Conservative News Zone,@Conserv90770007,1598563392,1299153280698851328,Replying to @kylegriffin1 Go cry somewhere else....RNC is BURYING Hidin’ Biden!  ,0.7336967746039548,0.35869052790062517,0.037022393
JonAjuga6,@jbmyers45,1598563463,1299153280698851328,"Replying to @kylegriffin1 and @ohthatgaymer Remember when ""we were all going to church on Easter Sunday""....well not all...he'd be golfing.  ",0.054873645782317536,0.4570083255624492,0.029351886
@MooseyDog-IV,@MooseyDogIV,1598564115,1299153280698851328,Is reading difficult for you? Or is it comprehension?  ,0.1683851369369419,0.11349039947820137,0.020503612
Ryan Sedey,@RyanSedey,1598564150,1299153280698851328,"Replying to @kylegriffin1 Don’t even talk man, you’re a biased producer from a news channel that provides fake news to all the ignorant leftists.  ",0.9342374871963776,0.5499470745087472,0.59541786
Dee,@ghw69,1598565619,1299153280698851328,"Replying to @kylegriffin1 No the 180,000 was positive with covid when died but   didn't directly die from. Stage 4 cancer patients,  patients in hospice are examples. Big difference.  ",0.03182753564214212,0.37713264058923635,0.02315331
Mr. Burns,@VitoSlice,1598565725,1299153280698851328,Replying to @kylegriffin1 Trump by a landslide  ,0.17658600506114744,0.21354549933519912,0.029572962
Crimson Ghost Capital,@NadineNadineh,1598568062,1299153280698851328,Replying to @kylegriffin1 Poor snowflake are you gonna be ok?  ,0.7961747662482171,0.13445233434567722,0.02403529
Dave Houston,@DH_12,1598568425,1299153280698851328,Replying to @kylegriffin1 Liberal tears  ,0.17704349249628526,0.11605591251566658,0.012025851
SweetPea,@SweetPe79729575,1598571279,1299153280698851328,"Replying to @kylegriffin1 Are you serious?
There is so much proof that Hydroxychloroquine would have
saved many thousands of people.
Donald Trump worked hard
to save lives from Coronavirus.
#CCOT
#VoteRedToSaveAmerica2020
#VoteRED2020RemoveEveryDemocrat  ",0.01885588669166805,0.40955040728939746,0.04115303
Carlos Silva,@CarlosS29143608,1598578818,1299153280698851328,Replying to @kylegriffin1 Dana White lies too how many lies he told while in the ufc  ,0.9644490775613227,0.19017908044872364,0.039182242
Samuel Ancer,@SamuelAncer,1598588627,1299153280698851328,Whataboutism  ,0.2680907705182002,0.05404571317455508,0.03395621
AC Snow,@acsnow14,1598590662,1299153280698851328,Replying to @kylegriffin1 What else u got  ,0.40085330516204554,0.11025551991686004,0.031128269
Mrs. Chiclet,@HairylegsBiden,1598591570,1299153280698851328,Replying to @kylegriffin1 Get out Kyle! No room for your negativity right now.  ,0.660146340492852,0.15789614747878297,0.026248144
martin shmigelsky,@MenisinoMartin,1598605006,1299153280698851328,Replying to @kylegriffin1 Switched channels aft a couple of min. listening to him with his endless babbling & lies.  ,0.3901138685172586,0.26141312125611665,0.054806795
Geran Rody,@Savitar117,1598609186,1299153280698851328,Replying to @kylegriffin1 I'm surprised a soy boy like you knows who Dana even is  ,0.1891284953876009,0.23731658096019312,0.026131585
SUPREMEBOSS1,@SUPREMEBOSS12,1598639247,1299153280698851328,"Replying to @kylegriffin1 Only thing Dana White cares about is making money for the UFC, He doesnt care about deaths from covid or how many will die as long as the UFC continues to be able to operate he is along with Trump what is wrong with this country I will never watch UFC as long as hes in charge  ",0.0010533152959647763,0.3030422849380663,0.06644964
Janice Griffin,@janicelgriffin,1598643711,1299153280698851328,Replying to @kylegriffin1 Doesn’t look like it’s going away  ,0.07646781444447898,0.07570656101007144,0.022801572
We_The_People@1776,@WeThePeople1710,1598651314,1299153280698851328,"Replying to @kylegriffin1 You are such an idiot. You anti-American scum  just can't seem to get it through your empty skulls that #CommunistChina is responsible for the #ChinaVirus! Or that those 180,000 deaths all had underlying morbidity. Or that #Libtards in labs are sending false positives.
#MAGA  ",0.006195871547242205,0.702389952719478,0.596556
LJ,@LjSerginho,1598668342,1299153280698851328,trump 2020  ,0.2554240580691656,0.046567948746781766,0.029125936
Farah Ghuznavi ,@FarahGhuznavi,1598714100,1299153280698851328,"Replying to @kylegriffin1 That Trump is a compulsive liar who believes his own lies makes a  sad kind of sense, but the insistence with which the Fool-Aid swilling MAGAts DEFEND those falsehoods is what I find *really* depressing...   ",0.05564891102620235,0.6396213067071626,0.07244895
Olivia Negron,@uncpio,1603447978,1299153280698851328,"Yeah, and hold your breath while you’re at it!  ",0.2961785518421969,0.06467464614076707,0.5871876
