,username,userid,time,id,text,davidson,waseem,fountana
32,"I CANT WORK, BCAZ TOO MUCH DEMOCRACY",@hssaini82,1576624590.0,1206779184011300864,"Kiyu apni khasiyat bta rha hai, Jai shree Ram  ",0.033807869597319705,0.13875537549933792,0.023958293999999998
9,Ihsan Afridi,@IhsanAf91433467,1576627043.0,1206779184011300864,There is Justice for everyone.while in India is only for Hindu.  ,0.012399183083400966,0.20705580405546772,0.16613963
76,Mahesh,@mkundapur,1576630003.0,1206779184011300864,She won’t respond! She tweeted this and took the next flight to US..  ,0.9285148672656328,0.08373549639221795,0.08399221
54,कुलबीर सिहं,@NF68qXJHHh24I28,1576633866.0,1206779184011300864,"भाई चल मान लिया तू सही है, लेकिन कटुओं की तरफ़दारी और वो भी एक सरदार??? बात हज़म नही होती  ",0.3236196024738653,0.03144327422739507,0.17720848
4,Prasant Mohapatra,@Kaamdar_prasant,1576637890.0,1206779184011300864,"Replying to @ParineetiChopra 80% supporting this bill if all boycott these actors where will they go ,let's make a list who are those traitors are in bollywood  ",0.184808900680351,0.3375591291066669,0.09579888
86,Prasant Mohapatra,@Kaamdar_prasant,1576637940.0,1206779184011300864,Let's have a list who are those in bollywood not with india  ,0.2237861628855602,0.1969007016407916,0.023818731
93,(A Proud हिन्दू) (हक़ से भारतीय),@Pooja51632347,1576642810.0,1206779184011300864,Replying to @akadoodle24 and @ParineetiChopra @AnkitaM73246272 ज़रा गौर कीजिए  ,0.20073289784105705,0.19468657876713816,0.016402917
95,(A Proud हिन्दू) (हक़ से भारतीय),@Pooja51632347,1576642956.0,1206779184011300864,"Replying to @akadoodle24 and @ParineetiChopra Source hota he wo
Tumhe apni jankari durust krne ki jrurtat he
Kya bolti ho @AnkitaM73246272  ",0.07193935651637552,0.4343213267297068,0.018400747
96,Akadoodle,@akadoodle24,1576643062.0,1206779184011300864,Meri ankho se dekha or apne kano se suni baate jhooti ni bata skti na bhai  ,0.008023983468090686,0.22626666588577826,0.015262703999999998
111,Akadoodle,@akadoodle24,1576643221.0,1206779184011300864,Stop spreading fake news specifically if it contains any hatret for any religion basis or so but if that's what you want so.....   ,0.6132224741795351,0.7898725022454104,0.06491162
163,BHAVYA DESAI,@bhavyadesai4101,1576643319.0,1206779184011300864,Replying to @ParineetiChopra Kindly check Innocent meaning in dictionary or just google it!  ,0.017887938818231894,0.21453943450198665,0.028477851000000002
94,अंकिता शुक्ला,@Ankitashukla95,1576643339.0,1206779184011300864,"ये नफरत हर उस जगह से आती है
जहाँ देश विरोधी काम किये जाते हैं।  ",0.26981849044885314,0.01813247552960133,0.05010577
164,ARviNd KmR..,@Arvindkmr29,1576643374.0,1206779184011300864,Replying to @ParineetiChopra there is no upcoming movie @ParineetiChopra chill please..  ,0.17596718643134238,0.3627236136135254,0.018842578000000002
112,(A Proud हिन्दू) (हक़ से भारतीय),@Pooja51632347,1576643518.0,1206779184011300864,"First you guys stop spreading hate
Why Hindus always shut up?
First hate and spread hate on the basis of religion itself
Then when we answer, then tell us to be silent  ",0.9705401200420872,0.5659286598108144,0.67446613
104,(A Proud हिन्दू) (हक़ से भारतीय),@Pooja51632347,1576643602.0,1206779184011300864,खुद करो तो कुछ नही हम बात भी करे तो नफरत फैलाने का काम  ,0.25093355159593433,0.01813247552960133,0.044891982999999996
105,अंकिता शुक्ला,@Ankitashukla95,1576643659.0,1206779184011300864,"इनकी ऐसी की तैसी,
बहोत चुप रह लिए हम लोग।

अब हम बोलेंगे ये सुनेंगी।  ",0.31180714826521344,0.013467289664535942,0.06484729
103,Ravi ch@ndravanshi,@Rv_VeeRe,1576643684.0,1206779184011300864,Jitna ye tweet likhne wala maanga hoga....  ,0.028525087666197782,0.16190375403301838,0.011494791
165,DEEPMANI,@Advdeepmani,1576643941.0,1206779184011300864,Replying to @ParineetiChopra Funny joke   ,0.12452563821916,0.09605460635376767,0.023780363
166,dinesh kharvi,@dineshkharvi,1576644005.0,1206779184011300864,Replying to @ParineetiChopra Great Acting Parineeti  ,0.026647013568932797,0.06784683789501482,0.0115184
113,Akadoodle,@akadoodle24,1576644049.0,1206779184011300864,"Me kab bol rhi hu chup ho jao 
Arey bhai tum bhi apni baat bolo 
Mujhe bhi apni baat bolne ka mauka do 
Me ni manti hindu-muslim which you might not believe 
Mere hisab se student ke sath galat horha h mene dekha h! That'sall 
Just try not spread hatred towards anyoneoranyreligon  ",1.986640881926761e-05,0.8425954478935802,0.03594452
167,DEEPMANI,@Advdeepmani,1576644146.0,1206779184011300864,"Replying to @ParineetiChopra ब्रेकिंग न्यूज बॉलीवुड में कैरियर को डूबते देख परिणीती चोपड़ा अब राजनीति में हाथ आजमा रही हैं ।रहने दो तुमसे ना हो पाएगा ,  ",0.3898807417779839,0.0562865721467069,0.06756731
114,(A Proud हिन्दू) (हक़ से भारतीय),@Pooja51632347,1576644336.0,1206779184011300864,"किसी स्टूडेंट के साथ गलत नही हो रहा
दंगाई के साथ जैसे को तैसा दिया जा रहा है  ",0.30240691443768125,0.01813247552960133,0.070766
97,अंकिता शुक्ला,@Ankitashukla95,1576644734.0,1206779184011300864,"चचा आप जाओ
आपकी उम्र में ऐसा होता है।

आपको आराम की जरूरत है।  ",0.2922112587160896,0.01813247552960133,0.039013166
115,Akadoodle,@akadoodle24,1576644758.0,1206779184011300864,"You know what 
Like i said you want these things to happen because there is so much hatred in your heart towards muslim which you're show casing but still no offense. 
Humanity is biggest religion which I believe   ",0.0048538432498621545,0.9023668269333878,0.6842550999999999
98,(A Proud हिन्दू) (हक़ से भारतीय),@Pooja51632347,1576644774.0,1206779184011300864,"में भी यही बोलने वाली थी
बेगानी शादी में अब्दुल्ला बने घूम रहे हे चच्चा  ",0.3214088261241609,0.01813247552960133,0.07776607
119,अंकिता शुक्ला,@Ankitashukla95,1576644801.0,1206779184011300864,चचा लड़कियां देखकर आये हैं।  ,0.25972768585411965,0.01813247552960133,0.0591927
116,(A Proud हिन्दू) (हक़ से भारतीय),@Pooja51632347,1576644847.0,1206779184011300864,"हाँ
लेकिन मानवता दिखने के लिए थोड़ा उस पक्ष पर ज़ोर दीजियेगा
बाकि कहते हे
जो अनुभव से सीखना चाहता हो उस पर शब्द व्यर्थ नही करने चाहिए  ",0.43423250672758706,0.01813247552960133,0.10578188
99,(A Proud हिन्दू) (हक़ से भारतीय),@Pooja51632347,1576644936.0,1206779184011300864,"सही है चच्चा
मोदी जी
शेर हैं तभी गिधड झुण्ड बनाकर भी कुछ नही बिगाड़ पा रहे
ये गीदड़ों की बिलबिलाहट कुछ नही कर पायेगी  ",0.3921350721168832,0.01813247552960133,0.071811505
117,अंकिता शुक्ला,@Ankitashukla95,1576644941.0,1206779184011300864,"छोड़ दो इसको इसके हाल पर
इनको समझाने से अच्छा है कि
किसी भैंस को भगवत गीता सुना दे।  ",0.3092691594813607,0.01813247552960133,0.07271728
100,अंकिता शुक्ला,@Ankitashukla95,1576644997.0,1206779184011300864,सही कही  ,0.2045342809915073,0.01813247552960133,0.03269574
101,(A Proud हिन्दू) (हक़ से भारतीय),@Pooja51632347,1576645002.0,1206779184011300864,जिस उम्र वो देश सम्भाल रहे हैं उस उम्र में आप लड़कियां देखलर चले आये  ,0.3050614934547132,0.01813247552960133,0.08783872
120,अंकिता शुक्ला,@Ankitashukla95,1576645014.0,1206779184011300864,"न चचा,
आप तो मदरसे के मौलाना हो।  ",0.2375327708086429,0.013467289664535942,0.19967008
118,(A Proud हिन्दू) (हक़ से भारतीय),@Pooja51632347,1576645015.0,1206779184011300864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,अंकिता शुक्ला,@Ankitashukla95,1576645058.0,1206779184011300864,ऐसे लोगों की वजह से लड़कियां असुरक्षित हैं।  ,0.2916118115255541,0.01813247552960133,0.028397957
122,(A Proud हिन्दू) (हक़ से भारतीय),@Pooja51632347,1576645126.0,1206779184011300864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
125,अंकिता शुक्ला,@Ankitashukla95,1576645140.0,1206779184011300864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
123,अंकिता शुक्ला,@Ankitashukla95,1576645171.0,1206779184011300864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,Truth Prevails,@rajtela1,1576645341.0,1206779184011300864,Replying to @ParineetiChopra Better keep quiet or see with both eyes  ,0.060534387058026086,0.08894415200639269,0.04152662
169,Vikki,@eeevilmonkey,1576645377.0,1206779184011300864,Replying to @ParineetiChopra Idle mind is evil godown. Summa iruntha ipde than yosikka thonum. Po poi PC oda machanuku inaiviya poidu.  ,0.2502487601439337,0.4050763070494155,0.5528957
170,Bhoomika #Judaiyaan,@Bhoomika_dz,1576645482.0,1206779184011300864,"Replying to @ParineetiChopra HALF KNOWLEDGE IS DANGEROUS @ParineetiChopra 
You need to get your facts right and gotta do a proper research on #CAB and #NRC before actually putting up a tweet just to let the country know that you're concerned  ",0.05671407570863831,0.4340893090657633,0.027459387000000002
171,Ranjan Nagariya,@12345ranjan,1576645616.0,1206779184011300864,Replying to @ParineetiChopra Nice DP  ,0.09880365074878512,0.07396498298298056,0.028032587999999997
172,Shiv Kumar Pandey,@Shiv_Pandeyji,1576645913.0,1206779184011300864,"Replying to @ParineetiChopra Hope your new project is with Anurag Kashyap, written by Javed Akhtar... Co star... Huma Qureshi... Best of luck...another flop in line  ",0.0043280249526384575,0.6316291984479583,0.021011794
173,रजत मल्ल,@rajatmall22,1576646226.0,1206779184011300864,"Replying to @ParineetiChopra Finally some1 spoke..
Indeed whatever u tweet is truthful  ",0.01752880497949607,0.15637427640788298,0.023809688
91,sab_MOHmaya_hai,@ErMohitaa,1576646748.0,1206779184011300864,I have no clue if you are speaking against or in favour of CAB.  ,0.4660031999525938,0.16503788202500658,0.092207864
174,Nirwana,@f_khatao,1576647276.0,1206779184011300864,Replying to @ParineetiChopra Innocent...  ,0.10571037308369667,0.24220770597757446,0.024138762
175,aadil luky,@Aadilnesar,1576647324.0,1206779184011300864,Replying to @ParineetiChopra and @MDASIF99161523 Till the citizen dont understand the value of samvidhan..these type of situation will happen.samvidhan se hastchep hogi to hame 1 sath uthna hoga...  ,0.03357447404515043,0.6349511215464813,0.01959221
176,Rajesh Kumar,@Rajeshk1707,1576647343.0,1206779184011300864,Replying to @ParineetiChopra I thought earlier that she have a decent mind but now i understand her real face..bhai isko koi film dilwa do..  ,0.05442556015089865,0.4765213765566785,0.038740616
177,Ansh Gautam,@AnshGau94729801,1576647601.0,1206779184011300864,Replying to @ParineetiChopra @ShameOnyou  ,0.1410621068478622,0.10869174638932988,0.03598468
178,रत्नेन्द्र,@DixitRatnendra,1576648375.0,1206779184011300864,Replying to @ParineetiChopra तुम चोपड़ा परिवार में चकलाखाना की मालकिन कौन है ?  ,0.2397676469657413,0.07519074361206153,0.056952782
179,Naresh Savji Patel,@NareshPatel_IND,1576648831.0,1206779184011300864,"Replying to @ParineetiChopra Innocent GHANTA
Public Property Jala Rahe Hai Woh Nahi Dikh Raha, Police Par Patthar Fek Rahe Hai Woh Nahi Dikhta.. Jab Yahi Log Tumhara Ghar Jaayenge Tab Pata Chalega.. Aana Police Ke Pass Fir..  ",0.05621883127546913,0.3802265973145736,0.04341264400000001
180,Hammad-e-Rehman,@HammadeRehman1,1576648892.0,1206779184011300864,Replying to @ParineetiChopra Well said  ,0.1352369972945272,0.10758286205144207,0.023554217000000002
181,Naresh Savji Patel,@NareshPatel_IND,1576648894.0,1206779184011300864,Replying to @ParineetiChopra   ,0.17570862623433728,0.03352323163434365,0.014537758000000001
182,mohit rastogi,@mohitrastogi11,1576649077.0,1206779184011300864,Replying to @ParineetiChopra Wat abt burning of buses and throwing stones happens in which democracy.  ,0.12254345103456585,0.2016180016982344,0.058680605
183,Wakas Ahmed,@WakasAhmed13,1576649618.0,1206779184011300864,Replying to @ParineetiChopra Yes mam you are right   ,0.32850576154731465,0.24386215381093085,0.057290275
184,Jitender kumar,@kabhikabhi11,1576649856.0,1206779184011300864,Replying to @ParineetiChopra Inko ghanta kuch pta nhi desh ka par jo entertainment time m thodi bhot video dekh leti h uske base p publicity leke chali jaati hain  ,7.425662235978487e-05,0.3102004373269591,0.027244221000000002
185,Goswami Meenakshi Giri (Proud Hindu) ,@GoswamiMeenaks1,1576649914.0,1206779184011300864,Replying to @ParineetiChopra भगवान ने किसी को शक्ल दी और किसी को अक्ल..... पर अफ़सोस तुझे कुछ नहीं दिया...  ,0.2939534657525973,0.5557334237650684,0.13684377
186,uddeshya pandey,@uddeshyapandey9,1576650103.0,1206779184011300864,Replying to @ParineetiChopra bhut sai kiya hai aur pelo  ,0.06617146118097765,0.1609083448215534,0.013809591999999999
10,Biswaranjan Panda,@Biswapanda1991,1576651089.0,1206779184011300864,Pehli fursat mai nikal loude.  ,0.21252307385543195,0.06553063951329488,0.012198637
187,Satinder Verma,@satindervermaa,1576652002.0,1206779184011300864,Replying to @ParineetiChopra Pehley samajh fir bol  ,0.09331802240926992,0.15804645418828808,0.018562026000000002
188,amit bohra,@amitbohra21,1576652072.0,1206779184011300864,Replying to @ParineetiChopra Hypocrites  ,0.16286808866137495,0.11148712810366664,0.02923651
189,Raveen walia,@walia1974,1576652324.0,1206779184011300864,Replying to @ParineetiChopra Join the protest from the front .  ,0.22269758563851966,0.18873883951108544,0.03266716
190,Kapil Sharma,@kapilsharma2105,1576653047.0,1206779184011300864,"Replying to @ParineetiChopra Kindly ask these protesters if they are Indian then why they need to protest for rohingyas, which are even not tolerated by their own homeland.  ",0.2454848733962604,0.4529534641325603,0.08491444
191,Amrit Yadav,@AmritYadav0707,1576653296.0,1206779184011300864,Replying to @ParineetiChopra Kaha se laate ho itna gyan aunty ji  ,0.04589187026536209,0.2220024195785576,0.014057956000000002
192,Ravindra Singh,@ardnivars,1576653520.0,1206779184011300864,"Replying to @ParineetiChopra The day when a bill will be introduce that possibly snatches the democratic status of our country will surely come, if this extremist Govt will remain in power.  ",0.03444870313852093,0.5052820997301792,0.029119644
193,आर्य वाणी,@aryavaani404,1576653952.0,1206779184011300864,Replying to @ParineetiChopra Murkh pariniti details nahi jante to chup raho  ,0.15254631743419428,0.17885549661027567,0.012613345
194,Dukey Banna,@DineshWriter,1576654364.0,1206779184011300864,"Replying to @ParineetiChopra Kaam nhi mil rha to bakwaas krna shuru Kar Dia.  Cool..  Chalo badia h, Real main jail Jane ka dream pura hoga aapka.  ",0.028203191633683844,0.5416372320703083,0.015315313
195,GKS Bharali,@GKSBharali,1576654414.0,1206779184011300864,"Replying to @ParineetiChopra Ms.Parineeti, actually we are a pseudo democratic country! Recently, our defence minister talked about federal structure of India being in danger. I doubt if he knows what should be the true federal structure of India!  ",0.13723786208448202,0.5226037605568609,0.05652122
58,surveer singh rawat,@SurveerRawat,1576656618.0,1206779184011300864,Nice sir ji  ,0.18176631349963696,0.09089570327866822,0.23251220000000003
196,Iakarsh,@Iakarsh1,1576656660.0,1206779184011300864,Replying to @ParineetiChopra   ,0.17570862623433728,0.03352323163434365,0.014537758000000001
197,Shikhar Singh,@Shikhar47382002,1576657103.0,1206779184011300864,Replying to @ParineetiChopra Jb apko sach na pta ho to bolna nhi chahiye......accha jankari ho to bataiye what is #CAB? Adhi adhoori jankari per next time se comment mt kriyega dhanyawad   ,0.3698597011941479,0.4900911897192516,0.010983131
198,Prahallad Panda,@pandaprahallad,1576657924.0,1206779184011300864,"Replying to @ParineetiChopra Badi ayee Gyanee, suna hai ki app me foreign se padhe hai.  ",0.09323320403241656,0.12786304121025951,0.012870808999999999
199,dhawal kumar srivastava,@dhawalkumar3,1576658325.0,1206779184011300864,"Replying to @ParineetiChopra They were burning buses, how come innocent then. Were you watching your movie  third class  ",0.02252074118256292,0.2785155337776691,0.03576266
200,Indian,@IamHindustani_1,1576658569.0,1206779184011300864,"Replying to @ParineetiChopra Is it true that all these Bollywood celebs like @anuragkashyap72, @RichaChadha, @humasqureshi @FarOutAkhtar gets 15 Lacks for tweeting against #CABBill from #DawoodIbrahim?
Any news @ippatel @Rajput_Ramesh?  ",0.15575160022104478,0.4060050408134633,0.025979206
201,कुँवर विरेंद्र सिंह,@virendr15556606,1576658646.0,1206779184011300864,Replying to @ParineetiChopra Another flop swar of Swara. No jobs in industry for them. Trying hard to get new role by pleasing someone  ,0.5426615905749894,0.34113526884201784,0.03774749
202,Dhaval Bhatt,@dhavalrb,1576658863.0,1206779184011300864,Replying to @ParineetiChopra अब तो कुछ काम बचा नहीं इनके पास बस वेट करो और फेमस मैडम मीडिया में बने रहो यही काम है कोई बात नहीं करो सपोर्ट सीएबी  ,0.3059923993720154,0.03352323163434365,0.06906886
203,bhanu bhurani,@bhanubhurani,1576659311.0,1206779184011300864,"Replying to @ParineetiChopra Thats good idea.. we want this country to be hindu rastra 
. Modi ji and amit shah ji thoda sangyaan de.  @ParineetiChopra idea is useful.  ",6.91378943361801e-05,0.5263127045249354,0.012277883
204,Raj Poonia,@RajPoon79742481,1576659343.0,1206779184011300864,Replying to @ParineetiChopra To apni filmo m kyu मारदाड करती हो... इश्कजादी  ,0.17655293592334412,0.2783461529846055,0.031220067
205,Ved Mathur,@vedmathurBOP,1576659476.0,1206779184011300864,"Replying to @ParineetiChopra आप लोगों को जमीनी हकीकत पता नहीं है। ट्विटर आपके लिए मानसिक विलासिता है। फिल्में चल नहीं रही, चलो ऐसेही खबरों में रहे।चुनाव लड़ लीजिए। @theskindoctor13 @RubikaLiyaquat @sardanarohit  ",0.5602203131305674,0.2538746425854432,0.021088831000000002
206,Rohit Sahu,@Rohitsh341,1576659510.0,1206779184011300864,Replying to @ParineetiChopra Aapko kuch nhi pta ye jo masoom hai na yehi delhi me bus aur gadiyo  ko aag lga rhe hai  ,0.003495434017383115,0.19950282279483644,0.027109277
70,Ved Mathur,@vedmathurBOP,1576659552.0,1206779184011300864,इनके फादर को भी पता नहीं।  ,0.23529722970720265,0.01813247552960133,0.054396324
88,Ved Mathur,@vedmathurBOP,1576659719.0,1206779184011300864,"लिख लें, फ्लॉप होगी।  ",0.241096653151044,0.013467289664535942,0.21382332
55,Gurdit singh,@gobinddelaal,1576659858.0,1206779184011300864,"Tumhe hajam hogi bhi nahi kyunki ise samjhne k liye hindutv ka keeda marna padta hai jo apki choti soch mein ghus chuka hai. 
Rise up.  ",9.814069510409808e-05,0.37223871163383065,0.029905722000000003
207,Haripal Singh,@SinghHaripal1,1576659863.0,1206779184011300864,Replying to @ParineetiChopra Bilkul sahi kaha madam Ji aapne...  ,0.07665660547561373,0.43031516501925904,0.014563864
208,Aakash Jindal,@AakashJindal6,1576660470.0,1206779184011300864,"Replying to @ParineetiChopra अगर समस्या तुम्हे भी हाे तो निक जाेन्स के वहा निकल लो 
हिन्दूस्तान में चाेपडा बहनों को अस्थमा की समस्या अघिक हाेती है #IndiaSupportsCAA  ",0.21795152870550427,0.10771200681599333,0.06945997
209,Shaikh Mehboob,@ShaikhMehboob87,1576660583.0,1206779184011300864,Replying to @ParineetiChopra I really don't understand which works we are living in ....Thise students who are standing for there rights were brutally beaten  ,0.2959992436251682,0.3849041065945011,0.24404798
210,Biswajit Patra,@Biswaji21574757,1576661154.0,1206779184011300864,"Replying to @ParineetiChopra Remember this names, We pay them to agitate on our cause while support the Violent and violence people around. Time to show them their place.  ",0.4635510101745706,0.2402558739130819,0.009953969
211,Ashish parmar,@akparmar090,1576661295.0,1206779184011300864,Replying to @ParineetiChopra पहले पुरा समझ लिजिए फिर कोई कमेंट करना !  ,0.21371574617129266,0.049630901307602296,0.012549292
212,Anil Lodha,@Anillodha19,1576661356.0,1206779184011300864,Replying to @ParineetiChopra मुझे आप जैसे लोगों पर दया आति हैं जिस देश का खाते हैं उसी पर किचड़ उछालते हैं इतनी ही परेशानी हैं तो किसी और देश में चले जायें  ,0.3388288232501753,0.03352323163434365,0.11722317
213,Rupesh Agrawal,@rupesh0210,1576662635.0,1206779184011300864,Replying to @ParineetiChopra U r true shekhchilli of film industry.  ,0.17294754687870087,0.19988049408381448,0.025576698
214,IM_MaheshSmarty,@Maheshjun,1576662759.0,1206779184011300864,"Replying to @ParineetiChopra https://facebook.com/670490466309796/posts/4070815149610627/… for you, don't take blindly  ",0.8332850014673449,0.1185369668202917,0.027702137999999998
215,WALEED RAZA PANHWAR,@waleewaseem,1576662952.0,1206779184011300864,Replying to @ParineetiChopra At last... Someone speaks.  ,0.03415043198968992,0.1671645648711637,0.027121067000000002
216,Vikash Kumar Sharma,@vikashkumar63,1576663473.0,1206779184011300864,Replying to @ParineetiChopra They can do anything to sell there movie tickets.  ,0.038933423320783256,0.16342660452271413,0.01556713
217,मुन्ना भाई एमबीबीएस,@MANOJMUDGAL,1576663617.0,1206779184011300864,"Replying to @ParineetiChopra We are in India, where any DOG can bark, we are in process to control the astray animals जय हिंद  ",0.2307482313986727,0.2977940858710935,0.01643775
56,कुलबीर सिहं,@NF68qXJHHh24I28,1576663996.0,1206779184011300864,"भ्राता जिस दिन हिन्दुत्व ख़त्म, दुनिया से अमन चैन खत्म, बहस करने का कोई फ़ायदा नहीं रही बात Rise Up की that’s for you dear bro  ",0.36636139263700335,0.15292805483405153,0.027120097000000003
218,virendra singh,@virendr59660526,1576664164.0,1206779184011300864,Replying to @ParineetiChopra काश छात्रों और उनके समर्थकों ने जिस बस में आग लगाई उसमे आप भी होती तब आपके विचार क्या होते यह जानना चाहूंगा!  ,0.3278012737305024,0.049630901307602296,0.07012948
219,Manish,@Manish38619940,1576664296.0,1206779184011300864,"Replying to @ParineetiChopra Innocent??
Can't you see their own act??  ",0.4357233214218755,0.18554443024633746,0.649947
220,Nikhil,@Vargiyanikhil,1576664387.0,1206779184011300864,Replying to @ParineetiChopra Stand against the modi govt.  ,0.21972511955787413,0.12449105057791407,0.025649901
221,𝕶𝖆𝖙𝖙𝖆𝖕𝖕𝖆 ,@kattappa__,1576664482.0,1206779184011300864,Replying to @ParineetiChopra   ,0.17570862623433728,0.03352323163434365,0.014537758000000001
222,Krishnapal Singh Yadav,@M_KPSinghABVP,1576664579.0,1206779184011300864,Replying to @ParineetiChopra क्यों बॉलीवुड में अच्छा काम नहीं मिल रहा है क्या...जो आप देश का माहौल बिगाड़ना चाहती हो...  ,0.3383950298447706,0.554476098175923,0.2030342
223,virendra singh,@virendr59660526,1576664604.0,1206779184011300864,Replying to @ParineetiChopra आपको अनफॉलो कर रहा हु ओर उन सभी वालीवुड के पाकिस्तान परस्त लोगो का बहिष्कार करता हु।  ,0.3052406959516196,0.03352323163434365,0.03146851
224,Shanti Priya,@shantipriya94,1576664722.0,1206779184011300864,Replying to @ParineetiChopra Chill  ,0.19453658098802687,0.1265464105843896,0.023676692000000003
225,kishori mishra,@KishoriMishra3,1576664736.0,1206779184011300864,Replying to @ParineetiChopra पता चल रहा आपकी सोच कितनी गंदी है  ,0.2009328484598513,0.03352323163434365,0.0206812
226,Ramesh kumawat,@5664dca7ea14467,1576664868.0,1206779184011300864,"Replying to @ParineetiChopra we support CAB 
 hattt  sasti Randi  ",0.1569458920466176,0.140226727638483,0.022318276
227,Anand Kr Prajapati,@anandcure,1576665067.0,1206779184011300864,"Replying to @ParineetiChopra मतलब आज जगजाहिर कर दी तुम्हे नाचने गाने के अलावा कुछ नही आता , इसलिए कहा जाता है कि जिस चीज़ की समझ न हो वहां चुप रहना चाहिए समझी नर्तिकी  ",0.3359967383152889,0.0562865721467069,0.054200944
228,Baba Yaga,@TheBoogeiman,1576665370.0,1206779184011300864,"Replying to @ParineetiChopra Yes, police did exceed their limits by a bit. But its also the truth that some students were stone pelting from inside the campus, Delhi police have named 3 Jamia Students in their FIR so it wud b great if you present the entire picture, rather than blabbering making no sense.  ",0.0002970496226223017,0.6814216330917784,0.08159377
229,Raj Kumar Dugar Jain,@rkdugar04,1576665685.0,1206779184011300864,Replying to @ParineetiChopra BSDKi   ,0.11624660822839013,0.0571961104677335,0.016725464
230,mohit makin,@MakinMohit,1576665886.0,1206779184011300864,Replying to @ParineetiChopra Yaa...true.  ,0.16013818003891636,0.2638832335015156,0.024362424
231,Ali zulqarnain,@alizulqarnain09,1576666601.0,1206779184011300864,Replying to @ParineetiChopra Good to see indians standing for human rights in a true sense  ,0.01872338703195156,0.3966628625803184,0.026950661
57,Gurdit singh,@gobinddelaal,1576666622.0,1206779184011300864,"Hindutva is shit.
Hinduism is religion. 
Hinduism is more important thn hindutav.
I don't know about ur religion but our guru granth sahib ji. There is not a word called hate and discrimination against other religions. Guru granth sahib ji includes alah as well as ram in verses.  ",0.3627641854359972,0.8858802474290701,0.065734975
232,Guddu Shyamnani,@GShyamnani,1576666704.0,1206779184011300864,Replying to @ParineetiChopra बिल पड़ लीजिये मेंम और बाटने के बजाए ज्ञान बाँटिये ।  ,0.2426290930901844,0.03352323163434365,0.025623242999999997
45,Shaktimaan,@97juddy,1576666901.0,1206779184011300864,Movie to sallu shahruk aur amir hi denge itna to bnta h  ,0.02875732588697876,0.10976048559104966,0.014055881000000001
233,Kunal,@being_moron,1576667211.0,1206779184011300864,"Replying to @ParineetiChopra Didi apna Career dekho. 

Desh @narendramodi ji aur @AmitShah ji dekh lenge  ",0.025045924130319457,0.3325324341731383,0.011321736
234,Hilal Ahmad,@saadooni0112,1576667824.0,1206779184011300864,"Replying to @ParineetiChopra Thank you for standing up. 

Indian conscience is highly visible today than ever before. 

Your support is very important. 

God bless you.  ",0.011162347950881094,0.35629706978601383,0.0083278995
235,Suresh Singh,@Sureshniceguy,1576668498.0,1206779184011300864,"Replying to @ParineetiChopra Oh my God. Pls come out of your rarefied world to reality!! Beating up ""innocent human beings"" who torched buses & trains.

Lady I've always respected women & admired intelligent ones very much but it looks like there's non thinking person behind the glamour & chic.  ",0.008920757872016459,0.5474458344705034,0.7275523
236,LMAO,@HinduNationlist,1576669007.0,1206779184011300864,"Replying to @ParineetiChopra So as per you, every time if parliament passes a bill in both the houses democratically and if ppl are led astray to behave undemocratically then a country isn’t a country and it’s barbaric blah blah. Right genius?  ",0.003207608125673267,0.6817557738452229,0.05725984
237,Avinash Gupta,@Avinash42418252,1576669142.0,1206779184011300864,Replying to @ParineetiChopra What the hell  ,0.925427960136417,0.13735765958488488,0.6910933000000001
238,Avinash Gupta,@Avinash42418252,1576669625.0,1206779184011300864,Replying to @ParineetiChopra CAA ko bina  Jane SB iske  against ho gye hai   ,0.18002675274816668,0.2760239122006184,0.013610216999999999
239,Deep,@dr_deepgupta,1576669708.0,1206779184011300864,Replying to @ParineetiChopra I wish and hope that one day she faces the situation where she is trapped in stone pelting and see whom she calls for help  ,0.015565208732100863,0.4013916915733437,0.0094502065
240,V@lh@ll@,@Twitt2saurav,1576669717.0,1206779184011300864,Replying to @ParineetiChopra Speaking their mind while burning buses/ railways and pelting stones ? I support @DelhiPolice  ,0.2522924208333708,0.21625990160866868,0.020977525
241,BALJINDER BALLI,@BALJINDERBALL12,1576669751.0,1206779184011300864,"Replying to @ParineetiChopra VERY VRRY GOOD Actor,MY FEBRET HEROIN  ",0.16854211838029887,0.1058468849227449,0.042418845
242,Dhananjay,@dhanjay_tiwari,1576669834.0,1206779184011300864,"Replying to @ParineetiChopra Dear Parineeti! Government is taking appropriate action in this regards. We should feel proud that present we are having a capable government at centre under the leadership of Hon PM Shri Narendra Modi Ji. Just support the government machinery, everything will be sorted out.  ",0.0013309342449254425,0.3144928273883301,0.011639173999999999
243,Ruchi Trivedi,@I_Thunderstorm,1576669835.0,1206779184011300864,Replying to @ParineetiChopra और इसका तो बॉयकॉट वॉयकॉट करके भी कोई कुछ बिगाड़ नहीं सकता क्योंकि इसकी फिल्में तो पहले ही नहीं चलतीं   ,0.3608719512076463,0.03352323163434365,0.028595135
