,username,userid,time,id,text,davidson,waseem,fountana
197,Schreck Williams,@SchreckWilliams,1602619965.0,1315988404694396929,"Replying to @realDonaldTrump http://tinyurl.com/FacemasksDontWork… tinyurl. com/FacemasksDontWork #article @StopTechnocracy #facemasks Censored: A Review Of Science Relevant To COVID-19 Social Policy And Why Face Masks Don't WorkDenis Rancourt, PhD, has published over 100 peer-reviewed studies in his career, but ResearchGate choose to censor and remove this paper because it didn't fit the narrative of the Great Panic of 2020...technocracy.news ",0.006423150313934872,0.6075324882814876,0.108894065
198,SPJ666,@StephenJones63,1602620052.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,Nolan,@NRDubya,1602620099.0,1315988404694396929,"Replying to @realDonaldTrump He saved 330,800,000 lives! Or, according to the 2020 census, approximately 290,000,000. @jonfavs  ",0.011729446014816949,0.12891326294401256,0.029852454
200,Cindi Kane,@Arkguardian,1602620118.0,1315988404694396929,Replying to @realDonaldTrump #TrumpKillsUS  ,0.13007054875929588,0.10771200681599333,0.032230142999999996
137,Joe Frady,@realjosephfrady,1602620238.0,1315988404694396929,Replying to @realDonaldTrump If I told my boss I failed but could have failed by a much higher number I’d be fired.  ,0.4230947239507554,0.2407884750047864,0.063741684
201,C J,@cjmertzlufft,1602620254.0,1315988404694396929,"Replying to @realDonaldTrump PRAISE ME
GIVE ME YOUR AFFECTION
I CRAVE YOUR ATTENTION
ALLAH BLESS THIS MAN
MAY HE FOREVER BE GLORIFIED AND IDOLIZED
WE SHALL CAST HIS IMAGE IN GOLD
HE IS OUR AMERICAN SAVIOUR  ",0.20863963500701274,0.4162579798844053,0.046328336
202,michael blank,@blanko34,1602620261.0,1315988404694396929,Replying to @realDonaldTrump L  ,0.09697557016146564,0.0741612356127514,0.014496596
203,Aurore Dupain,@AuroreDupain,1602620278.0,1315988404694396929,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
204,Deadbeat Uncle,@beat_uncle,1602620446.0,1315988404694396929,Replying to @realDonaldTrump #BidenHarris2020 #TrumpIsALaughingStock  ,0.1091653798277409,0.17419716162068405,0.011720882
205,VerumPLN,@Verum94429906,1602620469.0,1315988404694396929,"Replying to @realDonaldTrump As the lockdown has already fulfilled its function of making Trump's re-election as difficult as possible, WHO is already reshaping the narrative to bring everything back to normal.
And China paid for it.  ",0.005219633971233592,0.3989674246545053,0.11542434
139,Paulette Feeney,@PauletteParis1,1602620538.0,1315988404694396929,Replying to @realDonaldTrump You always show your true colors.  ,0.28091027722450795,0.09310270858925046,0.021484666
206,Resistance Avenger ,@trumpocalyps17,1602620562.0,1315988404694396929,Replying to @realDonaldTrump #VoteBiden #VoteBidenHarrisToSaveAmerica #VoteAsIfyourLifeDependsOnIt #BecauseItDoes  ,0.027445353345953917,0.2263537534149748,0.03395412
138,Pete in Texas,@peterussian,1602620635.0,1315988404694396929,He will be soon...  ,0.12353489607689835,0.17931436599271106,0.021438272999999997
207,hustle,@Morelove1500,1602620787.0,1315988404694396929,Replying to @realDonaldTrump Tony? Smh I are the absolute worst!  ,0.7549808129503103,0.057480076595647835,0.50036293
208,Maryliz,@Maryliz40414165,1602620831.0,1315988404694396929,Replying to @realDonaldTrump We all know that trumpy can't spell/ understand a word like prognostications so who really wrote this?  ,0.17062251840315498,0.2342327830837303,0.053091537
209,Jeni,@jenijenicat,1602620871.0,1315988404694396929,Replying to @realDonaldTrump Suburban women love cats so please send more flies  Quote TweetOwlKitty@Owl__Kitty · Oct 10OwlKitty 2020 ! #fly #debate ,0.0033690840839024163,0.2796943992320721,0.045188643
210,Lisa Kleinwort,@kleinwort,1602620976.0,1315988404694396929,"Replying to @realDonaldTrump Bless your heart, pumpkin. This is one tussle you cannot win.

America loves and trusts Dr. Fauci. You, not so much. 

You made the mistake of putting out-of-context comments from him in your ads. He called you on it.

Backdown now, sugar. You've already lost this one. Bigly.  ",0.030018587500226537,0.4902804131834697,0.06379958
211,Jeannie Wallace,@RockingNeeNee,1602621058.0,1315988404694396929,Replying to @realDonaldTrump Vote Biden!  ,0.20803597481545255,0.09338970651732632,0.016883794
212,HELLS BELLS,@HDBT,1602621127.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
213,OkBrianna 13+,@OkBriianna,1602621148.0,1315988404694396929,Replying to @realDonaldTrump Credit: @SamVicchiollo  ,0.11279985734207673,0.07857229025011933,0.03235888
214,Claes ,@claes69,1602621200.0,1315988404694396929,Replying to @realDonaldTrump Remember- you don't like WHO  ,0.5614401993663608,0.14496439412993942,0.076986395
256, arlene_15,@arleneariz,1602621389.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
215,Bruce Onder,@bonder,1602621418.0,1315988404694396929,Replying to @realDonaldTrump You sound nervous #prokat  ,0.069549560849416,0.07370368572817253,0.037399568
216,Betty,@smoothasice1973,1602621554.0,1315988404694396929,Replying to @realDonaldTrump On the Whitehouse lawn playing with little boys!  ,0.15192560665442909,0.07860499751963264,0.012511366999999999
31,,@southernfemale5,1602621702.0,1315988404694396929,Replying to @realDonaldTrump Stop killing us!  ,0.8698157964319946,0.06447320911560016,0.06715698
217,AnneSG,@annescuderi,1602621830.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
218,Turnip Boy the Great and Powerful,@MrSegraves,1602621925.0,1315988404694396929,Replying to @realDonaldTrump I know Trump didn't write this tweet because of the use of prognostications  ,0.15314567549776184,0.13227734110701855,0.036934685
32,Erika Hoffman,@VaderLover1971,1602621938.0,1315988404694396929,Replying to @realDonaldTrump #VoteBidenHarris2020  ,0.11916874146462968,0.10771200681599333,0.01957004
219,mac,@4NoTrumps2020,1602621955.0,1315988404694396929,"Replying to @realDonaldTrump WRONG. You wasted 220,000.  ",0.5690416767562196,0.13294468917203348,0.3027759
220,Kent Brewster,@kentbrew,1602621986.0,1315988404694396929,"Replying to @realDonaldTrump I bet his arm is better than yours. Trump Doesn't Have the Balls To Throw Out the First Pitch at theIn a recent episode of the TV series Madam Secretary, President Elizabeth McCord (played by actress Tia Leoni) has a nightmare about her scheduled appearance at a Mets-Cubs game to throw out thecommondreams.org ",0.0219386744927318,0.41930266055333854,0.030970192
221,Kendra,@KendraRae87,1602622056.0,1315988404694396929,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
222,BidenWon,@twisterreiter,1602622080.0,1315988404694396929,"Replying to @realDonaldTrump prognostications There is no way that trump knows this great, amazing, incredible, awesome, fantastic word  ",0.0009458560644619217,0.20897110273866404,0.07072774
223,Glomad ,@glomad128,1602622113.0,1315988404694396929,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
224,sherrie,@sherrie_mackay,1602622217.0,1315988404694396929,Replying to @realDonaldTrump Jealous much lol #voteBiden  ,0.330186691306712,0.16360003308764592,0.036727417000000005
225,Tammera Baker,@TammeraBaker3,1602622241.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
140,Rebecca Butler,@RebeccaEnough,1602622270.0,1315988404694396929,Dude. Prognostications? Trump didn’t write this. Too many syllables. Too accurate in spelling. Nah. Next  ,0.4530782962229122,0.10695050993740536,0.17949782
33,Matt Streckfuss,@StreckfussMatt,1602622272.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
226,Alt-Psychology ,@CTOceanLover,1602622286.0,1315988404694396929,Replying to @realDonaldTrump Ha!! You’re still jealous he was invited to throw out the pitch and you weren’t!   ,0.7745316347227278,0.21431874619217264,0.40700820000000004
34,B,@BrElizabethM,1602622370.0,1315988404694396929,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
227,Nathan Hart,@Sharkbaitnate,1602622462.0,1315988404694396929,Replying to @realDonaldTrump Liar!  ,0.6114822224872083,0.09817765116503277,0.06480369
228,Mark M.,@MookieTheSparky,1602622523.0,1315988404694396929,"Replying to @realDonaldTrump How do you connect that to you saving 2,000,000 lives?!?  ",0.27525841091197983,0.08988124936927898,0.03219542
35,TC ,@FightIdiocracy,1602622565.0,1315988404694396929,"Replying to @realDonaldTrump ""Tony's pitching arm is far more accurate than his prognostications."" No way in hell Trump wrote that.  ",0.6800456619555729,0.28015044813957274,0.24899587
229,Brian Martin,@CaptnBern,1602622624.0,1315988404694396929,Replying to @realDonaldTrump Haha okay which one of your staffers wrote this one  ,0.4037943121156628,0.08989220292944235,0.03446075
230,Therese Schultz,@SchultzTherese,1602622627.0,1315988404694396929,Replying to @realDonaldTrump You don’t follow his recommendations!  ,0.12267297931923107,0.11734266515190946,0.16969545
145,K Kinnett,@kskinnett,1602622727.0,1315988404694396929,Way....  ,0.2439754991237345,0.2350619642697456,0.076631725
231,...,@salamander1721,1602622783.0,1315988404694396929,Replying to @realDonaldTrump Someone else obviously wrote that. “Prognostication” isn’t in Dikcstain’s vocabulary.  ,0.01531890396180211,0.21932810804138106,0.041778367000000004
232,Mark M.,@MookieTheSparky,1602622953.0,1315988404694396929,"Replying to @realDonaldTrump I vote we send @realDonaldTrump the covid hospital bills. After all, we shouldn’t be afraid of the virus, right?  ",0.543959906992661,0.3669919443128135,0.021786722999999997
126,AnaButz,@AnaButz,1602623050.0,1315988404694396929,Fauci tells only facts -he is not political!!!  ,0.05338485023294805,0.2168837715920901,0.36114040000000003
233,Cori Wood,@CoriWood,1602623194.0,1315988404694396929,"Replying to @realDonaldTrump The real quote: National lockdowns shouldn't be the default control measure, but movement restrictions may be among measures governments can consider in certain geographical areas. (which is exactly what we have done)
THIS MESSAGE WAS NOT MEANT FOR THE US.
#LiarInChief #FactCheck  ",0.04329563429095833,0.5053808083569012,0.031644005
101,AnaButz,@AnaButz,1602623200.0,1315988404694396929,FALSE  ,0.23475097812980555,0.04466271743826235,0.14436507
234,Cori Wood,@CoriWood,1602623224.0,1315988404694396929,"Replying to @realDonaldTrump The real quote: National lockdowns shouldn't be the default control measure, but movement restrictions may be among measures governments can consider in certain geographical areas. (which is exactly what we've done)
THIS MESSAGE WAS NOT MEANT FOR THE US.
#LiarInChief #FactCheck  ",0.037538251690815407,0.4624234788031119,0.030091291000000003
235,The Chartreuse Fox ~ She/Her,@ChartreuseFox,1602623334.0,1315988404694396929,"Replying to @realDonaldTrump Thanks Don.
This just makes me want to #votebiden even more!

Sincerely,
a white middle-class suburban mom (tm)  ",0.09443735547124782,0.2187100257991867,0.014600871000000001
236,Roxanne Morris,@Roestreet29,1602623348.0,1315988404694396929,Replying to @realDonaldTrump VOTE BIDEN  ,0.18637786697977607,0.1071812631789738,0.011290831000000001
237,Beth Raz,@BethRaz419,1602623437.0,1315988404694396929,Replying to @realDonaldTrump I thought the WHO was unreliable?  ,0.028734310746498914,0.13359091035890214,0.040072933
238,MACPHOTO,@mpchc1,1602623492.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
118,Cori Wood,@CoriWood,1602623505.0,1315988404694396929,"Yep.
 National lockdowns shouldn't be the default control measure, but movement restrictions may be among measures governments can consider in certain geographical areas. (which is exactly what we have done)
THIS MESSAGE WAS NOT MEANT FOR THE US.
#LiarInChief #FactCheck  ",0.009241185016811038,0.4420165797332767,0.048088633
239,Mr. Eko,@MrEko_Lablover,1602623513.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
240,AleashMah,@AleashMah,1602623550.0,1315988404694396929,Replying to @realDonaldTrump Disgusting and JUST SHAMEFUL!!!  ,0.6676153709275747,0.11936511350200113,0.7984453
241,Fred Friendly - Wear a mask!,@FredFriendly7,1602623564.0,1315988404694396929,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
103,AnaButz,@AnaButz,1602623593.0,1315988404694396929,But most people have it way worse & are LONG HAULERS  ,0.6048088286979549,0.0921430069243331,0.05804572
242,Bob Simmons,@EveningStarWest,1602623706.0,1315988404694396929,"Replying to @realDonaldTrump Think! Trump knew about COVID-19 early in 2020. What is his plan to combat it? He has not told us yet. Why would anyone trust Trump to solve the pandemic in 2021, 2022, 2023, or 2024? Trump has done nothing about COVID-19 to help US citizens. Vote Joe!  ",0.005656144180722419,0.2764514641734968,0.050025124000000004
150,aswegrow,@aswegrow2,1602623714.0,1315988404694396929,And trump is running us into the ground!  ,0.027199526113339742,0.04045850542140128,0.5118590999999999
243,Tina,@tmpwalls,1602623793.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
244,D_Elms,@D_Elms,1602623817.0,1315988404694396929,Replying to @realDonaldTrump That's Dr. Fauci to you.  ,0.14624410164396326,0.08997455885325392,0.026596453
245,Mr. Eko,@MrEko_Lablover,1602623895.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
246,CarHat,@CarHat111,1602624068.0,1315988404694396929,Replying to @realDonaldTrump #TrumpFailedAmerica #Trumplied215kdied #TrumpLiesMatter #TrumpLiesEverytimeHeSpeaks #TrumpLiesAmericansDie #TrumpLies #TrumpIsALaughingStock #TrumpTaxes #TrumpForPrison2020 #FlushTheTurdNov3rd #VoteBlue #VoteBlueToEndThisNightmare #VoteBidenHarris2020 #Vote2020  ,0.008350813013871727,0.22336432502895226,0.070905365
247,christ42,@christ4210,1602624161.0,1315988404694396929,"Replying to @realDonaldTrump Why why why do I follow that guy ? Cause my mom was saying. Stay near to the enemy, so that is what I do!  ",0.20930982490780944,0.29661632200729904,0.040869035
248,Chuck,@Chuckjson,1602624168.0,1315988404694396929,"Replying to @realDonaldTrump Sure thing, bone spurs.  ",0.03670494454421346,0.039400901060918,0.05073895
36,Wear a Mask ,@Clarendafalls,1602624217.0,1315988404694396929,"Replying to @realDonaldTrump And here you go, stooping lower than ever.  ",0.4170260444951581,0.11043061326473083,0.021478206
249,cait,@caitlynpags,1602624420.0,1315988404694396929,Replying to @realDonaldTrump that’s Dr. Anthony Fauci to you. the childish disrespect is out of this world  ,0.4650676737290477,0.304354014353568,0.5377861999999999
250,"Ericka Sallee, MA, PMP",@TruSynergyLLC,1602624428.0,1315988404694396929,"Replying to @realDonaldTrump I appreciate Dr. Fauci for staying focused on the American people amd the bigger, more important cause. Not being distracted.  ",0.02426687081755061,0.2800463224159188,0.012481875
251,Lanna,@Lannatexasgal,1602624459.0,1315988404694396929,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
37,sandypriester,@sandypriester,1602624581.0,1315988404694396929,Replying to @realDonaldTrump Trump's first reaction is to attack.  ,0.23845670314039805,0.15831123730703114,0.027242888
252,Scott Heim,@Scott_Heim,1602624588.0,1315988404694396929,Replying to @realDonaldTrump Mass murderer.  ,0.5712095030740083,0.4234825117176816,0.09622178
253,Chance Walker,@jojojodieco,1602624681.0,1315988404694396929,Replying to @realDonaldTrump I doubt this is Trump writing these. He only uses BIG words that are GREAT and TREMENDOUS.  ,0.13740534633157134,0.2220520104134284,0.023255333
254,Kris Maon,@KrisMaon1,1602624709.0,1315988404694396929,"Replying to @realDonaldTrump Speaks or affirms more volumes as to who has, doesn't have integrity.

As for the virus, many of us got it. We mask up if we show up and no thanks to you. Masks the freedom to go put into economy & life safely.  ",0.05476852392073012,0.3677035899789283,0.014395488
255,Steve,@Sixburghcity,1602624766.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
257,DragonWhiskey,@DragonWhiskey,1602624767.0,1315988404694396929,Replying to @realDonaldTrump #VoteBidenHarris2020  ,0.11916874146462968,0.10771200681599333,0.019570063999999998
258, Gypsy Girl ,@Gypsy_Grandma,1602624815.0,1315988404694396929,"Replying to @realDonaldTrump Trump, I assure you that I will listen to our national hero, Dr. Fauci.
Do I listen to you? Only for a good laugh.  ",0.4127341801272495,0.2673552249674031,0.022774733999999998
38, LBD #BidenWon #TrumpLOST #Ossoff&Warnock4Senate,@Elsie_Mandel,1602625009.0,1315988404694396929,Replying to @realDonaldTrump Wrong. Trump had used every trick in the book to spread this plague. He knew what had to be done and he knew in December just how deadly and contagious it was. He’s condemning many of us to an early death. #TrumpLiesAmericansDie  ,0.24299436306963426,0.3564925268298784,0.06536898
141,Mrs. Heidi Bowman,@Mrsbowmanocsa,1602625183.0,1315988404694396929,Or compound-complex structures.   ,0.07163755589872414,0.04796450018683392,0.010394463
121,"Michael DAMIAN ROBSON Esq,. BA",@robson_damian,1602625435.0,1315988404694396929,Remember when Teresa May danced.......... didn't end well for her either.  ,0.4536011019266649,0.23218684392354896,0.039802365
135,Lori ONeil,@LoriONeil1,1602626732.0,1315988404694396929,"And he doesn't usually refer to himself in the third person either. It's always ""I"" ""I"" ""I"".  ",0.06898598313972931,0.19426575402145532,0.03755429
39,Fah-Q,@FahQ28596119,1602627212.0,1315988404694396929,Replying to @realDonaldTrump 'No' - Fah-Q  ,0.1414812493748568,0.05863129490882756,0.049262647
19,Frank James,@FrankJa55485824,1602627996.0,1315988404694396929,"Replying to @realDonaldTrump #DemVoice1 
Donald allowing 7.89 million Americans to get infected by you doing nothing is not saving 2 million. Trump admitted to Woodward he downplayed coronavirus threat in early days of outbreakPresident Trump told journalist Bob Woodward he deliberately downplayed the dangers of the virus to avoid creating a panic.cbsnews.com ",0.045123523857551064,0.5796955110580339,0.014063747
109,Donna Hart ,@donnahartyyz,1602628974.0,1315988404694396929,No respect for the dead  ,0.6488850243801203,0.10036986295582412,0.10532438
18,R. Santiago,@goodlkras1,1602630267.0,1315988404694396929,Replying to @realDonaldTrump But I thought we shouldn’t trust the WHO. Pick one. #LOSER  ,0.3418897031777756,0.2518104654592416,0.11047141
67,"Ron, Just Ron",@RonThayer3,1602631136.0,1315988404694396929,Replying to @realDonaldTrump Who believes trump knows what prognostication means?  ,0.14151044902665313,0.4298366142523602,0.026626132
22,The Scary Guy,@JohnSeverns13,1602631174.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
99,Orvette Hull,@OrvetteH,1602631675.0,1315988404694396929,THAT would have been a great job done.  ,0.1871448674787114,0.15802318944312996,0.03058099
112,Medias_NotAngryAnymore,@gemluvr257,1602631733.0,1315988404694396929,"Trailer:
TOTALLY UNDER CONTROL | Official Trailer HD https://youtu.be/YzTzgf9i4vw via @YouTube The following media includes potentially sensitive content. Change settingsView ",0.0015783239063493796,0.1746439442662619,0.0930368
122,Medias_NotAngryAnymore,@gemluvr257,1602631766.0,1315988404694396929,"WHERE TO WATCH TOTALLY UNDER CONTROL:
On Tuesday, October 13, Totally Under Control will be available on-demand in NEON’s digital store, or via 
Apple TV/iTunes, Amazon  ",0.00011573080821937656,0.07540558319931275,0.017750303999999998
123,Medias_NotAngryAnymore,@gemluvr257,1602631774.0,1315988404694396929,"Prime, FandangoNow, Google Play, YouTube, or Vudu. You can pre-order the film in the NEON digital store now. Next week, Totally Under Control will be available to stream on Hulu.  ",0.005143900406506375,0.21689166534649906,0.048378374
149,Orvette Hull,@OrvetteH,1602632300.0,1315988404694396929,Looks like that was photo shopped.  ,0.03543036451086844,0.06840904793054249,0.034823135
40,They call me Poe,@JPotiseck,1602632811.0,1315988404694396929,Replying to @realDonaldTrump 18 cents an hour workin’ in the prison chow hall eatin’ mayo out of the jar. WINNING!  ,0.14755230993262966,0.2998763036911377,0.03330119
41,C Marsh,@Booyaz,1602635581.0,1315988404694396929,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
42,Michael McCarthy,@azmichael1976,1602635826.0,1315988404694396929,"Replying to @realDonaldTrump I can't wait till November 3rd Donnie it is my birthday and my present is knowing that this 4 year nightmare is FINALLY over, and that yours is about to begin!  ",0.003055901070977829,0.3448629475941404,0.016381828
43,DavidC ,@motheradamplay,1602638340.0,1315988404694396929,Replying to @realDonaldTrump People are still dying  ,0.12250207187149895,0.08761401408468693,0.08775937
68,Joe Seppi,@_TheRealJoeCool,1602639510.0,1315988404694396929, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
143,Patrick Gallagher,@PatrickGman,1602642254.0,1315988404694396929,Yes ..thanks  ,0.18663503330897888,0.1534548084971049,0.018161583999999998
108,Rlee76,@Rlee762,1602642423.0,1315988404694396929,LOVE Fauci.  The other person needs to be locked up in a padded cell.  Melania can finally have that life she dreamed as young call girl.  Good for her.  ,0.3547715862186716,0.6128390259848688,0.03564313
44,RondaRL,@ronda_rl,1602644573.0,1315988404694396929,"Replying to @realDonaldTrump Tomorrow it will be 4,000,000  ",0.1785776767728688,0.0752743122441546,0.01711692
80,American Howl Parler @AmericanHowl,@americanhowl,1602647354.0,1315988404694396929,Wake up. You're teetering on the edge of the swamp.  ,0.611812460810074,0.044998060315052484,0.025085341
81,KevinScots,@KevoftheDesert,1602650618.0,1315988404694396929,"And again and again and......................210,000+  ",0.3098627865188485,0.1418823769047747,0.039861925
45,Cat  ,@CryingCatMeow,1602651858.0,1315988404694396929,Replying to @realDonaldTrump You killed 200k and aren't stopping it at all....  ,0.20322964189470108,0.22768805277741666,0.035561327000000004
91,مراد,@yzk54yVxjwB0Bue,1602652806.0,1315988404694396929,صدقت  ,0.2302303413443789,0.01813247552960133,0.06831801
46,Tami Lowlife,@LowlifeTami,1602654270.0,1315988404694396929,"Replying to @realDonaldTrump Over 8 million infected.
Over 220K DEAD.  ",0.3862343629033335,0.1569413942427685,0.23861647
128,Jones,@1m2j3b,1602654284.0,1315988404694396929,NY had one the highest death rate in the world. Unlike South Korea NY took the sick and put them in nursing home with the most vulnerable. Who's bright idea was that? It was the biggest contributor to US deaths and to ignore that is either ignorant or evil.  ,0.06393369268002923,0.4601293400768471,0.11282077
47,Helen Covaly,@HCovaly,1602656503.0,1315988404694396929,"Replying to @realDonaldTrump You killed 215,000.  ",0.5036972844702182,0.1350158857121789,0.10218005
87,Chard,@del_tremendo,1602658994.0,1315988404694396929,"Kudos for replying (= 

I would say that most countries (and at least developed countries) would tick the same 3 boxes, but have far fewer cases.

Also if 95%+ have been exposed to it, how did closing the borders early on help?  ",0.0031466250747040282,0.3105035031039835,0.013563451
89,amy lane,@amylane737,1602661523.0,1315988404694396929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
129,Fiana Tulip,@itsmefi,1602661574.0,1315988404694396929,"It is true that governors are responsible for safety measures like stay-at-home orders & mask mandates, as well as reopening orders, but the federal government has responsibilities, too.  ",0.00836243258795502,0.3091890088001419,0.020949868
130,Fiana Tulip,@itsmefi,1602661614.0,1315988404694396929,"From federal-level actions like invoking the Defense Production Act to messaging about the pandemic, the president is at least in part responsible for the way the coronavirus has affected the nation and each of its states.  ",0.014320843155146012,0.4551462326539682,0.15525672
131,Fiana Tulip,@itsmefi,1602662057.0,1315988404694396929,"You're damn right NY got hit the hardest, and it was only NYers banding together that got us through this. We listened to our governor (not our president) and stayed smart, socially distanced, washed our hands and wore a mask. The numbers dropped significantly thanks to Cuomo.  ",0.01920614106170095,0.35037276692586466,0.043035094
132,Fiana Tulip,@itsmefi,1602662144.0,1315988404694396929,"The nursing home order was reversed in early May, and a Health Department study contended the directive your referencing wasn't the reason for more than 6,000 deaths in nursing homes; rather it was spread by workers and visitors earlier in March and sooner.  ",0.0009777591422141074,0.29289948590049897,0.019870814
133,Fiana Tulip,@itsmefi,1602662178.0,1315988404694396929,"Whatever the case, we had zero guidance from the president on how to handle an unprecedented pandemic. Instead he told us it was “totally under control” and that it would magically disappear.  ",0.01490893444745361,0.269377911841819,0.043166324000000006
134,Fiana Tulip,@itsmefi,1602662192.0,1315988404694396929,Now that is ignorant and evil.  ,0.6676839157661946,0.1981444611136507,0.48563188
97,Nanci Janssen,@Janci11,1602665251.0,1315988404694396929,Me too! January 20th is move out day for the Trumps!  ,0.06950380317643626,0.0973299704697944,0.018433671000000002
78,Diana McCarthy Happier Days Ahead,@BAT0740,1602666365.0,1315988404694396929,"Since the Presidential first pitch became a tradition, Trump is the only President who hasn’t thrown one. This is probably what it would look like.  But, he was booed at Nationals Park anyway.  ",0.004574300394139134,0.5448175918159824,0.09732147
66,Legit_Stephers,@Legit_Stephers,1602668409.0,1315988404694396929,Was thinking the same...”prognostication” is not in Trump’s vocabulary  ,0.06681464128065684,0.3016449310188907,0.05232107
48,Emma Tryan,@Mtryn2,1602668724.0,1315988404694396929,Replying to @realDonaldTrump #WeWillWednesday #VoteBiden  ,0.10552192587338056,0.17419716162068405,0.029955981
49,Duchess  VOTE BLUE NO MATTER WHO.,@tkheller916,1602670863.0,1315988404694396929,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
50,ElizaTheGreat,@ElizaTheGreat6,1602676004.0,1315988404694396929,"Replying to @realDonaldTrump As usual, a HUGE misrepresentation 

And whoever was the author, bc it sure as hell wasn't you, has done a tremendous disservice to Dr. Fauci and to the American People 
#TrumpGraveDancer
#TrumpIsALaughingStock
#GOPHypocrisy
#GOPComplicitTraitors
#GOPCorruptionOverCountry  ",0.12855339842598934,0.18416077382395754,0.2514721
151,Kali-Ma Namaha ,@NamahaKali,1602682881.0,1315988404694396929,How so? He was always against shutting down the economy and now the WHO is backing that. I’m no Trump supporter but I do see biased MSM propaganda. Now Messiah Bill Gates says there’s no going back to normal until “maybe” 4 or 5 years IF a vaccine can eradicate the wuhan   ,0.2350344159036272,0.6959829255422479,0.105986975
51,"Jessica Du Bois, RN BSN",@JessicaRN1995,1602683257.0,1315988404694396929,Replying to @realDonaldTrump Lies!!!!  ,0.6606955692287783,0.08649342683027805,0.19322988
136,steve aplin,@Steve_Aplin,1602684328.0,1315988404694396929,Exactly what I was thinking.  ,0.09621205421360736,0.09107907066121776,0.05107098
52,"Impeached, One-Term, Never-Won-Popular-Vote LOSER",@YoorFired,1602688876.0,1315988404694396929,Replying to @realDonaldTrump 220k deaths is an abject failure. Could we have done absolutely nothing and it might’ve been worse? Doubtful. GIF ,0.7131423606248132,0.17571209541759988,0.02838908
53,CamDNY ,@CamDNY,1602691536.0,1315988404694396929,"Replying to @realDonaldTrump That's  ""Dr. Fauci"" to you....  ",0.17069179703084628,0.23670795889044244,0.017500004
152,aswegrow,@aswegrow2,1602696180.0,1315988404694396929,"In 3 years our USA deficit has TRIPLED FACT! Trump disbanded the pandemic advisory panel FACT, Trump GAVE our PPE to China and Russia FACT,Trump failed to act FACT, I paid more in taxes than trump has FACT  ",0.5721340603733025,0.3166074567720153,0.19600543
54,CHRISSY MASK UP PEOPLE!! PLEASE!!,@chrissywhite71,1602701325.0,1315988404694396929,Replying to @realDonaldTrump This is why u r losing the senior citizens vote! Our grandparents MATTER! U knew since early February and said everything was fine!  ,0.0009849275662270817,0.2305700406892407,0.023803462999999997
55,NorthCountryMan,@NCMmnUSA,1602711290.0,1315988404694396929,"Replying to @realDonaldTrump I don't believe that I have ever heard Dr. Fauci say that you have saved 2,000,000 lives from COVID-19. If he has please provide me with a video clip. Also, your China travel ban was a travel restriction which went into effect on Feb. 2nd...  ",0.031347466987123526,0.5840850783624008,0.11753629
56,NorthCountryMan,@NCMmnUSA,1602711486.0,1315988404694396929,"10's of thousands of Americans were allowed to travel in from China. And, California traced their first COVID-19 infection back to early January. Your travel ban didn't do a god damn thing. The virus was already spreading...  ",0.10227042860697616,0.6097781005221371,0.10694932
57,NorthCountryMan,@NCMmnUSA,1602711838.0,1315988404694396929,"Also Peter Navarro, your expert on trade with China, who in fact has never been to China or even speaks Chinese, did in early January put out four White House memos warning of a possible Pandemic and catastrophic damage to the US economy that you ignored.  ",0.025458273360619184,0.5075772266586948,0.04845702599999999
