,username,userid,time,id,text,davidson,waseem,fountana
136,George Parrish,@MrUSAVaper,1584631748.0,1240691582057226240,Replying to @TrumpWarRoom Provide direct payments to Americans before corporate bailouts or face the wrath at the polls in November.  ,0.1156712653598768,0.4412515857849311,0.012158836000000001
137,"Pete-Why, yes, I am problematic   ",@PeteEarthling,1584631812.0,1240691582057226240,"Replying to @TrumpWarRoom People are literally dying. But, sure, let's throw around some xenophobic conspiracy theory.  ",0.10091578993835397,0.16206637482129416,0.027037874
138,BlueStarMinistries,@BlueStarMins,1584631888.0,1240691582057226240,Replying to @TrumpWarRoom Trump we the people with you and if we need to we will come  ,0.6096683286141392,0.12435565386130815,0.012366249
139,Why?!,@mpinline1,1584631907.0,1240691582057226240,"Replying to @TrumpWarRoom Well, I hope you get the American virus then, at least you will die happy.  ",0.14807220904303864,0.2419482906920867,0.014844746
140,Kayla Hecht,@KaylaHecht12,1584632115.0,1240691582057226240,"Replying to @TrumpWarRoom and @TeamTrump What people don’t get, it’s just a label. Not being racist. Just how we call their food Chinese food, their clothing Chinese clothing, etc. the same thing applies to Americans. American food, American restaurants, American clothing. I think y’all get the idea... I hope so...  ",0.0008101370508451142,0.6230678429803651,0.05682591
141,ECKO⁷,@christineh_58,1584632146.0,1240691582057226240,Replying to @TrumpWarRoom What does this have to do with us having no tests and not enough ventilators and not enough PPE for medical personnel  ,0.14611173211655232,0.18256435772869933,0.044680603
142,I swear on whatever,@3RoseLunch,1584632205.0,1240691582057226240,"Replying to @TrumpWarRoom #WhereIsFauci
#WhereAreTheTestKits
#WeWantFauci  ",0.042047398160271636,0.06240071516123639,0.012375098000000001
143,佘文广,@tahyXMt4Nry7Acr,1584632226.0,1240691582057226240,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436681
144,DaileyInk,@DaileyInk,1584632653.0,1240691582057226240,Replying to @TrumpWarRoom #TRUMPVIRUS #Liar #GOPTerrorists  ,0.4215656827324162,0.21082114590569656,0.02268791
145,bennyhogan,@bennyhogan3,1584632822.0,1240691582057226240,Replying to @TrumpWarRoom New York City got more cobit 19 cases and all of the states was that the mayor and the governor wasn't doing their jobs cuz it's being protected  ,0.04440146037562146,0.35382812585577184,0.14188047
146,Carlos A,@crasitimbay,1584633001.0,1240691582057226240,Replying to @TrumpWarRoom Las cosas por su nombre.  ,0.050632312702808734,0.112657477554313,0.024253657
49,Annette,@factswelcomed,1584633130.0,1240691582057226240,You are both nuts!  ,0.5879618523259994,0.04929415823816583,0.822061
147,Paul H Laurn,@PaulHLaurn,1584633160.0,1240691582057226240,Replying to @TrumpWarRoom That’s Trump!  Gots to blame game!  ,0.2986895565816328,0.1509485891152129,0.06529094
148,ron gosciniak,@Rstang46,1584633163.0,1240691582057226240,"Replying to @TrumpWarRoom If the Chinese are so upset at this name, have them hold a press conference denying where it originated from...  ",0.2345166576730084,0.2305231112689652,0.11122821
149,bennyhogan,@bennyhogan3,1584633344.0,1240691582057226240,Replying to @TrumpWarRoom I'm watching the news today to I want to hear something blame it all on the governors and the mayors of these Sanctuary cities with these high volumes of this Coronavirus I'm watching the news I want to hear some chick  ,0.03435622602423663,0.29793415919775645,0.054841544000000006
150,Rich Schultz,@motor1964,1584633645.0,1240691582057226240,Replying to @TrumpWarRoom Give it up already  ,0.16548253545994188,0.08684168248101841,0.035615432999999995
151,Words With Fiends,@FiendsWith,1584633656.0,1240691582057226240,"Replying to @TrumpWarRoom Yeah, it’s racist.  ",0.375031915187932,0.12445862210864896,0.80778575
152,Kathryn New,@kathrynicloud1,1584633976.0,1240691582057226240,Replying to @TrumpWarRoom Integrity the whole of China and thoughtful words.  Individualism is a process we are all going through everyone distinct and similar America is China and China is America: Earthlings humankind each individual. Chin up!  ,0.004596697203564237,0.6182814120135189,0.05802905
153,MindXtract,@MindXtract,1584634073.0,1240691582057226240,Replying to @TrumpWarRoom We can- connect every hospital&lab in America directly to CDC within 24 hrs of deployment- Provide real time data and allow multiple agencies to collaborate in a single environment. We can have this up in 48 hrs. https://youtu.be/0kDyMxH24kA  ,0.057674979622809985,0.3938929009271544,0.04274496
154,Newsreader,@Newsrea53465653,1584634311.0,1240691582057226240,"Replying to @TrumpWarRoom and @TeamTrump Your doing the same Trump, you haven't been honest from day one.  ",0.14344164446502486,0.21348031529789144,0.025412101
155,G Carr,@Glindavs,1584634320.0,1240691582057226240,Replying to @TrumpWarRoom Yikes.  The Russians are doing a great job with the newly enlisted trolls  ,0.011919968107144123,0.38766799364567983,0.055662687999999995
156,Tammy,@vophsi,1584634354.0,1240691582057226240,"Replying to @TrumpWarRoom Yes, it is the truth. Keep stating the truth! We support you and the truth!  ",0.2759046595196237,0.14116679088783632,0.025931682
157,JoUSA,@PartyPlayusa,1584634550.0,1240691582057226240,Replying to @TrumpWarRoom Stop encouraging this  ,0.27061242988263784,0.04112147372530742,0.053703137000000005
158,Kbarnes,@greaves46,1584634759.0,1240691582057226240,"Replying to @TrumpWarRoom Donald...1/24/20

China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!  ",0.01089314861624569,0.5884471614148139,0.02706837
7,Ella D,@EllaRetreat,1584635093.0,1240691582057226240,"Replying to @TrumpWarRoom I adjusted my thoughts, and feel like at such critical moment, we should have one voice to fight against covid-19 rather than trump’s Chinese virus. The argument time can be used for a break  ",0.9315548568459454,0.302211266156426,0.010078819499999999
159,Ron Cueto ,@RonCueto3,1584635107.0,1240691582057226240,Replying to @TrumpWarRoom Keep up the great work ! 2020 Trump  ,0.03513340594365777,0.10974650328657792,0.014884713999999999
160,Brent,@MinnesotaExpat,1584635139.0,1240691582057226240,"Replying to @TrumpWarRoom It’s NOT the “Chinese” virus, that’s just stupid, it has a name, it’s called the Coronavirus or VOVID-19. What is hard about that?!?!  ",0.8715638197879775,0.4340730566608324,0.08215892
32,Erik,@erik_rine,1584636340.0,1240691582057226240,"By that logic, you should be okay with a country that practices slavery modeled after the South in the 1800s calling their practice ""American Slavery.""  ",0.7426238056407636,0.8038452105330363,0.10968989999999999
161,Kathy,@KathySmaffy,1584636703.0,1240691582057226240,Replying to @TrumpWarRoom Sorry but is their virus!  ,0.14659070604109706,0.3691318201180474,0.05801345
13,Erik,@erik_rine,1584636816.0,1240691582057226240,"But in this case, it was already known by another name--Coronavirus.

Can you really think of a good reason to start calling it ""Chinese Virus"" instead?

Also, doesn't that run the risk of alienating, if not vilifying Chinese people?  ",0.013223470897101757,0.3666957775915998,0.041670177
12,Eve,@DaphnieEve,1584636908.0,1240691582057226240,Go away. Make sure you don’t cash the check.  ,0.3156017368214676,0.08885701278992598,0.041347037999999996
162,Zaroda,@zaroda55,1584637207.0,1240691582057226240,Replying to @TrumpWarRoom It is not racist. However some people are now scared to be around people of Asian descent and have been unkind. Please encourage kindness to all.  ,0.00785890172607369,0.2693946911917998,0.010298618
15,Eve,@DaphnieEve,1584637324.0,1240691582057226240,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
14,Eve,@DaphnieEve,1584637626.0,1240691582057226240,Why so concerned?  Have symptoms?  ,0.03828496876270035,0.058434530981713126,0.060127098
163,Benny Boss,@BennyBoss11,1584637906.0,1240691582057226240,Replying to @TrumpWarRoom It’s the truth and nothing but the truth.  ,0.40294482056888653,0.20184344165717769,0.02971594
164,bennyhogan,@bennyhogan3,1584637913.0,1240691582057226240,Replying to @TrumpWarRoom Mr. President I know it's a funny time but f*** that where's the Democrats at what they are doing this is what we talkin about come out the Democrats hard what they're doing  ,0.610822182471197,0.4315113719395274,0.09225423
165,Isaanman,@IsaanMan,1584638133.0,1240691582057226240,Replying to @TrumpWarRoom #C_hina #O_riginated #V_irus ID19  ,0.09696651819591737,0.2281182487036875,0.037872396
166,Isaanman,@IsaanMan,1584638440.0,1240691582057226240,Replying to @TrumpWarRoom #ChineseVirus #WuhanVirus That is where it came from  ,0.35344431004129323,0.3375590936852513,0.015415436999999999
167,Goat Dad Phranck,@Fsavey,1584638913.0,1240691582057226240,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436681
27,Erik,@erik_rine,1584639856.0,1240691582057226240,"Thank you for your civility. There is some merit to this argument, which is more than I can say for the president's. I think novel coronavirus is definitely preferable, though. And I think at this point, there's not much confusion about which coronavirus people are talking about.  ",0.005177594608573477,0.36034910880080107,0.025292926
168,Raise a Ruckus,@sksrph,1584639944.0,1240691582057226240,Replying to @TrumpWarRoom Viruses don’t have borders but they do have sources. #WuhanVirus #ChineseWuhanVirus #ChinaVirus  ,0.1117829907955329,0.3671476409341653,0.033588994
169,monnie utterback,@MonnieU,1584639979.0,1240691582057226240,"Replying to @TrumpWarRoom and @TeamTrump You are doing a great Job ,if the people would listen. The governors need to make sure ,things are closed ,that bring in 2oo to 500 people ,some places do it on there own but some people just do not care.  ",0.4443170572018241,0.3226822499336141,0.013689472
170,Fact Finder,@factfinder05,1584640418.0,1240691582057226240,"Replying to @TrumpWarRoom The truth is that we don’t trust, nor believe  Trump !!!!   That jncludes most of his administration !! 
@realDonaldTrump  ",0.33459210205205103,0.5120256297936038,0.13859193
171,JimsThoughts,@JimsDrums,1584641401.0,1240691582057226240,Replying to @TrumpWarRoom Who cares where it originated. It needs to be aggressively addressed. Trump is a failure  ,0.5122771471652003,0.1271139087877287,0.12880865
172,Mark Smith,@marksmithgolfer,1584642008.0,1240691582057226240,Replying to @TrumpWarRoom Wow. Media covering the Coronavirus. Propaganda at its finest. From Michael Downey ,0.07047872655548126,0.4065290936995438,0.03409125
173,Donald Jong Putin,@DonJongPutin,1584642414.0,1240691582057226240,"Replying to @TrumpWarRoom I don't care where it originated.
When it got to the USA trump withheld testing to gaslight Americans.

#TrumpLiedPeopleDie
#TrumpPandemic
#TrumpVirus
#TrumpIsTheWORSTPresidentEVER  ",0.07004657987525269,0.2321797204909209,0.09241691
174,Rita,@Rita58891549,1584642652.0,1240691582057226240,Replying to @TrumpWarRoom Amen  ,0.15099960577205088,0.08471113591540645,0.010574858999999999
175,The Woke Temple,@WokeTemple,1584642925.0,1240691582057226240,"Replying to @TrumpWarRoom We recently excommunicated a member for this overt racism. And now our President is repeating it. Shameful. Quote TweetThe Woke Temple@WokeTemple · Mar 19, 2020Woke Temple Announcement: Doug Phillips is no longer with us. Temple members can decide for themselves if they want to have any further dealings with the racist, bigoted, hate-filled Mr. Phillips. -- Oliver

@GadSaad @DouglasKMurray @TitaniaMcGrath @WokeTemple ",0.016852835321355585,0.6579280158058903,0.17030506
176,Chris Gansen,@thegansen,1584643010.0,1240691582057226240,Replying to @TrumpWarRoom WHERE ARE THE TESTS  ,0.14121894220589498,0.12219520726700955,0.013262244
177,Mauflang,@mauflang,1584643686.0,1240691582057226240,Replying to @TrumpWarRoom Treason!  ,0.47867162201116703,0.05962289668782849,0.025009139
178,Vipin Pamnani,@VipinPamnani6,1584643721.0,1240691582057226240,"Replying to @TrumpWarRoom सबका मान-सम्मान और समाधान
अबकी बार फ़िर से ट्रंप को कमान  ",0.2300796591151731,0.05639802647758995,0.06723283
179,Gregory Miller 64,@64_gregory,1584643919.0,1240691582057226240,Replying to @TrumpWarRoom No more game for you! You Round Eyed Racists...!!!  ,0.41191358261082395,0.2796237201250366,0.87201536
180,XNuke719,@nuke719,1584644378.0,1240691582057226240,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436681
181,Matt,@MattRic62098106,1584644622.0,1240691582057226240,Replying to @TrumpWarRoom Chinese Virus= FACTS!!!  ,0.15608086200687454,0.1350166979372352,0.04046308
182,JayT ,@JayTWarsh,1584644628.0,1240691582057226240,Replying to @TrumpWarRoom Take them to war with the raw power of the  military - this is like a sick genocide.  China must pay for this @realDonaldTrump @POTUS  ,0.3812500543736513,0.6510342796281687,0.310082
183,Dodie Brown,@Spanishflavor,1584644687.0,1240691582057226240,Replying to @TrumpWarRoom You tell them Tiger.  ,0.26045973266567496,0.10536284081911124,0.027553353
184,Nancy Pardue,@pardue_nancy,1584644785.0,1240691582057226240,"Replying to @TrumpWarRoom and @TeamTrump Yes, it is.  ",0.1853944291920563,0.1651741847270901,0.02584192
185,Ifixplanes2,@ifixplanes2,1584645170.0,1240691582057226240,"Replying to @TrumpWarRoom Wishing @POTUS to lose the battle against COVID-19 is wishing harm to All Americans. MSM should be held accountable for. They are being unpatriotic, irresponsible and disgusting  ",0.00944558060297592,0.36970246180359856,0.8899
186,Vito,@Vito59935747,1584645812.0,1240691582057226240,Replying to @TrumpWarRoom US Troops r not allowed to eat Bats .  ,0.35046474214675205,0.17523807426798518,0.10649574
42,Vito,@Vito59935747,1584645915.0,1240691582057226240,"In China, Italy ,uk.Spain...   ",0.316395850388893,0.1705745079009533,0.018513465
187,Rachel2018,@Rachel20183,1584646249.0,1240691582057226240,"Replying to @TrumpWarRoom and @TeamTrump As a Chinese, I don't feel ""Chinese virus"" offends me!  Of course, I would rather call it CCP Viruse.  CCP should apologize to the world, because of generating a such virus and delaying to notice the world.  This epidemic fully illustrates the harmfulness of globalization.  ",0.03090285768376122,0.4321693376921581,0.054864153
48,Erik,@erik_rine,1584647353.0,1240691582057226240,"Well, at least you're consistent. But the name of the virus is not ""Chinese Virus,"" but ""Coronavirus."" By calling it the former, Trump runs a very real risk of alienating Chinese Americans. And there's no benefit to calling it ""Chinese Virus"" that outweighs the risk of that harm.  ",0.8850682929488664,0.4880745609425655,0.12949778
188,Rea,@Deutschland4408,1584647925.0,1240691582057226240,Replying to @TrumpWarRoom Since Trump Lied and totally dropped the Ball I will now refer to it as the Trumpvirus !  ,0.2209738627236624,0.23375017829446,0.022149555
189,Diana Hutch,@dianahutch75,1584647982.0,1240691582057226240,"Replying to @TrumpWarRoom Ok....so, should we call it the virus from China????!!!    ",0.2789303413059112,0.3047822871675757,0.116004035
190,Chip Leyens,@cleyens,1584648341.0,1240691582057226240,Replying to @TrumpWarRoom #RacistTrash #TotallyIncompetentCasinoBankrupter  ,0.04296243564698208,0.17419716162068405,0.06667323
191,"Kim ""Lovie"" Howell",@LovieHowell21,1584648670.0,1240691582057226240,Replying to @TrumpWarRoom Truth  ,0.15544435297196268,0.09730845341239516,0.012484388999999999
192,嵐山,@jigenryu753,1584648977.0,1240691582057226240,"Replying to @TrumpWarRoom i'm on your side.
America!  ",0.5774423865818836,0.153245099228697,0.07212413
193,Wilbur Smith,@Wilbur23782073,1584649229.0,1240691582057226240,Replying to @TrumpWarRoom Yes that's where it came from China dirty  ,0.6009838610732363,0.12282107398176775,0.017325293000000002
194,JL98747538,@JL987475381,1584649569.0,1240691582057226240,Replying to @TrumpWarRoom I call it Trump Virus.  He can own it now.  ,0.3067378312667087,0.14745846965356513,0.03221231
195,Alan Williams,@Alwill52,1584649648.0,1240691582057226240,Replying to @TrumpWarRoom Thanx T for all and D for T but this ain’t nothing new the leftist globalist msms in US always side with our enemies because they hate Americans and our President  ,0.9360179528752066,0.6382094707498471,0.8321421999999998
196,My Pillow Fight,@RodEricWilson,1584650561.0,1240691582057226240,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436681
197,NYHawk12,@NYHawk12,1584651006.0,1240691582057226240,Replying to @TrumpWarRoom Call it what it is.  ,0.29716689160929083,0.2080436840529533,0.012813588999999998
198,摸了七十年的石頭 ,@fangliang0524,1584651254.0,1240691582057226240,"Replying to @TrumpWarRoom I suggest that the use of the ""CCP virus"" will be more accurate and will enable the Chinese people to identify the main responsible persons (they are being cheated by the government now, but they do not know the truth). "" ""Chinese virus"" is easy to kidnap nationalists in China.  ",0.008331691475562453,0.4639700835103634,0.024047363999999998
199,Caleb Gerold,@CalebGerold,1584651600.0,1240691582057226240,Replying to @TrumpWarRoom Anyone not think China released this on their own citizens to kill some off but it got out of hand and that’s why they tried covering it up?  ,0.5130302956649989,0.3870813124478819,0.05134119
200,CoyDuke,@BillBas31353852,1584652680.0,1240691582057226240,Replying to @TrumpWarRoom Why can I not find a recorded session of the morning briefing on the covid19 anywhere? I work nights so I’m sleeping when the briefing is done live!  ,0.029555483877120942,0.2322023024467944,0.032029536000000004
201,Angela Bange,@Ang_Bange,1584653625.0,1240691582057226240,Replying to @TrumpWarRoom Communist spies.  ,0.10256959653088757,0.23081611173782265,0.018173516
202,Joe Hall,@JosephH62784640,1584653641.0,1240691582057226240,Replying to @TrumpWarRoom Goebbels would be proud...  ,0.16831142252120476,0.2836572887050537,0.013551488
203,mitchell 2020,@mitchell20_art,1584655169.0,1240691582057226240,Replying to @TrumpWarRoom and @TeamTrump Has never been a president from day 1. Thank God for our governors and mayors! Someone put trump out of his misery   ,0.007776105666409494,0.2944183812250253,0.17502306
43,mitchell 2020,@mitchell20_art,1584655260.0,1240691582057226240,Trump’s amoron and we are all paying for his ignorance.  ,0.3254586519750623,0.18940141927395324,0.81300527
204,Diane Myers,@DianeMy67408136,1584655474.0,1240691582057226240,Replying to @TrumpWarRoom The name of the virus is COVID-19. All educated people are using this term because it’s the most accurate way to refer to the virus. Trump’s continued use of “Chinese Virus” either demonstrates his ignorance or is being done out of racism. Both of which are probably the answer.  ,0.6400725590855846,0.534331532383783,0.05714226
40,United we Stand..1-20-2021,@KathyLillibridg,1584655611.0,1240691582057226240,"the US has a patent on viruses, but it depends on the #attached to that virus as to its patent .. all big viruses are considered coronavirus and have different patent #'s to distinguish each one.    https://patents.google.com/patent/US10130701B2/en…  ",0.6733662621719829,0.3711180479346865,0.059096973
205,Autumn Van Buskirk,@autumn_b20,1584656248.0,1240691582057226240,Replying to @TrumpWarRoom Disappointing.  ,0.3809080086730389,0.029389224663240912,0.022070821
206,Ed McKenna,@EdMcKenna2,1584656860.0,1240691582057226240,"Replying to @TrumpWarRoom Just call it the virus created in china, no racism in that!  ",0.026064122151425045,0.3806245374990027,0.035873983
28,Erik,@erik_rine,1584657638.0,1240691582057226240,"Couldn’t he say “that’s wrong, here’s the truth”?

It’s better than renaming the virus in a way that could cause it to be identified w/a people group

With the current amount of fear & paranoia, that’s the last thing we need

It also seems like the last thing Trump cares about  ",0.7398934646432741,0.443892586292754,0.1658366
24,Mountain,@Mountai24868109,1584671780.0,1240691582057226240,It’s speak itself.  ,0.30514491166656565,0.03129567721063852,0.16177325
21,Zak is washing his hands,@kingkongzak,1585042781.0,1240691582057226240,"Jesus, Trumper... get Google, already...  https://thehill.com/homenews/media/488535-oan-reporter-roasted-for-asking-trump-if-saying-chinese-food-is-racist-dumbest… #TrumpersCantGoogle OAN reporter roasted for asking Trump if saying 'Chinese food' isA reporter from right-leaning One America News was roasted on social media on Thursday after asking President Trump if he thought the term ""Chinese food"" is racist, with one member of the pressthehill.com ",0.35208422526181504,0.5088528497018981,0.28754583
