,username,userid,time,id,text,davidson,waseem,fountana
122,UncleSalty,@MBA_SF,1596453217.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends  GIF ,0.1208587783023694,0.20192176198219736,0.018595703
123,lynda,@crazyfamilyomg,1596453449.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends ROFL! @Stepien_Bill boy do I have a bridge to sell you.  ,0.0901830880221134,0.17849816113957645,0.038981802999999995
124,Leigh Sloane,@sloane_leigh,1596453457.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends Oh, I have, and will continue to judge presidential candidates by the company they keep.  ",0.01699818880711095,0.15735097518472052,0.01899073
125,Cheese,@elacs,1596453516.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends   ,0.13100070751209258,0.09528882623420096,0.023771142999999998
126,Lauren Miller,@bettybacall,1596453712.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends Projecting again, aren't they...?  ",0.09122633246248317,0.4356019349395035,0.015049965
127,John,@Proud19,1596453800.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends #BillStepian ask urself this is @JoeBiden surrounding himself w felons & Billion/ Millionaires? Just remember @realDonaldTrump claimed “I only hire the best people” 4 press secretaries 4 chiefs of staff hundreds of executive branch positions STILL NOT FILLED GFY  ,0.020097968445058557,0.5589871480136113,0.026335256
128,Viva la Socially Distant Political Revolution,@GrandmasHGArt,1596453973.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends I judge Trump by the convicted criminals he surrounds himself with too.  ,0.30773008049761724,0.22310500109467035,0.027914705
129,Tammy Lynn,@tb_tlm,1596454507.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends At least that empty vessel isn't filled with a bunch of criminals.  ,0.7689048220750718,0.24262415182445646,0.069438055
130,P.L. Robinson,@Cadre10146,1596454896.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends ""...and stop judging President Trump by the same standard.""  ",0.25767922861373044,0.38726922221209736,0.034239046
131,KSW,@kswise56,1596455077.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends Taxes!, they dare say Taxes!  ",0.18350856733698992,0.14647457654124835,0.39115098
132,Larry,@dwebspider,1596455173.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends I am judging him by that. He chooses qualified people and experts unlike trumps ass kisser choices.  ,0.9598355619676356,0.319593193846175,0.02266048
133,_,@J_Charles41,1596455186.0,1290265281768685568,"Replying to @QuintForgey @DavidCornDC and @foxandfriends This has to be the funniest friggin thing I ever read. His hero, #tRump, has surrounded himself with nothing less than total incompetence, immorality, ethical failures, etc. This corona of people surrounding a black hole sucking all of the goodness out of this universe.  ",0.0027924542828993487,0.285249435281456,0.51810724
134,Desert Beacon,@DesertBeacon,1596455570.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends And would he like to discuss the Fort Lee Bridge?  ,0.0857785404949941,0.2037569843107528,0.016012445
135,NV  Celia,@celialilac,1596455772.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends My god yes!  Let’s compare the people around Biden to the criminal grifters, I mean, “people” around Trump.  ",0.13864172936103267,0.2305391810691499,0.07441771
136, Windmill Cancer Survivor,@Bwonk_Bwonk,1596456069.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends If Joe had an anti-Stella Immanuel, what would she be like?  ",0.06479472136907458,0.3925873813718,0.029219624
137,Jinxmom2003,@jinxmom,1596456088.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends Yup, he’s got the very best several rows deep around him.  Thanks for the reminder.  ",0.18394602366023666,0.3572685058211642,0.034370057
138,Sandie Smith,@Irysdawn,1596456347.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends Using that criteria, we should judge @realDonaldTrump by the ppl he surrounds himself with, Michael Flynn, Pompeo, Bill Barr, Paul Manafort, Roger Stone, Jared Kushner. Thugs, convicted criminals, inept stooges & morally bunkrupt morons. #GoJoe2020  ",0.5844555938078284,0.4965963225543701,0.029316057000000003
139,Postalgirl,@KristyGaleshoff,1596456408.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends That's funny considering the criminals Trump surrounds himself with  ,0.1926947149753121,0.20345874896418825,0.018476075
140,Vote-Health.org,@VoteHealth,1596456564.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends Mirror, mirror on the wall...Not brilliant strategery. Stepien ineligible for Einstein visa.  ",0.02789260044991993,0.6117783569550657,0.023076706000000002
141,TruthSeeker,@didwyll,1596456657.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Right.  They’re not Russians.  They’re not fascists.  They’re not Nazis.  They’re not racists.  They’re not white supremacists.  They’re not lifelong lying con artists.  They’re not traitors.  ,0.7066618896602992,0.29507328005225136,0.8093696
142,RodgerC ,@RodgerC18,1596456700.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Irony must not be a concept the tRump people understand.  ,0.1054421512452927,0.40605817500540187,0.020506596000000002
143,Harold Spence,@elvodkadore,1596456896.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends That’s what we’re doing. And then judging people by who trump surrounds himself with. Biden looks like a prince.  ,0.5756202641168742,0.2909661737695234,0.038777925
144,Slategray Cat,@Slategraycat88,1596457588.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Fascinating. A projection campaign.  ,0.030707301855112924,0.26081891856535744,0.010561131999999999
145,Aaron Fisher-Erickson,@BohunkHusker,1596457629.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends #DemonSpermDonny  ,0.07812425006337391,0.21066495676472746,0.015981993
146,Man With a Dog In the City ,@meerkatrodeo,1596457664.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends Back atcha, dude.  ",0.14387399452862126,0.12538014662403446,0.023726737
147,Man With a Dog In the City ,@meerkatrodeo,1596457699.0,1290265281768685568,...back atcha. GIF ,0.17202064003408885,0.22433699679065885,0.037881143
148,Jewel of Calafia ,@julibeeen,1596457956.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Sweet Jesus I need to pull off this thing. I keep thinking. He “surrounds himself “ with the most popular president in history for the love of marshmallows!!! They’re just writing the Dem ads for them at this point.  ,0.009816972680259307,0.32375785460455553,0.12244654
149,Believe the Science,@Louisekaplan4,1596458140.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends God they know how to project.  ,0.054900184103263264,0.3030374825180984,0.021446517000000002
150,Rebel Leader,@RebelLeader10,1596458226.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Um...he might wanna rethink that line. GIF ,0.15171422081438696,0.3241851177944668,0.042675357000000004
151,Art Saves Lives,@ArtSavesLives1,1596458281.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Now do Donald  ,0.09665977742075338,0.16775363378558447,0.02130169
152,Nancy Callan    ,@NancyCallan,1596458354.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends And Trump is the toilet basin of the radical right!!!  ,0.13453269915777205,0.4302233576805884,0.117494635
153,ProudLiberal,@VannaLiberal,1596458371.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Ok so mr. bridgate is Trump’s campaign manager. That says it all.  ,0.2606958049826552,0.2243992045117224,0.019897684
154,Hopeful Again After 4 Years,@mmc955,1596458566.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends Can we employ that criteria on Trump, too?  ",0.049547962850646346,0.21857755273832188,0.009124378
155,Chris in Charlotte,@chriso140,1596458745.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends I do. And I’m voting like a motherfucker for Biden.  ,0.5220550723195809,0.3031175252160793,0.6446255
156,Sniggs,@LBsMom325,1596458785.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Who wants to tell him?   ,0.1940066764294644,0.27206092444536834,0.025783099999999996
157,James Shoff,@jamescshoff,1596458938.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends YES. EXACTLY. I DO judge him that way. That is why I’m voting for him. Clever strategy Mr. Stephen. Is Trump actually paying you for that?  #billstepien  ,0.13250587485858967,0.4951572975820265,0.027875333999999998
158,Ellie,@StinsonLe,1596459093.0,1290265281768685568,Replying to @QuintForgey @HotlineJosh and @foxandfriends More projecting. Look who surrounds t  ,0.10773330266409904,0.24108801075249625,0.05181254
159,Lea Francis ,@Lcgfrancis55Lea,1596459118.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Fox and news readers trying out every phrase they can think of in the hope that one sticks. They won’t.  ,0.016227667309413902,0.4514397149784552,0.039084014
160,Brad Thurston,@BradThurston4,1596459130.0,1290265281768685568,Replying to @QuintForgey @DavidCornDC and @foxandfriends Just like we do with TRUMP  ,0.2277376569326699,0.2538056054842506,0.01859135
161,jdf26downthelane,@jdf754,1596459145.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Meh boring  ,0.22679563702271746,0.13503549601807538,0.018704452
162,Patty Marfinetz,@patty_marfinetz,1596459318.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends God did he just say judge by the people around him? FOR REAL!  ,0.6083590717317634,0.2595367990044933,0.6636827
163,46,@davidschroff,1596459749.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends As opposed to a long line of felons?  ,0.03240530932016525,0.22031213471021535,0.030750583999999997
164,J. Lang Wood,@JLangWood,1596460088.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends They keep throwing insults at @JoeBiden hoping something sticks to the wall...and it just doesn't. Just makes them look more desperate.  ,0.011858200391346722,0.4579938669027122,0.28139886
165,fiona,@gottabethisyear,1596460267.0,1290265281768685568,Replying to @QuintForgey @DavidCornDC and @foxandfriends Isnt he the bridge boy?  ,0.05185782286772723,0.27390133649330706,0.030781237000000003
166,Save lives - wear a mask.,@vhutcheon,1596460269.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Trump surrounds himself with criminals - so there’s that for comparison.  ,0.2769802614004324,0.2791962139565026,0.021455288
167,Carol Ashman,@Cja4949,1596460832.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends Oh wow!!  So judge Trump by all the fraudsters and conmen that have been indicted, arrested, jailed. Ok, cool!!  ",0.19464270528428168,0.1618431518165939,0.0686587
168,bby dahl,@bby_dahl,1596461055.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Ok. I’m going to do that with @realDonaldTrump too. So you are a shill and criminal.  I believe you’ll do ANYTHING. #TrumpCrimeFamilyForPrison #FOXCATHEDER  ,0.3281069422447342,0.4747481302536213,0.041916046
169,Coco1031,@angelaw1031,1596461671.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends I think that’s a glowing endorsement for Joe! It’s nothing like the enabling sycophants of #cult45!  ,0.17963485910161964,0.2616312624185681,0.04912767
203,Johnny Mackay,@JohnnyMackay5,1596461841.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends That’s exactly what we’re doing   ,0.1598971085057663,0.34695524509836656,0.014890071999999999
204,J Dub (GTFO Hawley & Cruz),@jweland,1596461972.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends As compared to @BillStepien’s candidate who has surrounded himself with: 

Criminals (inc war criminals)
Mobsters
Dictators 
Sexual predators 
Incompetent family members
Incompetent staff 
White supremacists
Climate deniers
Conspiracy theorists  ",0.012078307271693636,0.4479283984813854,0.29363382
205,Anu Anzu,@AnuAnzu,1596462167.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Let’s start with a count of how many have gone to prison...  ,0.8148742590385363,0.35694022350263005,0.013400375
206,Gene Kelsey,@GeneKelsey,1596462499.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends Maybe also judge @BillStepien by the people he’s surrounding himself with.  What did @GovChristie say, “I lost my confidence in Bill's judgment,"" and asked Stepien to withdraw his name from consideration for Chair, NJ GOP. #GOPComplicitTraitors #TrumpHasNoPlan #TrumpCrimeFamily  ",0.01404763592821621,0.3536647105107534,0.020694248000000002
207,Carrie Moley,@carrie_moley,1596462761.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends This is not going to help @realDonaldTrump, who has surrounded himself with numerous convicted felons from the start, and who has had pretty much every respected person of note resign their positions in disgust.

Rampant turnover is a sign of poor mgmt. Tracking turnover in the Trump administrationBrookings researchers track turnover among Trump's top staffers and Cabinet members.brookings.edu ",0.0001458480411638162,0.5685255596334017,0.011567207
208,Carol,@DogwartsJ,1596462819.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends How about we judge trump by the people he surrounds himself with  ,0.2406089767587126,0.14130253440899854,0.013750964
209,Gordon Jamieson,@thinkingdem,1596463066.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Bill Stephens who?  ,0.1431577095356067,0.30279382920395925,0.024342446
210,Amber,@seahawkfan704,1596463162.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Maybe Bill S should look at his surroundings and contemplate the same thing.  ,0.043268428423316005,0.13109893304640213,0.016238643
176, John *WEAR A DAMN MASK* Wright,@TheWrightJohn,1596463343.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Better that than an empty vessel of Vladimir Putin.  ,0.3241224717686255,0.2654670857912072,0.01729682
177,Rita Lopes,@RitaLop1963,1596463428.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends It’s almost like they don’t know who they work for.  ,0.2277736735316268,0.34001288494005943,0.024844801
178,Brian,@UNAGRAD85,1596463450.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends   ,0.13100070751209264,0.09528882623420096,0.023771142999999998
179,Chilli cr,@SinghEdge,1596463528.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends Let’s judge Trump by those standards , how many people who worked w him and on his campaign have been convicted of crimes ?  ",0.5206565166475123,0.3350247376578361,0.05401199
180,slkastin,@GranmaSusan,1596463551.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends We do..it's quite an outstanding group of experienced talented people.  ,0.02759656955898983,0.1901531110567468,0.012007531
181,Daddy Bitts,@BittsDaddy,1596463619.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends  GIF ,0.1208587783023694,0.20192176198219736,0.018595703
170,Arnold Ziffle,@arnoldziffleesq,1596463749.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Judge him by the people he surrounds himself with I.e. #TrumpCrimeSyndicate  ,0.20823330987575733,0.17508336786247808,0.048781563
171,regcar76,@regcar76,1596464026.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends that guy.  Trump will be voted out in November and I’m here for it  ,0.09407876616296293,0.3846392528738968,0.02313987
172,NeverAgainIsNow,@protect1stAmdmt,1596464330.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends This guy doesn’t look old enough to vote.  ,0.0494150960828743,0.1227561438946227,0.09601278
173,N. Iris Pagan,@nig0223,1596464356.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Says the man who lied to the feds....@ProjectLincoln can make a promo just out of all the people that surround “individual number one”  ,0.6940725065816908,0.8016593100330112,0.025360432000000002
174,Dr. Gonzo '60,@gonzo_60,1596464444.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends When can we vote again?  ,0.06742106986726346,0.2659318396037613,0.01070779
175,Reed Brooks,@reedbrookslaw,1596464532.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends #TraitorTrump #PutinsBitch #TrumpVirus  ,0.17615108446666386,0.3168491499900223,0.06373209
182,Elise Ward Joyce,@EE_Von_E,1596464761.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Look at the cast of characters trump surrounds himself with.  ,0.2687258514269746,0.18952780698239105,0.009963804
183,Rebel Leader,@RebelLeader10,1596464863.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends Not sure #Trump really thought out the ""new"" strategy: GIF ",0.15641956508206578,0.1818278645928285,0.03031942
184,Dan,@danp2078r,1596465656.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends None have a criminal record as Trumps campaign did /does  ,0.0669516072277658,0.32504004479505805,0.025719466
185,Deborah Meadows,@mothercat51,1596466296.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends  GIF ,0.1208587783023694,0.20192176198219736,0.018595703
186,Lostpassword,@Lostpassword7,1596466863.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends My Sanders roommates:  (breath) That doesn’t ring true to anyone.  ,0.07833148822284232,0.1563873158490838,0.06423975
187,Lostpassword,@Lostpassword7,1596467010.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends I do remember everyone calling Obama a socialist . That was funny too . He was more like a Kansas Republican. But people bought into it. I think because he was a non white with an exotic name. But Biden doesn’t even come from the social justice wing of the Catholic Church.  ,0.2330501455738279,0.6241878326981338,0.18583553
188,Vote them OUT,@UraylaY,1596467523.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends Felons #theview @JoeNBC Quote TweetThe Lincoln Project@ProjectLincoln · Jul 11, 2020Trump’s campaign manager is a felon.
His deputy campaign manager is a felon.
His national security advisor is a felon.
His foreign policy advisor is a felon.
His personal lawyer is a felon.
His long time advisor is a felon.

It’s not a campaign, it’s a criminal enterprise. ",0.005972673761869698,0.4596796655278778,0.020074071000000002
189,Jerry C,@jerrycolfer,1596467854.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Isn’t this Governor Beidgegates guy? You remember the guy with the lowest recorded approval rating when he left.  ,0.043071041624556015,0.19237095349308314,0.060236245
190,Socially-Distanced Adam Fahy,@afahy,1596468141.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends On the other hand, he's the only candidate who didn't wish Ghislaine Maxwell well...  ",0.12088529330716437,0.5641463903056304,0.027953684
191,Anita Warren,@AnitaWarren2,1596469148.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends ""You need to judge DJT by the people he surrounds himself with."" 
Hmm, you got your Kushner, Ivanka, Giuliani, Graham, Barr, Cuccinelli, Wolf, Johnson, Mnuchin, DeVos, Pompeo, Azar, Pence, McCarthy,  Conway, Gidley,  McEnamy, Meadows, Jordan, Miller, 
McConnell, etc.  ",0.0641885524318354,0.3041017782539896,0.047331896
193,Matt James ,@mattljames11,1596469190.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends When you got nothing , go after a large ass campaign and who might be ""involved"" with him.

They are flailing  ",0.9905105079303994,0.3481938161355822,0.10112038
194,Charles McCullough,@Charles49018768,1596469229.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Trump administration has over 250 indictments. So far. Drain the swamp?  ,0.11565780938803966,0.4019435889533261,0.023102473
192,Anita Warren,@AnitaWarren2,1596469650.0,1290265281768685568,I forgot Devin Nunes!!  ,0.2462080733418943,0.02910700173590328,0.5741609999999999
195,Occupy Walrus,@occupywalrus13,1596469785.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends this guys eyes look bloodshot....  ,0.02982163266515558,0.3196187672657411,0.21342897
196,Dia Staines ,@The8treGirl,1596469827.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends Billy, ya might wanna re-set that message, like you did the ads.  Because the company @realDonaldTrump keeps, including you, have less than sterling reputations. 

Convicted felons, anyone?
'BridgeGate' memories??
People remember.  And there's always a tweet to back 'em up

#ETTD  ",0.05766984213112116,0.33503362398336073,0.030835712
197,Green Mountain Bot,@GrnMtnBot,1596469877.0,1290265281768685568,"Replying to @QuintForgey and @foxandfriends How can you judge Biden to be an empty vessel of the left when there's not a single leftist among the people he's surrounding himself?  I mean, it would be nice if it were true, but it's just not.  ",0.0697025270229274,0.38663790309614254,0.06079953
198,Mark WEAR A GODDAMN MASK IN PUBLIC Samber,@MarkMyWords67,1596469900.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends That’s rich  ,0.1501568477276425,0.2282656346608537,0.015827956
199,Colour Bars,@colourbars,1596469910.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Haha haha!  All of the people surrounding @realDonaldTrump including himself are criminals!!!  ,0.484655414256636,0.1972617489136497,0.6470216999999999
200,Brian Lee Reinarz,@BrianReinarz,1596469922.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends I am...  ,0.16286128061448998,0.290544351457377,0.016028048
201,Z. Joseph Sherman,@ZJSherman,1596469977.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends Quite the argument there @BillStepien I bet it sounded smart in that head of yours   ,0.5234858182674612,0.3717573114502338,0.07930317
202,have mercy ,@blabbercrumb,1596470004.0,1290265281768685568,Replying to @QuintForgey and @foxandfriends “Very good people”  ,0.07897225007027517,0.15777258941786654,0.03867168
