,username,userid,time,id,text,davidson,waseem,fountana
100,Penelope Black,@Penel67,1601917182.0,1313125654897008641,Replying to @RepMattGaetz   ,0.15231229210348202,0.03352323163434365,0.0107868
101,Allure King,@allure_king,1601917257.0,1313125654897008641, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
103,Penelope Black,@Penel67,1601917419.0,1313125654897008641,"Seriously, what is wrong with these people? And I use the term ""people"" very loosely here because I see no evidence of humanity.  ",0.3724465517165793,0.3525678388269094,0.17563058
97,U Wot M8,@Kingconko,1601919295.0,1313125654897008641,His immunity could and will dissappear in a couple months. Maybe it didn't occur to you that Biden wears a mask because he knows millions are watching and wants to send a subtle message that all should wear a mask. It's funny how you think character willed an immune response too  ,0.0017435459731243769,0.5435570645036989,0.04835388400000001
68,Mario,@MarioArtTV,1601920705.0,1313125654897008641,"This number is literally meaningless, how many would have died under democratic rule ? We dont know, but most dem citys also didnt do well and they could have done everything by themselves  ",0.5673371973862894,0.3754136379005528,0.033248837999999996
236,banegirl ,@TheRealBaneGirl,1601923498.0,1313125654897008641,Replying to @RepMattGaetz #COVIDIOTS #WhiteHouseVirus  ,0.07081760728000054,0.17419716162068405,0.02667846
106,Anna Rushlau ,@sportygirlzero9,1601925124.0,1313125654897008641,Replying to @RepMattGaetz Did he sexually assault covid now too? Is that number 50?  ,0.3136422143826653,0.2810484635678844,0.043565307000000005
110,Mitchell Gore ,@lestatdelc,1601925562.0,1313125654897008641,"Replying to @RepMattGaetz The United Starts (and the world) will have to recover from ""President"" Trump.

That recovery begins January 20, 2021 when Joe Biden is sworn into office.  ",0.003761155540498347,0.38571776676493147,0.028083168
237,Robert S. Youngblood,@oldwaterbob,1601926625.0,1313125654897008641,Replying to @RepMattGaetz How bout you and the rest of the GOP give the American people the same world class health care that helped him “recover” rather than try and strip it from us.  ,0.12837858903004973,0.5079506615277167,0.18089372
81,PA Sue,@SueFulton12,1601927871.0,1313125654897008641,God. Who would want him to?!?!?  ,0.2286770350920751,0.09328394765340343,0.90681577
238,For What It's Worth,@rhontwit,1601927880.0,1313125654897008641,"Replying to @RepMattGaetz Looked like he was gasping for air on the balcony. Sad to see an old, overweight guy like that, trying to look macho. Sad really, looking so weak. I’d feel bad if he were my grandpa. 
#TrumpVirus2020
#COVID19DoesntCareWhoYouAre  ",0.8065268503336509,0.1871760359541501,0.049066125999999995
152,For What It's Worth,@rhontwit,1601928153.0,1313125654897008641,"Did you see him trying to breathe on the WH balcony? Not an optic he’d be trying for. I think his arrogance, spiced with stupidity finally caught up with him. 
#trumpvirus
#VoteBlueLikeYourLifeAndFutureDependsOnIt  ",0.3066585130511855,0.3481929497718105,0.07393242
8,Fiddling Nero Trump,@bobbiellen,1601928568.0,1313125654897008641,"Then move along and don't read it. I am sick of seeing nonsense about TRUMP THE VIRUS SPREADER CARELESSLY getting a virus that has killed my sister, then IGNORANT Republicans talking about it making his a goddamn hero!  What a bunch of dipshits.  ",0.7728801240388093,0.4463747982218751,0.92563397
153,G. Mercedes McMahon,@GlendaClarke2,1601928680.0,1313125654897008641,"Well obviously Herman Cain's death, did NOT register with him. He's really out of touch and so very insensitive with his earlier tweet about this deadly virus. He makes it so hard for anyone to empathize with him. Sigh!  ",0.05561192477694174,0.21279108060584895,0.037047199999999995
239,charlie,@TheOldOlaf,1601929448.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
240,Forest Cleaning Service,@A1VerminRemover,1601929769.0,1313125654897008641,"Replying to @RepMattGaetz Score a lot of points did ya Matt? U.S. Rep. Matt Gaetz accused of creating sex game with 'points' for sleeping with staffIn a Twitter clapback for the Capitol Hill ages, Florida state Rep. Chris Latvala accused Florida Rep. Matt Gaetz of designing a ""game"" with a point...orlandoweekly.com ",0.3218893571787106,0.25597237374929765,0.022994342999999997
111,Steve MacDonald,@SteveMacDonal12,1601930651.0,1313125654897008641,Replying to @RepMattGaetz Do you have any idea how ludicrous that sounds?  ,0.10705463177392607,0.11443797404963912,0.038214885
113,Black Francis,@MrBlackFrancis,1601930813.0,1313125654897008641,Replying to @RepMattGaetz Any chance you have a really crappy blues band on the side?  ,0.8246839281966292,0.15236245212535535,0.033037364
115,Kara Z,@KaraAZimmerman,1601930836.0,1313125654897008641,"Replying to @RepMattGaetz So, you're saying covid is going to win...  ",0.05417666949395504,0.14975535917492394,0.09694718599999999
117, 𝒥𝒶𝓍 𝒲 ,@Jax18W,1601931126.0,1313125654897008641,Replying to @RepMattGaetz Ugh this is cringe worthy. Can't believe you thought this tweet was a good idea.  ,0.016260953343295602,0.09904840411483172,0.06294531
86,The Mother of Dragon,@Toharts,1601932016.0,1313125654897008641,There is no cure for the desperation demonstrated by Mr. Gaetz. As demonstrated by the increasing suction of every tweet.  ,0.029449750007266514,0.2635312733637013,0.050971832
119,@henrysings,@henrysings_mary,1601932535.0,1313125654897008641,"Replying to @RepMattGaetz Does this look like someone who can Breath?
That’s what we call body breathing in medicine, like a fish gasping for air from pockets left in the body. Trumps still infected with deadly Covid-19, can’t wait to see you all up in his grill Matt! He’s taken out 30 to GOP this week Quote TweetThe Lincoln Project@ProjectLincoln · Oct 5, 2020Show this thread ",0.15540654545837326,0.3604241090676715,0.0222086
122,Dumbledore's Intern,@ryanmeuse,1601932589.0,1313125654897008641,Replying to @RepMattGaetz  GIF ,0.14778032552467366,0.10212028214486893,0.014166911
107,Totally not Aiden,@IamNotAiden1,1601933189.0,1313125654897008641,He didnt sexually assault anyone  ,0.026692032758426285,0.16785009010354926,0.103259034
70,Kare,@strongbelz,1601933277.0,1313125654897008641,Until tomorrow.  ,0.14976360356864854,0.02278364580883982,0.044550933
26,4Faith,@4Faith20,1601933530.0,1313125654897008641,Well said!  ,0.2192414745505732,0.04382665744935418,0.041578677
124,Patrick Draut,@boywonder777,1601934470.0,1313125654897008641,Replying to @RepMattGaetz Neat!!! Stale Chuck Norris comedy from an elected politician with 200k Americans dead.  Nerd.  ,0.22210432436264307,0.3866726217694311,0.49329704
128,Pixie Pancake,@MerileeParis,1601934515.0,1313125654897008641,"Replying to @RepMattGaetz Trump is #GaspingForAir.
#COVIDIOT  ",0.09471955020570036,0.18524115066658656,0.014866387
129,Cyndi Palmer,@Furkids3Cyndi,1601934669.0,1313125654897008641,He definitely WAS gasping for air!!  ,0.020885960641104064,0.0340404376892668,0.70571667
121,Eliza ,@wtfxImxLiz,1601935341.0,1313125654897008641,He looks really rough. Yikes.  ,0.3260902372419765,0.02935843452523419,0.48840627
66,FRodgers,@MadeInCali72,1601936123.0,1313125654897008641,Someone should check on Chris Christie...  ,0.12589728015590346,0.3473313879363913,0.037414382999999996
132,Steve,@_SteveCz,1601937230.0,1313125654897008641,Replying to @RepMattGaetz LMFAO what is this from a movie trailer?  ,0.14349002197723407,0.14687667463017826,0.036755655
134,Mickey D’Amario,@MickDAmario,1601939737.0,1313125654897008641,Replying to @RepMattGaetz The entire planet will have to recover from Trump.  ,0.017869497598932225,0.12337489088807703,0.020442849
168,Mr. Raul Jenkins ,@MrRJNKNS,1601942826.0,1313125654897008641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
241,Betty Leighton (VOTE BLUE,@betty_leighton,1601943488.0,1313125654897008641,"Replying to @RepMattGaetz Why don't you read the comments. It shows how  people outside your bubble feel about you. When I think of all the great statesmen throughout our history and then look at you, I can't help but think you are a frat prank played on the people of Florida & America!  ",0.02124487947760793,0.4802552700374062,0.035903912
242,"Christopher Neitzert, GED ",@cneitzert,1601943535.0,1313125654897008641,"Replying to @RepMattGaetz Matt, you sound drunk.  ",0.20181495750159745,0.1044646593121612,0.6661763
243,what if we kissed while social distancing? ,@sonofkobura,1601943544.0,1313125654897008641,Replying to @RepMattGaetz it went from funny to sad to anger inducing to sad again to numbness  ,0.26251843607132,0.09170123387413112,0.042026195999999995
246,Francesc - un Holandès Català,@rhinomni,1601943571.0,1313125654897008641,"Replying to @RepMattGaetz 
Define: a pathological cult.
Here it is.
Right here.  ",0.1126569569482558,0.19849206489287335,0.09728099400000001
247,PJMinSFO,@PJMinSFO,1601943602.0,1313125654897008641,Replying to @RepMattGaetz  GIF ,0.14778032552467366,0.10212028214486893,0.014166911
248,Dolores Ponce,@LolaOnThePath,1601943604.0,1313125654897008641,"Replying to @RepMattGaetz Well, good luck with that scenario.

The Big Guy can't breathe; and, he's infecting others by not being in quarantine after testing positive; not wearing masks; not maintaining social distancing; no contact tracing.

Hope C-19 doesn't kick your butt!  ",0.0018376940291816566,0.2592555059025201,0.12087921
249,arnettamurray,@TheSpedLady,1601943821.0,1313125654897008641,Replying to @RepMattGaetz Exactly  ,0.09934036059540886,0.15346281106312176,0.025503622000000004
250,Lordy... wear a mask,@JBPNW9,1601943845.0,1313125654897008641,Replying to @RepMattGaetz   ,0.15231229210348202,0.03352323163434365,0.0107868
251,Forrest Gabitsch,@southboundcine,1601943861.0,1313125654897008641,Replying to @RepMattGaetz  GIF ,0.14778032552467366,0.10212028214486893,0.014166911
252,Wendy Vive la résistance ,@WendyFF5,1601943951.0,1313125654897008641,Replying to @RepMattGaetz So will the country.   ,0.2100752257529641,0.127035804294385,0.013267112
253,Ricardo Torres Jr.,@RickieTorresjr,1601944049.0,1313125654897008641,Replying to @RepMattGaetz Absolutely! Trump having COVID is hilarious because COVID can not have Trump.  ,0.0455519985084712,0.15120663336887435,0.5835208000000001
254,Romancing English,@romancinglisg,1601944070.0,1313125654897008641,"Replying to @RepMattGaetz COVID has uncovered for the world the truth that President Trump will never have the brain to discover what the virus is all about.

Btw, I'm not American.  ",0.04116183360007967,0.5793773715718376,0.7303807
255,David B. Cohen,@CohenD,1601944119.0,1313125654897008641,Replying to @RepMattGaetz This tweet will not age well  ,0.2276444380461,0.05388032568136315,0.02661061
256,Crystal Wilson,@CrystalsAct1,1601944132.0,1313125654897008641,Replying to @RepMattGaetz He’s NOT Chuck Norris.   ,0.2521451179580946,0.2055283041278628,0.38901840000000004
257,Otter Nonsense,@19AngryOtters,1601944153.0,1313125654897008641,Replying to @RepMattGaetz So embarrassing.  ,0.4828550634454742,0.07408564208098987,0.1479549
258,Rich Pemberton,@rikofold,1601944229.0,1313125654897008641,"Replying to @RepMattGaetz Seriously, where's your dignity?  ",0.15855099730060407,0.08151137690817396,0.29465399999999997
72,Russell Lambeth (he/him) Still have my Obama hat.,@russlambeth,1601944481.0,1313125654897008641,Show him the exit door Florida! #VoteBidenHarris2020 #VoteHimOut  ,0.06720337899115915,0.15796185723229753,0.03176363
259,Steven Gibbs ,@lawgibbs,1601944508.0,1313125654897008641,Replying to @RepMattGaetz That is the stupidest thing I’ve read tonight.  ,0.2165186236012624,0.20861809257179995,0.21708193
116,Quel Berglund,@QuelBerglund,1601944720.0,1313125654897008641,Geatz's tweet reads like one of those old stupid Chuck Norris jokes.  ,0.7561526063749049,0.2333086371708941,0.49488238
169,✧ 𝕄𝕒𝕣𝕚 ✧,@DemocratsCare,1601944758.0,1313125654897008641,"

It seems like that's exactly what happened.  ",0.4388304578641167,0.09440081289543953,0.037895355
260,Joseph Schneier,@JoSchneier,1601944782.0,1313125654897008641,Replying to @RepMattGaetz (honey this is embarrassing)  ,0.15807751246891885,0.05623922066766249,0.026514907999999997
261,Oz Merc,@OzzyMerc,1601944783.0,1313125654897008641,"Replying to @RepMattGaetz Go give him a big, maskless hug and tell him how much you miss him  ",0.3448474275786039,0.39967115030861344,0.018239368
262,Amusednrefined,@icollect22003,1601944827.0,1313125654897008641,Replying to @RepMattGaetz That is so lame Gaetz.  ,0.6185155826617289,0.22422788246173928,0.03739605
263,Gordon AC,@GordonAC3,1601945035.0,1313125654897008641,"Replying to @RepMattGaetz and @thewontonsoop That’s about right, he makes everything sick.  ",0.21618404966574709,0.33528166047226826,0.62117904
264,Trump4Prison2021,@never_trumper20,1601945048.0,1313125654897008641,Replying to @RepMattGaetz Go pay him a visit. Unmasked.  ,0.38642219171023545,0.18380350291700573,0.02880212
265,Cham*Berlin,@bchamberlin1,1601945064.0,1313125654897008641,Replying to @RepMattGaetz We'll ALL have to recover from President Trump.  ,0.09202121262480482,0.13195342785379338,0.02025674
271,cox,@cof_cof283,1601945532.0,1313125654897008641,Replying to @RepMattGaetz So donald trump is chuck norris now or something? GIF ,0.08254420181624346,0.2778659916618285,0.032271076
272,YUMA COUNTY INDIVISIBLE,@ycindivisible,1601945576.0,1313125654897008641,"Replying to @RepMattGaetz I'm praying for you, Gaetz  ",0.19699159549547768,0.09994437906898017,0.011717485
91,Brooke Copes,@brookecorp,1601945582.0,1313125654897008641,Good on you man  ,0.4752575516538272,0.08475649645997424,0.1799549
273,meg,@megsyhoops,1601945642.0,1313125654897008641,Replying to @RepMattGaetz  GIF ,0.14778032552467366,0.10212028214486893,0.014166911
274,Steve Ostrowski,@SteveOstrowski5,1601945675.0,1313125654897008641,"Replying to @RepMattGaetz Dude, you're nose is orange, and darker orange  ",0.06028456796155175,0.1068117413585506,0.13303815
275,Tim Walton,@greenwoodaxes,1601945680.0,1313125654897008641,"Replying to @RepMattGaetz One day, the planet will have to recover from Trump, and it may have to do that without humans and 75% of the current biosphere  ",0.0023063205498285327,0.2598810806719715,0.032241362999999995
276,Mario A crespo,@Crespo14Mario,1601945704.0,1313125654897008641,Replying to @RepMattGaetz Donald Trump has no talent at all.  The best singer on the planet represents Mexico  his name is #LuisMiguel  ,0.02158993725600123,0.3849998774965698,0.033707574
16,Brooke Copes,@brookecorp,1601945708.0,1313125654897008641,"Yes, clearly you know women cause a douche is just like...a non stop sex party? I’ve never used one because they’re terrible for you but like...make friends with more women and be less...whatever this is here.  ",0.9822285601281208,0.8663674105843063,0.6152377
277,Keith Baugh,@Keith969,1601945755.0,1313125654897008641,Replying to @RepMattGaetz Drink the covid away.  ,0.10489799603511428,0.13982659683287801,0.08767889
278,carlin // #BLM,@icarlin__,1601945787.0,1313125654897008641,Replying to @RepMattGaetz simp  ,0.15099960577205088,0.0935020869244497,0.010326954000000001
266,"Tofu_Panda  Trump Impeached, Again! ",@just_me_925,1601945913.0,1313125654897008641,"Replying to @RepMattGaetz Nestor won’t have to recover from @RepMattGaetz.

@RepMattGaetz will have to recover from Nestor.  ",0.1561786381500757,0.13348898994305666,0.012078191
267,Janine Taylor,@J9etaylor,1601945914.0,1313125654897008641,Replying to @RepMattGaetz We will all have to recover from Trump.  ,0.15724757105479462,0.11240327226729356,0.01745954
268,Hawaii.Earth,@HawaiiEarth,1601946025.0,1313125654897008641,Replying to @RepMattGaetz You really are King of the Rubes.  ,0.12862866605020756,0.09211965859848932,0.25859570000000004
269,Colin  Thomson (he/him),@IamColinThomson,1601946082.0,1313125654897008641,"Replying to @RepMattGaetz The sycophancy is bad enough, but it’s the lazy rhetorical choices that are unforgivable.
#Hacktoberfest #GaetzOfHell #PhilEhr #VoteBlueLikeYourLifeDependsOnItCuzItDoes  ",0.0530073046309269,0.45312521984100795,0.045472346
270,#suburbanauntantifa,@ChoffmanLeger,1601946084.0,1313125654897008641,"Replying to @RepMattGaetz 210,000 Americans dead.  ",0.4173567816034681,0.21117525417736333,0.44153905
279,Juan Gonzalez,@JuanGon34909311,1601946129.0,1313125654897008641,Replying to @RepMattGaetz #tRumpVirus  ,0.1728006005705649,0.10771200681599333,0.038066752
280,Sean,@seangrimes4765,1601946151.0,1313125654897008641,Replying to @RepMattGaetz Matt Gaetz also tested negative for Testicles.  ,0.07287646555829247,0.11576053424738444,0.03561092
281,"Clay Fernald, Boston MA ",@ClayNFerno,1601946151.0,1313125654897008641,Replying to @RepMattGaetz It is what it is  ,0.2170332326550655,0.17385429346930215,0.049041025
130,@henrysings,@henrysings_mary,1601946301.0,1313125654897008641,Yea he is really struggling  ,0.8091030389990994,0.060499245491616616,0.05944642
282,Napalm Nacey ,@napalmnacey,1601946484.0,1313125654897008641,"Replying to @RepMattGaetz Ahhh, I don’t think people are taking that the way you intended, dude... GIF ",0.10421090076521723,0.16317860222222866,0.13817029
283,Shayne Patrick,@Shayne_Patrick_,1601946515.0,1313125654897008641,Replying to @RepMattGaetz He's not gonna sleep with you.  ,0.18757905834436134,0.0917468584731904,0.19205154
284,P. C. Clotter ,@PCClotter,1601946574.0,1313125654897008641,Replying to @RepMattGaetz One of the dumbest things I've ever heard.  ,0.4212392769553821,0.1462192845857213,0.30116662
285,Iappear Missing,@iappear_missimg,1601946645.0,1313125654897008641,"Replying to @RepMattGaetz Stop touching yourself, Matt.  ",0.5426750381092809,0.0507767180262677,0.19782576
286,Greg,@FaxRepairGreg,1601946660.0,1313125654897008641,Replying to @RepMattGaetz Why do republicans keep writing Onion headlines for themselves?  ,0.05914715585647822,0.1282045558604095,0.030549575
287,Shirley Evans,@Shevans77,1601946664.0,1313125654897008641,Replying to @RepMattGaetz How nice your fuhrer is so loved by you.  ,0.04052429327710897,0.14101172200370776,0.06290523
288,FeistyVeteran,@tillwoman,1601946687.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.010786795
289,Constance L,@LPConstance,1601946719.0,1313125654897008641,Replying to @RepMattGaetz USA will have to recover from Trump  ,0.1090924826132188,0.09869695185046697,0.034552697
290,NemisisEnforcer,@ProdigalSonWon,1601946801.0,1313125654897008641,"Replying to @RepMattGaetz Guess that's why he's laboring to breathe after walking up a flight of steps. 

Corona is kicking is unhealthy ass. 

Let's revisit this post in 24 days....  ",0.9948141261318116,0.3531538415448561,0.27248794
291,david c. landin,@davidclandin1,1601946896.0,1313125654897008641,Replying to @RepMattGaetz I like that!!   ,0.1947509774876984,0.05679965902605416,0.07888214
292,Natalie,@natalie_r21,1601947009.0,1313125654897008641,"Replying to @RepMattGaetz Okay, well, I guess Trump doesn't need compassion or support during his illness, then.  ",0.12757913739620547,0.15307901085841175,0.020431465
123,Jeff Allen Jr.,@YesJeffAllen,1601947009.0,1313125654897008641,"To be fair, if I was a virus and had to live inside Trump for a few days, I’d call it quits and ask someone to shoot me into outer space.  ",0.02035765004302672,0.2267212699711791,0.13134652
293,Notquiet,@lapreilly,1601947038.0,1313125654897008641,Replying to @RepMattGaetz No... America will have to recover from trump  ,0.1019556872272645,0.271356058135641,0.03619341
294,Cyberchump 2020,@DodCeallaigh,1601947142.0,1313125654897008641,"Replying to @RepMattGaetz Man, like, what does that even mean?  ",0.30672976118249834,0.17377864259483256,0.33830859999999996
295,Political_MP,@PoliticalMp,1601947185.0,1313125654897008641,Replying to @RepMattGaetz America will have to recover from both of them.  ,0.15653885632114675,0.17343449894482946,0.023673885
296,Denis  koyier,@ochilive,1601947190.0,1313125654897008641,Replying to @RepMattGaetz Your brain   on Alcohol Ladies and Gentlemen ..  ,0.05105894210673114,0.3633318887868104,0.022044742000000003
297,Dr. Paulus Musicus,@PSteenhuisen,1601947232.0,1313125654897008641,Replying to @RepMattGaetz Like jail is going to him.  ,0.2515693497363233,0.07399617128412586,0.74977684
298,mel,@Zopleee,1601947264.0,1313125654897008641,Replying to @RepMattGaetz Simp  ,0.15099960577205088,0.0935020869244497,0.010326962
118,Jeanell Nelson..resister ,@jeanell_nelson,1601949261.0,1313125654897008641,Somebody was day drinking  ,0.06856230474198059,0.033104937663682464,0.07118991
114,sweet_emmee/Emily,@sweet_emmee,1601949420.0,1313125654897008641, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
125, 𝒥𝒶𝓍 𝒲 ,@Jax18W,1601949530.0,1313125654897008641,"It got worse! He followed with this gem  I wonder if he can spell sycophant. Quote TweetMatt Gaetz@mattgaetz · Oct 5, 2020I will never love another President again! twitter.com/realDonaldTrum… ",0.4352542248617591,0.2679800191518065,0.04360756
46,Hsaia,@Hsaia3,1601954942.0,1313125654897008641,"If by fake, you mean higher then I guess you're right  ",0.7097090794485207,0.2014261825044242,0.067492425
77,Azathoth404,@azathoth404,1601957546.0,1313125654897008641,"Nice gaslighting attempt, Vlad! Great job! Be best!  ",0.014251258250325218,0.10492613135312158,0.020448005
104,@macro_trader,@macro_trader,1601958262.0,1313125654897008641,We must excuse messr. glutz for presuming that he was not stillborn...  ,0.12388536572016567,0.42432160299403615,0.06105998
105,Penelope Black,@Penel67,1601958375.0,1313125654897008641, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
6,Gayle Jones,@GayleJo45438155,1601959691.0,1313125654897008641,That's the cutest thing I've seen in a long time.  ,0.028786433382924338,0.02675175294270968,0.24043757
96,Gayle Jones,@GayleJo45438155,1601959911.0,1313125654897008641,He thinks he might get a WJ position while so many on the admin are out with #TrumpCovidHoax .  ,0.31760538120265064,0.3385529802642392,0.02819043
136,Mark B,@RetiredMark,1601960499.0,1313125654897008641,"Replying to @RepMattGaetz @boubel_rebecca may I ask why you ""liked"" this tweet?  ",0.13489960027214856,0.1280890941492794,0.012101964
88,Sal DiMercurio,@Pointdink,1601960589.0,1313125654897008641,Bent over wrenching barf  ,0.2983592469478748,0.058580640578756935,0.041503347
76,SharonBohn ,@BookyBeachBum,1601961026.0,1313125654897008641,"Yes, VOTE. 

He is still squatting in that office for another 106 days. 

The period between 3 November and 20 January will be one of the most perilous that our nation has faced. He is dangerous and delusional.  ",0.15051614338872507,0.4842604420247684,0.18574353
137,Reebie,@boubel_rebecca,1601961987.0,1313125654897008641,"Of course. I believe Trump has caused more damage by his denials, his efforts to control the narrative, and his inept actions to diminish testing. I could go on and on. Even after becoming infected, his rhetoric remains the same. He’s a detriment that we will all have to survive.  ",0.6976468561444743,0.40106625775949817,0.03524319
141,Mark B,@RetiredMark,1601962149.0,1313125654897008641,"I am glad to hear you feel that way. But ""liking"" that tweet indicates you agree with Gaetz. He is trying to say that Trump is stronger than the virus. We know that is BS. We should never ""like"" a tweet from a traitor.  ",0.030827872548598208,0.3183812502322572,0.0985027
64,Funbags McFuckstick™ BLM & WEAR A FUCKING MASK,@mc_funbags,1601962622.0,1313125654897008641,"""covid doesn't have human qualities""

Neither does trump   ",0.02165228098159836,0.2508882538693685,0.09393325
142,Reebie,@boubel_rebecca,1601962889.0,1313125654897008641,"That’s how tired I must have been. I have been up all night with worry after last few days. In retrospect, I see that it was a huge mistake on my part. Gaetz is a traitor as is Trump and I thank you for calling it to my attentionBidenHarrisD2020  ",0.8676760141510615,0.324812843798066,0.01850153
154,For What It's Worth,@rhontwit,1601964878.0,1313125654897008641,"Yep, he’s out of touch in large part because he’s worked hard to be out of touch. Anyone who doesn’t agree with him, anyone who doesn’t bow and grovel in his presence are dismissed. So here we are. 
#VoteHimOut
#VoteBlueToEndThisNightmare  ",0.05147642660701193,0.2316383661163241,0.07321314
108,Anna Rushlau ,@sportygirlzero9,1601964920.0,1313125654897008641,"Do your research. He paid off multiple women including his former wife Ivana and made her sign an NDA. Documenting Trump’s Abuse of WomenFor his 1993 book, “The Lost Tycoon,” Harry Hurt III acquired Ivana’s divorce deposition, in which she stated that Trump raped her.newyorker.com ",0.20584707205898384,0.6296716797672953,0.0647648
155,G. Mercedes McMahon,@GlendaClarke2,1601965249.0,1313125654897008641,"All ego and pure idiocy, as any normal grown-up knows that NOT everyone we encounter in life, will be in complete agreement with us. Tolerance, is key, arrogance, NOT so much! Sigh!  ",0.7488054364525307,0.2979839904960397,0.11326876
109,Totally not Aiden,@IamNotAiden1,1601966077.0,1313125654897008641,"The first thing I see is grab women bu the pussy, that shit is out of context, have you seen the whole clip??? It was a joke, just from that I already know this is going to bias liberal propaganda  ",0.9999996296465528,0.5980714721766051,0.8010763000000001
127,Chris Sheehan,@cs2334,1601967451.0,1313125654897008641,Trump 2020  ,0.2554240580691656,0.046567948746781766,0.029125936
135,JAS16AZ,@JAS16AZ,1601968474.0,1313125654897008641,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
133,Porzio,@AreJayWho,1601968822.0,1313125654897008641,I imagined you saying this and I lost it all  ,0.2849127219261607,0.07476864126904381,0.056219604000000006
89,Citizen of nowhere,@ingoiolo81,1601969061.0,1313125654897008641,He doesn’t usually bother himself with consent  ,0.3547050758154073,0.08398513414126027,0.055072817999999996
98,U Wot M8,@Kingconko,1601969284.0,1313125654897008641,"I hate to bring it up again. But you are indeed wrong, to nobody's surprise. Reinfection is most certainly possible as is well known. There is a benefit to having a society with more scientifically literate people. Just because Biden cares for others lives you seem upset? Why?  ",0.0001635668605670569,0.5488949355971494,0.056106128
112,Endtrumpreign,@endtrumpreign,1601970202.0,1313125654897008641,It sound absolutely stupid!  ,0.4875203829069953,0.049868805806263516,0.5022848
163,Trish ,@Trish5_Here,1601970969.0,1313125654897008641,REMOVE MATT  ,0.18396432343402935,0.03334214846680019,0.8423546999999999
37,Crystal,@I_am__Crystal,1601972459.0,1313125654897008641,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
82,Tastes Like Happy,@Shut_Up_Please,1601973003.0,1313125654897008641,"I’ve been saying this for months, and frankly, I’m terrified about what he’s going to try to do. Hopefully he just throws a 106 day long “the election that I worked so hard to cheat in was rigged and that’s why I lost” tantrum, or signs more blank papers.  ",0.013010421537465554,0.4558702097048967,0.16223219
17,Brooke Copes,@brookecorp,1601973386.0,1313125654897008641,Polish and blonde jokes are like....so lame. Maybe you need to heavy down  ,0.27589182259174844,0.4862394664743804,0.083766095
39,JeshyRG,@paddjesh,1601974796.0,1313125654897008641,"If that's so then get covid, let your kids get it plus your husband too and maybe your older relatives and tell me what happens next!  ",0.2596712562360498,0.2983932550700572,0.02903872
161,Moonshot,@Moonshotjlb,1601975170.0,1313125654897008641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
18, Trump is a traitor ARREST HIM NOW ,@teter45013,1601976029.0,1313125654897008641,"I have Polish as part of my American ethnicity, so he likes racist jokes. Dumb people are more often not blonde, and they are lame jokes. If you want to insult a group, I pick lawyers. Those jokes practically write themselves. GIF ",0.998455790043793,0.6961824583490812,0.120473474
139,Erin ,@Meidas_Erin,1601976431.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
23,Kris,@Krislkup,1601977001.0,1313125654897008641,"Yes CDC is the source but u r misleading people, like Trump, stating the virus only killed 10000 people. While it may have killed 10000 with no pre-existing conditions, it killed 200000 with pre-existing conditions. Again, IF THESE 200000 DIDNT CONTRACT COVID THEYD STILL BE HERE!  ",0.7171594566072959,0.46102792295458794,0.036281344
40,bravzgrl,@bravzgrl,1601977580.0,1313125654897008641,We going 2 make sure he will pay every penny back & if he can't we will take his possessions & he will owe alot pay up or loose possessions he will also have 2 pay his keep in prison oh they going 2 love him in prison so will his other gop cronies that assisted him in his crimes  ,0.993468272512502,0.3590930474093732,0.19831797
99,-- Nala,@THAT_M0M,1601977647.0,1313125654897008641,"Neither do some of his non-supporters. Either way, this will make for a great political ad. Convenient.  ",0.009277912372370727,0.2017729504685072,0.02316335
138,111,@111_geo,1601979752.0,1313125654897008641,Yes...the fat guy went up three steps  ,0.5754903867893011,0.17394701086099454,0.061971635
140,GungaDean,@Deanster1220,1601980784.0,1313125654897008641,Ouch!  ,0.22138201306188307,0.018797913293402926,0.09918461
19, Trump is a traitor ARREST HIM NOW ,@teter45013,1601982092.0,1313125654897008641,"I'm a combination of German, English, Welsh, Irish, French, Polish, and my great-grandmother was Blackfoot indian. I have a cousin who's 1/4 Japanese & another one who's half African American, as are her brothers & she's a lesbian. We are AMERICANS. I just dislike stupidity. Now GIF ",0.018788641524118143,0.6712154151007134,0.30153066
102,Brenda Bellis ,@buckeyegma,1601983854.0,1313125654897008641, EVERYONE should give up on the Son-of-a-bitch!!!  ,0.8273821541866996,0.0994524603919245,0.9316815
47,Tweettweet1961,@tweettweet1961,1601985204.0,1313125654897008641,Bwahaha you mean the demo-rats!!!  ,0.09305952285199323,0.10962838133919256,0.8911215
