,username,userid,time,id,text,davidson,waseem,fountana
173,Foxman (Brian Fox),@FoxmanMusic,1567623908.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Unfortunately, our President isn't the brightest Sharpie in the box 

#Trump #Sharpie #sharpiegate #AlabamaGate #Dorian2019 #Dorian #HurricaneDorian2019 #NationalDisaster  ",0.020781845603631825,0.41758623587555055,0.06729269
112,Andrew Goss USAF,@Goss30Goss,1567624174.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Heading back to Alabama? Take the sharpie away from Bigly.  ,0.01735965405412181,0.34480019314600363,0.09319097
98,Chris Downard,@Chris__Downard,1567625015.0,1169300628000124929,"You won twitter today, congratulations.  ",0.027273629345808497,0.02438757171849266,0.011020575
113,christina m. brooks,@runewarrior,1567625325.0,1169300628000124929,My question is why can't he let this go?  Is it because he considers himself an expert on everything or what? It seems so petty and small.  It's bizarre.  ,0.3422724447846671,0.4455444738253341,0.14201343
16,Adriana Espinoza,@equalitymeans_,1567625595.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Literally the LEAST qualified person to do so. Shut him up and focus on someone who actually pays attention tk the reports so citizens can be informed.  ,0.06018405759926584,0.4772237813370723,0.03093819
174,Jacob T. Levy,@jtlevy,1567627544.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump This is drawn on with a magic marker. The question is how many people will pretend to believe otherwise. https://niskanencenter.org/blog/authoritarianism-post-truth-politics/…  ,0.7441301531384109,0.4368948614959182,0.035963695
114,Barbara Folk,@BarbFolk,1567627909.0,1169300628000124929,"It's called projection. I was married to a guy like this. They accuse other people of what they're doing. 

It's infuriating. It's probably gaslighting too.  ",0.2835486239840922,0.1815108285488887,0.3466953
175,Holly ,@absolutspacegrl,1567628316.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
179,Dave Reed ,@jdavereed,1567628986.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump In other news: the wall is finished.  ,0.4855459263666215,0.36342114966081424,0.024282243
10,Elizabeth,@AGirlHadNoPOTUS,1567630934.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
166,Bernadette Hughes,@bhughes06548766,1567632274.0,1169300628000124929,Not for the rest of the world lol.  It’s so peaceful when he is on a quiet flight and not texting  ,0.245634089946323,0.3679048853818966,0.033384662
180,Jamie Schler,@lifesafeast,1567633536.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump trump giving an update on a hurricane is like Ronald McDonald giving an update on the Iran situation.  ,0.08962707771278705,0.3263569365113948,0.014409216
176,Jay,@gaughanj,1567635154.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
115,Annie,@annie_chaplin,1567635679.0,1169300628000124929,"Yep! My ex was an abusive,controlling, narcissist! Always “projection!” What he was doing or saying was turned into what I was doing to him, it was me in his distorted, messed up mind, then I would get yelled at & eventually thumped for his false belief! They’re delusional   ",0.3886105911253898,0.24793297091814515,0.8127354999999999
177,Sheri #WomenWarriorsVote SlayerAZ,@SlayerAZ,1567636839.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump #SharpieGate  ,0.09565215689265978,0.21066495676472746,0.017964121
178,Maury Brown,@BizballMaury,1567637915.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Waiting for this update from the White House.  ,0.4036104959554813,0.06243740574938944,0.013662425
118,Kim Sherrell,@kim,1567651132.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Did Kevin get fired?  ,0.5437431819909747,0.17529321734629946,0.03359922
121,Kristen - Yes We Did #ByeDon,@kturner112,1567653864.0,1169300628000124929,"why? because he couldn't jump up fast enough and hold a map properly?

most likely.  ",0.2000739544095111,0.18117804701558266,0.06189966
122,Robert Jensen,@RobertJensen2,1567656589.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump The president of the United States is a punch line.  ,0.06887486686689359,0.34636064254302473,0.030116103999999998
12,Craig Peters,@LOHADdotcom,1567661935.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
126,M A Miller,@MAMRedPill,1567671795.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump More hate from the liberal ‘enemy of the people’ who alway want to make our President look bad!  They could have reported on the positives: Trump knows where  Alabama is or he colored inside the lines, but they only care about fact and elites who know how to read.  ",2.277091375031091e-06,0.6476487737560684,0.17700452
181,MtnGrl ,@MtnGrl4,1567672239.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Maybe you shouldn’t have posted this little gem for posterity.   ,0.14897454849947034,0.20454066793859996,0.024605019
183,Michon Knight,@KnightMichon,1567672429.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump When did DT become authoritative in the weather? I can’t!!!!!!  ,0.033331422863108216,0.1902956749891296,0.18348370000000003
184,Jua,@juadog,1567672452.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump He understands nothing and will say whatever stray thought passes through his head.  ,0.22134411541567728,0.2273953585410075,0.12530802
182,MtnGrl ,@MtnGrl4,1567672555.0,1169300628000124929,"And apparently he broke ~another~ federal law to do so. 

Good job! Quote TweetJ. Robidoux@Horace_Badun · Sep 4, 2019Replying to @GissiSim @WhiteHouse and @realDonaldTrumphere's the link to the U.S. Code: https://law.cornell.edu/uscode/text/18/2074… ",0.6805768537032688,0.3432713223671689,0.035902668
185,Maria Vega,@mvega1973,1567672557.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump #SharpiePresident #shameful #LiarInChief  ,0.2823511888828028,0.3168491499900223,0.029634342
186,Dave White,@dpwhite,1567672634.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Wait, the hurricane is going to hit the Bahamas again? Lol.  ",0.4519478537067085,0.3227197352776541,0.023904767
187,jameshorton,@jameshorton,1567672639.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Sitcom?  ,0.1098752252599532,0.18880768547306667,0.015340026000000001
188,SJerzGirl,@SJerzGirl,1567672738.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump And breaks the law in the process. Ninety days in prison on top of everything else. All sentences consecutive.  ,0.15041323511419127,0.41053245196932503,0.43775922
189,Matthew Worden,@MattTheRurouni,1567673116.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump #TrumpSharpie #Sharpiegate  ,0.09590538248092463,0.2854281059591345,0.012662356000000001
190,AMs,@chaplin8383,1567673320.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
22,TWILIGHT ZONE BLM!,@TheGreatMueller,1567673452.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump #ProfessionalLiar  ,0.06595841997653397,0.21066495676472746,0.019139145
191,Jerome Ludwig,@jeromeludwig,1567673578.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Freaking amateur hour.  ,0.17733641630545893,0.11598489311919667,0.45907032
192,AMs,@chaplin8383,1567673672.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Originally projected and altered with a #Sharpie. #sharpiegate has begun. GIF ,0.012375614882447893,0.3138437369637076,0.012656908500000001
123,Heather,@HMefford123,1567673726.0,1169300628000124929,A really bad one...  ,0.7071916411711907,0.19158982017183632,0.17128643
193,mysore raghavendra r,@mysoreraghavend,1567674004.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Mother Nature please calm down and be merciful and protect the people. My prayers.   ,0.02324397996597308,0.3794198048984919,0.015036448999999999
24,UN-Registered Republican #XGOPVotingBlue,@LuvMacyIsabella,1567674127.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Captain Sharpie McIdiot is at it again  ,0.10347627987333087,0.3008305406181365,0.04930488400000001
194,Georgia:Please Vote Early 4 Warnock & Ossoff ,@MarcSafman,1567674344.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump cant they use the regular weather person?  ,0.3300030156640077,0.4299777611297879,0.020298311
195,Black Lives Matter to Jacob Pawlak,@jacob_pawlak,1567674367.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Do hurricane winds and noises also cause cancer??? Asking for some east coast friends  ,0.22338084323593327,0.16124216243123338,0.017157136
116,Claudia Murray,@murcam49,1567674489.0,1169300628000124929,"Me, too...  ",0.4155758998217936,0.140792504498159,0.04430680000000001
13,E.Elaine Huth,@fil4ever,1567674523.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump LIAR in CHIEF  ,0.457024837284831,0.2738103629386576,0.06297975
196,"Wear a Mask, Wear a Mask, wear a M-fing Mask.",@Mooooshroooom,1567674577.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump ""That map looked like it had been drawn on with a sharpie""

""I don't know, I don't know""

He is going to keep digging, too. He says they will have a better forecast map to show we (AL) were in the ""dane-jah zone"" - Oh That Trump -(musical punctuation)-  ",0.03899699489162815,0.3401220285228419,0.024572574
197,Gunsense Mom AZ,@LaurenMoms,1567674967.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Oh, is he drawing more maps or dropping bombs into the hurricane to stop it? Everyone in that building should just sit down.  ",0.4391338138102438,0.3895451873893723,0.10415978
198,Jerry Pagano,@jpcowboys,1567674976.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Send All Help needed to Help save lives   ,0.15132211119680114,0.15475505515007792,0.014503799
199,Shawn Bilak,@bilak05,1567675382.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
25,Linda #CharacterWins #NationalPopularVote laws,@gossamerLL,1567675800.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Trump did not give an update. He tried to rewrite the history of the storm to match his tweet. If he was giving an update, he would at least be showing a current map and not one that was 4 days old! If it was an UPDATE, he should have at least shown a map from Tues...  ",0.3210327243284803,0.3287269401439094,0.023028068
200,PARCHA,@sphinx6x11,1567676048.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Since reality and facts don't matter anymore let's all make our own hurricane maps and call out from work. JS  ,0.028912816573905726,0.3981311688002908,0.012395353999999999
201,Sherry Sanders,@_SherrySanders,1567676121.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Obviously people didn't listen to the entire video. Trump never indicated or said it would affect Alabama!  ,0.0064846847832366935,0.34075863059056605,0.119196735
202,Sandrea Miller,@SandreaMiller3,1567676166.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
203,heathbar2,@Sheath2Heath,1567676200.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Everyone in his presence acts like they're terrified.  I don't get it.  ,0.832176950210029,0.18404554401719733,0.3598197
204,Louise,@LouiseSchul1009,1567676368.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Time to Fire that person who drew on that map! Westerhout did far less and was telling the truth!  ,0.06886628213360367,0.3010511084294793,0.44985920000000007
205,Germaine Schaefer,@GermaineABLS,1567676529.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Good old President Donald “Double Down” Trump  ,0.08638323907028303,0.19254210544963773,0.03543776
206,Gwen,@newggp,1567676778.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Also committing a crime right before our eyes.  ,0.13323735738156012,0.3223632993352909,0.024541711
207,Dawn Ritchie,@Dawn_Ritchie,1567676931.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump 18 U.S. Code § 2074  ,0.24697257486939295,0.11501407829034277,0.043233432
208,Mikael Snåre,@JoeZoot,1567676958.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
209,Olya,@OlyaFoto,1567677106.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump The “update” is using a 4 day old chart. Isn’t the whole point of an update is that it’s meant to be current?  ,0.07605177991763377,0.34998635062941863,0.032930564
210,Kat Schlote,@SchloteKat,1567677531.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Thanks for the belly laugh.  ,0.060601073206213614,0.16956549526608533,0.023962041
211,LIVE SIMPLY so Others Might simply Live: Ghandi,@defeat_45,1567677556.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Sharpie please........ GIF ,0.1109310058321159,0.3508174099732564,0.017672868
212,serenity now.,@ebberen,1567677633.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
26,(the) RB,@rsbru01,1567678043.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Mar-a-Largo now eligible for disaster relief due to Hurricane Dorian.  ,0.047293737463575486,0.4553958611096879,0.0074652773
213,Jule Perrin,@PerrinJule,1567678047.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump God
     Bless
             You, Sir!
       We
           All
              LoVe
                   You!!  ",0.8221713924409859,0.19187706315680145,0.022609007
214,Sullivan-Daly,@WinterparkT,1567678061.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump It's a crime to alter official maps! But this administration commits crimes every single day! #SharpieTrump  ,0.00953364487030076,0.3384331599709002,0.042161763
27,Blindguy Resists!,@SmithBlindlib5,1567678478.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Trump Lies Again!  ,0.4233963787637858,0.23280046624422324,0.036571592
215,Nancy Appelbaum,@NancyAppelbaum,1567678559.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Is this an #SNL skit?  Alex Baldwin is doing such a great job at #POTUS these days I can barely tell the difference.  ,0.020651371951593115,0.5666903220034457,0.052164405999999996
216,joanne cesare,@joanne_cesare,1567678626.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump This has Stephen Miller written all over it!  ,0.0551049608596741,0.19641114288313866,0.048726056
217,Phyllis,@PhyllisDFlowers,1567679112.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump How badly was Alabama hit????  ,0.20164038496705894,0.13498978223930536,0.041256253
218,Miss (Reply Guy) Skeeto ,@atomiceragirl,1567679172.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump I swear to god the he's single-handedly boosting the 3rd grade art supply industry. Egads!  ,0.09039212330244303,0.2517342132355803,0.016802913
60,Ken C,@KenC38336084,1567679214.0,1169300628000124929,Milk brains don't think very deeply as you just showed.  ,0.06502523021876784,0.1298804858767968,0.01894382
219,DorothyBiden2020,@DlitsShore,1567679286.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Altering an official weather report is a FELONY!!! @NOAA needs to address this Crime!!!  ,0.2591669039889556,0.24581605144191115,0.67213476
220,SmartBeerLogic,@LogicBeer,1567679733.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Hopefully those states also use beer logic and can awade the Hurricane!  ,0.01833325261392677,0.22281649480474705,0.009949797
33,Simon,@simonnewname,1567680061.0,1169300628000124929,Replying to @WhiteHouse @blue_koifish and @realDonaldTrump Sorry but Sesame Street comes to mind  ,0.14008177421710036,0.4682530357071621,0.018621735
221,Susan SM ,@SuShiMat,1567680312.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Evidence of a crime. Thank you.  ,0.2812385910764919,0.2533793468595165,0.020825595
34,Blue Wave 2020 ,@blue_koifish,1567680468.0,1169300628000124929,Sesame Street would be too hard for him.  ,0.5306720969432018,0.11434780712745525,0.039647482000000005
222,Basil,@basiljohnson65,1567680607.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
223,markS,@bubsy51,1567680635.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump fancy that, he had to give PR some support (the optics ), but the Bahamas, not a US territory, not a word of condolences or offers of assistance ... quite expected  ",0.0124804593400432,0.6262098717439594,0.034061946
224,+SDS+,@sdwsco,1567680699.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump #fakeweather  ,0.1494212026046503,0.21066495676472746,0.036140293
225,Ash 13,@trekahmed,1567680861.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Allah keeps the USA and the president Donald Trump  ,0.05379178607066632,0.41414341271052496,0.058859278
226,Scott McLaughlin,@scottmcl10161,1567680924.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump And doctored a map.  ,0.10887969331704724,0.16954869622124433,0.023063801000000002
227,mattdaubs,@mattdaubs,1567680966.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump V. funny  ,0.14875805259466568,0.14921261416182705,0.043455556
228,V. Basolo,@VBasolo,1567681560.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump This is bumbling and embarrassing. Leave discussion of environmental threats and disasters to scientists and emergency managers.  ,0.009687343132886491,0.24988089150839016,0.010619138
229,"Mitchell Roffer, Ph.D.",@MitchRoffer,1567681716.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump I’m not a meteorologist but I did stay at a Holiday Inn last night. @NOAA @NWS  ,0.008177080921707049,0.6555673614859674,0.023527082
167,Dracarys,@Poj_ii,1567681809.0,1169300628000124929,"True for us in the US as well, except I don't know that it has really been peaceful since 2016.  ",0.2025809064188856,0.243353246250212,0.03486545
230,BGreggJ MuseOnMyTime,@UCanCallMeJay,1567682052.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Yet another job for an underling, like (virtually) anyone at the National Hurricane Center.

In times like these, we need authoritative information, from the actual experts, who know what’s really going on.

This is no time for a few rolls of paper towels or #SharpieGate...  ",0.00715068077514895,0.6097501875365317,0.019317886
231,Bee Kree,@BKrivatsy,1567682138.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump ‘Update?’ More like ‘coverupdate’   ,0.11739562908113214,0.08496857502166996,0.019347312
232,Cyndy  Wear A Mask! ,@Lavender4CC,1567682190.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Kevin would rather be anywhere but there!  He's KNOWS Trump used a Sharpie on that #Dorian map.  #TrumpSharpie #sharpiegate #TrumpLies #TrumpLiesEverytimeHeSpeaks #ThursdayThoughts  ,0.01492210701258921,0.4449491427884056,0.06854081
233,Prasanta Jena,@Prasant29339095,1567682320.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Great sir, you should be taken a search of prevent pollution of nature which is created critical position in our daily life due to many reach of missile, nuclear and atom bomb. atmosphere can be saved by unity of world. Global Issue in this matter is very important good atmos....  ",0.007678678300853484,0.7635417369384122,0.022547783
234,PriscillaSpice,@PriscillaSpice,1567682371.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump I was so stressed wondering if someone might cough.  ,0.3633506626183296,0.1165386300288492,0.029263379
235,David Bauer,@crabby227,1567682384.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump It's hitting directly, hitting directly  yes its hitting  ",0.12513045803321854,0.054229110407816916,0.029804197999999997
236,KAMcGloin,@AllentownBfloNY,1567682462.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
237,KAMcGloin,@AllentownBfloNY,1567682469.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
238,KAMcGloin,@AllentownBfloNY,1567682498.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
239,KAMcGloin,@AllentownBfloNY,1567682503.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
240,KAMcGloin,@AllentownBfloNY,1567682517.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
241,James,@Jamesl98,1567682611.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump #firedkevin  ,0.14622977757890607,0.21066495676472746,0.038013227000000004
242,Michele Desoer,@mmdesoer,1567682745.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump #SharpiePresident  ,0.1071852248559244,0.21066495676472746,0.018999511
243,Joshua Cassidy,@JoshCassidy84,1567682828.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump @PursuitBurke  ,0.12644551759541547,0.19468657876713816,0.019024594
244,Sara,@caterpillarsara,1567683034.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Just when you think he can't get more ridiculous  ,0.185001410076464,0.3360621405245637,0.11698645
245,fredy,@fredy19270516,1567683160.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump the uracan I think I will also step on iowa   ,0.07194773583209563,0.2254849475649752,0.014928904
246,•.¸✿¸.• 𝕱𝖊𝖑𝖎𝖈𝖊 •.¸✿¸.•,@justfelice,1567683401.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Wait for it. #NotMyPresident The following media includes potentially sensitive content. Change settingsView ,0.03222072471481113,0.20566888226108404,0.056756258
247,rene,@rr05ee,1567683806.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump #TrumpthinksWeAreAllIdiots 2020 can not get here soon enough! I want to see #BabyTrump & Melania move out of White House with grace & pass the codes to a qualified US President.  ,0.022415558175844588,0.4415479310646936,0.025081823
248,FLORIDASURFER11,@floridasurfer11,1567683840.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump In the beginning, one of the top forecasting models used (the Euro) showed Hurricane Dorian going straight through Florida and into the Gulf of Mexico threatening the Gulf Coast states. That black line is not on the ""Official NHC Cone"" because it only goes out 5 days.  ",0.004466085290229019,0.5149465294195631,0.022318447
249,Lionel Frankenstein,@AlwaysErked,1567683946.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Holy shit. It's obvious that the only reason he shows the map is to let people see his sharpie edit. It added no value to the PC otherwise.  ,0.9981320681994073,0.24860802647678984,0.2041522
250,jill lawson,@jilllaw57236567,1567684427.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Thank you Mr President for updates .... you’re the best  ,0.02250461214433507,0.3781461731094625,0.027572941
119,Maggie Larocque,@magelarocque,1567684475.0,1169300628000124929,"If you were a LOST fan, you might be wondering when the bus is going to come.  ",0.3512200517910309,0.2586111054040484,0.017497323000000002
251,Basil,@basiljohnson65,1567684531.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump #TrumpEpstein  ,0.12384890080562612,0.21066495676472746,0.032337822
252,Lanikaigal,@Lanikaigal,1567684669.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
253,Lanikaigal,@Lanikaigal,1567684693.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
28,Allen Tyo,@allen2424tyo,1567684786.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Yup, this is all just normal ....  ",0.17953506707219707,0.3536250085722593,0.040813617
254,PumpkinSpiceSoonToBeEX-President,@madcowga,1567684961.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
93,Chalupa Batman,@JesusSilvaJr,1567685246.0,1169300628000124929,"Nobody knows more about cat 5's than Trump does, nobody! Water, lots of water, it even went out to reload and came back again with more water. Lots and lots of water.  ",0.0031585984532608753,0.14331838489701176,0.12833276
255,Janice Holmes,@solmesj23,1567685700.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump #watergate  ,0.1135982253665202,0.21066495676472746,0.030813295
256,Political Humor,@PoliticalHumor3,1567685770.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump #TrumpSharpie  ,0.12384890080562612,0.21066495676472746,0.018228801
257,iarephine,@iarephine,1567685945.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump We need a mental eval on our prez!  How much more evidence do the American people need?? Lindsey & Romney etc...will never back America!  ,0.04543329325410201,0.5465874620508435,0.069323234
258,Vern Hodge,@hodge_vern,1567686310.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump I hereby declare that South Carolina will now be know as the Great state of east Alabama  ,0.004968700420361645,0.4273664652004809,0.10330608
259,ImAMofo,@Picapau316,1567686327.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump It’s about to hit Arkansas  ,0.12560327233757598,0.22137070934820416,0.044274602
260,Wayne Buchan,@TheRealNeepheed,1567686546.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump @lewielatoure  ,0.12644551759541547,0.19468657876713816,0.019352568
261,Lij Mesfin,@ethiomesfin,1567686560.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Yikes    ,0.14533710272956307,0.13804821266359446,0.05039759
29,Bored Vidal,@jpduberg,1567686643.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
120,Gearóid Ó Dubhedír,@GearoidODU,1567686682.0,1169300628000124929,"True. I wasn't a LOST fan, but wonder if the show's producers didn't anticipate coming of Trump.  ",0.13021584093775534,0.14589012782061558,0.017286336
262,talkr21,@intihuda21,1567687403.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump All i hear is brbebrvervebrvebs  ,0.18149414445526196,0.18385661866097647,0.020151079
263,Jacqueline Vachon,@JacquelineVacho,1567687631.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Why is he giving an update ? He doesn’t know much of anything! Last yr he said the hurricane that hit PR was “ very wet!” As opposed to? He also said the ocean was a large body of water wtf ppl the human is beyond ignorant  ,0.06742471318893557,0.6686418503340157,0.064488694
264,Abdul Kudus,@AbdulKu50483122,1567687641.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Mr Trump I like you so much thank you sir  ,0.1821272995417556,0.2771793627798734,0.02938378
92,Jeff,@jeffpar,1567687738.0,1169300628000124929,Courtesy of @newyorker.  ,0.21655432514013945,0.06485876659054836,0.012317986999999999
265,The Stoned Gypsy,@thestonedgypsy,1567688008.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Can we hear from a scientist or someone with knowledge of the topic. Thanks.  ,0.045647376955598416,0.4264211827913313,0.011490717
266,DISNEYFREAK ,@septiceyesandra,1567689364.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Sharpiegate   ,0.09989427002478364,0.12161505519753125,0.030087901
267,Eva Polk,@EPolkosnik,1567689490.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Live my President!!  ,0.12359684597940633,0.13957824827232435,0.029613122000000002
268,Eva Polk,@EPolkosnik,1567689498.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Love my President!!  ,0.08963587928328698,0.109288450170256,0.026736182999999997
269,Martha Harris,@MarthaH53184548,1567689609.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump trump can't even give a update on getting up  ,0.5602643407815673,0.09439351975612267,0.027179997
270,Jeanette,@bbygrl247,1567690188.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump If we use the sharpie on the non-existent wall we can save money and lives. The following media includes potentially sensitive content. Change settingsView ,0.09252250532974214,0.3958596947886349,0.03227806
271,Residents Organized for a Safe Environment (ROSE),@gene_stone,1567690472.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Sad day with the #WhiteHouse  is proud of this kind of #Stupidity!  ,0.1991321244209204,0.19427974273015766,0.17307988
