username,userid,time,id,text,davidson,waseem,fountana
Rantor80,@Rantor80,1554021032,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Keeping it #klassy @KellyannePolls, as usual.  ",0.25228930862045906,0.22228278645211316,0.013588291
"LisatheEditor (PBK, MSLS)",@Lisatheeditor,1554021034,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday If anybody just types in ""Donald Trump,"" she'll come up with a treasure trove of creepy Donald Trump videos.  ",0.10472286446172005,0.3456076791853826,0.17331766
jjanes,@jjanes3,1554021080,1112342172483883011,Replying to @PhilipRucker Why on earth would you retweet this hateful statement?  ,0.24247858749871448,0.15615373295161575,0.48944727
RJ(TO),@RJTO65,1554021096,1112342172483883011,Or any combination of Trump and a negative adjective.  ,0.07046969399160663,0.12416098537574496,0.47155583
EastWes,@CA88FL88,1554021115,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Why do you amplify the sewage floating around the RW fever swamp by fesces spreaders like Conway without any journalistic comment.  Pls do better.  ,0.06335324206239062,0.4717084570975445,0.026622508
stephen rhymer ,@stephenrhymer,1554021129,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday As many as “creepy Donnie Trump” videos?  ,0.4114151988297163,0.2225988049712549,0.020303793
Skip Coleman,@skipmas,1554021146,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Is he grabbing women by the pussy?  ,0.998542017560485,0.6019306498406343,0.030805616
Mystery Fuzzer,@MysteryFuzzer,1554021226,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Kellyanne should Google 'Creepy Grandpa Trump' and see what pops up.  I did and got this, among others: http://m.youtube.com/watch?v=BP-oKQoHSP4…:  ",0.8579846250025014,0.1694992849687877,0.038673997
KG1122,@KG11_22,1554021240,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday If you type in ‘Kellyanne telling the truth’ the screen goes blank.  ,0.10423060122075752,0.30697671542236765,0.026895339
Ask what the media won’t.,@RevealAnd,1554021367,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday If anybody just types in “Philip Rucker,” you come up with a repeat of anything Trump, SHS, KC, or Fox says.  Not so much though about kids in cages, Khashoggi murder, Kushner giving our intel to foreign countries, Justice Kennedy’s or AG Barr’s sons’ links to Trump, etc.  ",0.01634243671992021,0.6090903737160074,0.023475317
Open Government,@liberty_opengov,1554021380,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Wow, just parroting the WH without analysis.  The @washingtonpost is better than this.  ",0.054715091722054375,0.33833078208975254,0.02063876
Phyllis ,@PhyllisDFlowers,1554021491,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Type in her name. Really creepy.  ,0.19703361619338045,0.2092398549500503,0.055644207
Spencer Moody,@SpenceMoody,1554021518,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday What happens when you type in Kellyanne? With or without creepy?  ,0.4976089153872034,0.20894196613595495,0.016796337
S. LOUISE,@SuelouiseS,1554021592,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday My God can you just imagine the results when you type in creepy @KellyannePolls  ,0.25205275494861634,0.4414048949525547,0.038415764
Paul J. Pelkonen ,@ppelkonen,1554021763,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday So I guess this is okay then https://m.youtube.com/watch?v=DP7yf8-Lk80…  ,0.8259252032679413,0.3268578092394055,0.032503713
SeizeTheClay ,@clayartist2,1554021835,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday She's not wrong. This is just a preview of what's to come if Biden gets in the race. The shine of Obama will not prevent Biden from being vetted properly, and he still won't apologize for his handsy behavior. There will be a running loop of the grabby videos if he runs.  ",0.05877543159851852,0.6557775081718441,0.010868238
Lisa Fitzgerald,@LisaFitzzzzz,1554021902,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Says the woman who is protecting the p*ssy grabber..  ,0.4008491195859234,0.7090533834908478,0.04075651
Keith Altobelli,@ltstaxman,1554021953,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Yep, everyone calls their daughter a “piece of a$$”, don’t they?  ",0.1747926721139354,0.36285991589745126,0.10948363
Debado,@debadoo52,1554021956,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday The hypocrisy never ends on the part of Trump people.  Really how dare she!  ,0.2670590266719222,0.4300385195410793,0.7614064
lynda,@crazyfamilyomg,1554021994,1112342172483883011,"Replying to @PhilipRucker @cac_ac22 and 2 others She should google ""grab them by the pussy"".  ",0.9992593031513268,0.6066897276568786,0.024983881
Jones ,@JonesJeff411,1554022087,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday So that can only mean the Russian trolls have stacked them up and then Putin put the memo out to the GOP and White House.  ,0.07818816864286172,0.5792181323975879,0.124272384
jpp ,@janeredhead,1554022168,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Is he grabbing women by the pussy in the videos? If not, take a seat @KellyannePolls .  ",0.99896995184971,0.7963491455949031,0.018192213
Sandy N,@baileymarkham,1554022322,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday  GIF ,0.13838633161960076,0.3300688316465754,0.015914505
AmosMom,@sharonisworried,1554022326,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday I didn’t see this. Was her hypocrisy pointed out to her or did he just let it slide?  ,0.26772378368180155,0.5698353446437513,0.42473832
Laura Ehrig ,@LauraEhrig,1554022429,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday That’s rich coming from the senior aide to Mr. “grab em by the pussy” himself.  ,0.15815513052338429,0.47330417357918597,0.22858949
@SpeckTaraNanaT  ,@Tjspeck2,1554022470,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday All of Trumpians out in full force on t.v. wonder why?? Another shiney object for jounalist to follow????  ,0.6554437443264416,0.6432859475230874,0.03384988
Michael Johnson,@Michael93105,1554022495,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Imagine what comes up if one Googles “Kellyanne’s obvious lies” ?  ,0.21076586072509212,0.40877884489101907,0.019311182
S Galantowicz,@SuzEeeQFla,1554022524,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday so creepy ...  ,0.20750805898918567,0.3625646391392799,0.024134126
Stacy Hislop,@Stacyleehislop,1554022546,1112342172483883011,#metoo  ,0.23634723190263088,0.060797504027186915,0.6501146
Remembering the Rosenbergs,@EngagednEnraged,1554022549,1112342172483883011,Replying to @PhilipRucker @saltycomment and 2 others Aren’t you feeling the teensiest bit conflicted about doing  Kellyanne Conjob’s work for her?  ,0.0711935029141511,0.28128673652868647,0.016345387
Stacy Hislop,@Stacyleehislop,1554022572,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Why is she still talking?  ,0.24461448311801137,0.5193376277472804,0.03939157
King of Columbus,@kingofcbus,1554022587,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday She works for Trump.  ,0.394109854449802,0.3667608645345079,0.029109787
Darren Brown,@scabbyhabby,1554022661,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday She's such a professional #TrumpCrimeFamily  ,0.12842423052051677,0.51610704328035,0.0272078
D-Deb - Fetterman US Senate 2022,@burgh_deb,1554022816,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Wait, is this the same Kellyanne that was preaching about civility??  No low too low, right Kellyanne?  You are why George is working overtime to keep the family name moderately respectable and giving your children one parent they can emulate.  ",0.23617372723442273,0.535186841165197,0.025818616
Dona Risley,@DonaRisley,1554022833,1112342172483883011,Who has said creepy things about his own daughter.  ,0.34672527121933805,0.06442745208384207,0.0655474
Richard Sharpe,@Sharpe222,1554022980,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday How about dad who wants to screw his daughter videos?  ,0.2762251641963736,0.2910012856923526,0.018479269
Kevin *Black Lives Matter* Kretsch ,@DrKevGuitar,1554023109,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday So, ummm, how did you get your job without knowing how propaganda works?  ",0.09616950690926675,0.46436924357142145,0.032271516
shark,@e_quality_4all,1554023186,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday And if you type tales ‘tales from crypt’ you will come up with @KellyannePolls plus a treasure trove full of Russian rubles!  ,0.2043244168721099,0.5681426866337237,0.018107308
Twitspotter,@dbfinal5,1554023240,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday If Hangover Kellyanne says it is true, then it is not. I somehow cannot recall Vice-President Biden grabbing anyone’s vagina, cheating on his wife, nor letting him do whatever he wants because he’s famous. Please continue to drag the country into the sewer with y’all. Go away.  ",0.013552297713165401,0.6156139490884291,0.10760564
Trevor Maddock (formerly Bill Blazejowski),@Former_CAM,1554023298,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday She used to say far worse about Trump who has raped or sexually assaulted dozens of women, but now she works fir him and covers up his crimes  ",0.367436409717328,0.7858445763949876,0.032305118
Just Do Right,@ran_do_right,1554023317,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday So if you are going to apply that to Biden then the same standards apply to the dumpster  ,0.4421503108433777,0.37171597726160527,0.011462101
Build America. One Day At A Time.,@bee_langbein,1554023333,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday More than pussy grabbing Trump?  ,0.9936374437094598,0.3672966197177236,0.017635837
Erlé Nielsen,@ErleNielsen4,1554023366,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Looks like we should just elect women  ,0.08668756725408924,0.44360670307211514,0.029192999
Judy Lopes,@lostjraz,1554023377,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday And you support the president’s actions of grabbing women by their pussy & having sex with a porn star is a gold standard for the highest office- GOP stopped your stupidity!!!  ,0.9985498011740216,0.7517373304498349,0.38129666
Donna Hildebrand,@HildeDonnaK,1554023438,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday The specter of Trump lurking over Hillary during the 2016 debates....too creepy for words.  ,0.17497030889978413,0.5021812733979959,0.027667698
Marc B.,@mbrickel,1554023463,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday And what do we find  @KellyannePolls when you type in Trump Access Hollywood? Or Trump Sexual Assault?  ,0.22998824720776623,0.6069267766162955,0.01876146
Mel (wear a mask!),@mkhfinbf,1554023521,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Is this another of her alternate facts or did she learn about this at the Bowling Green Massacre?  Why in the world would anyone believe @KellyannePolls   ,0.01042125192044879,0.6686436307192296,0.02602641
Maili Bradley,@mailibradley,1554023619,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday *sigh* This right here,reminds me of those girls in school who repeated the mean thing that a Regina George had said privately—to make sure everyone heard it. This is not newsworthy. A WH aide may have said it—doesn’t make it news, or worthy of printing. It really, really doesn’t  ",0.01734812622636626,0.5125232784986096,0.10976455
LooseLucy,@kitzeepie,1554023638,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Anyone can put a fake video together and upload it. Not buying it.  ,0.36862908003649253,0.3306035670453589,0.13245831
Blupeople,@Blupeople1,1554023651,1112342172483883011,"I have to correct you on 1 thing. RUCKER, as much as led the attack on TRUMP caging kids when it became MORE public last yr. HE seems to be silent on this. So many T ATROCITIES, we have to PICK THE TRUMP POISON TO ""RAIL"" AGAINST I CHOOSE ""RAILING AGAINST ALL T ATROCITIES  ",0.6846065108935487,0.38793474727722876,0.04824151
LindaG,@purrlycat1,1554023673,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Okay, I'm going to give a whataboutism. What about the grab them by the p**** president that we heard with our own ears!?  ",0.5720944732638585,0.37797992520948276,0.07681834
Stuart Morrell,@orlandosgm,1554023697,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday How would she know?   Must be doing it @KellyannePolls  ,0.10469430994337521,0.498692225438806,0.017177513
Maili Bradley,@mailibradley,1554023714,1112342172483883011,"Keyllyanne Conway has never had a friend like the MSM. They will repeat literally anything and everything she says. No matter how ridiculous, irrelevant, or downright awful. She knows how to make you work for her.  ",0.1605481799074579,0.5262743378449066,0.13957317
Andrea Allen,@andreaallennyc,1554023722,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday   

Here for the ratio. 

(When will Kellyanne go away?)  ",0.05999971921209822,0.27840637826022113,0.0100563355
Karma's Rolex,@karenlytle711,1554023757,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Wow wow wow wow.  Does she know who she works for? I can’t comprehend the lack of morals, ethics or soul it would take to spew the garbage that comes out her mouth on a daily basis.  ",0.839714238359133,0.5959490636104106,0.18417034
lou weber,@louweber11,1554023784,1112342172483883011,"Replying to @PhilipRucker @saltycomment and 2 others After trump, the only person with less credibility and moral code would be Vlad the Empayer!! The standards for the qualifications for POTUS have been redefined! My God, how can the repugs criticize ANYONE!!!!  ",0.012460137238692418,0.3588981967397438,0.32985458
Lynda Pender,@pushdaisy,1554023789,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Is he grabbing a woman by her private parts. Ask your boss about what he did.  ,0.7011845796337257,0.7358175034282154,0.061199058
@PeggyBrava™ #Resist #BLM #ElijahMcClain,@PeggyBrava,1554023806,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Kelleyanne: Now try 
""Trump credibly accused as a sexual predator""
""Trump con man""
""Trump mentally unfit""
""Trump fat motherfucker""
#TreasureTrove  ",0.5823367274339052,0.24868551712596335,0.021668084
Nancy Kelly-Martin,@NancyKellyMart1,1554023884,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Biden has too much baggage...as will Trump if he runs in 2020.  Both need to step aside for younger individuals.  ,0.09411358546516621,0.6190110019634738,0.019072458
grcanty,@IamGloria956,1554023899,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Googled Creepy Trump videos.     http://youtu.be/8EPEkk6qWkg  ,0.5131473146736232,0.25125072812379834,0.04324967
Kat Donovan,@Kat_Don,1554023969,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Kellyanne you do know who you work for....right?!?! Hypocritical much???  ,0.3452071999563281,0.6356264813535687,0.11919286
C Johnston,@cajohnston28,1554024045,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday There are also a lot when you search YouTube for ""Creepy Donald Trump"". Thanks for the suggestion Kellyanne.  ",0.045872719710255465,0.3033513292379652,0.011332426
Gordon Jamieson,@thinkingdem,1554024056,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday AND KELLYANNE 

ISN’T CREEPY ALL ON HER OWN 

Hahaha   ",0.1029161514575287,0.19457210488030313,0.030481512
jan marie,@i_am_jan_marie,1554024120,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday I think spokespeople for the pussy-grabber-in-chief should sit this one out  ,0.23544035393376037,0.24488650952390778,0.07306883
Housebound Since 2020 ,@adieutoyou,1554024172,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday On THIS issue, she DOES NOT have a leg to stand on. #GuiltyByAssociation  ",0.15462115318274913,0.3366112658357102,0.08424759
Sandra Itkoff,@SandraItkoff,1554024192,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday NOT creepy at all.  ,0.3472291109070102,0.22305206504524108,0.017658014
Christopher H Holte,@CHHolte,1554024256,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Creepy Kellyanne videos. GIF ,0.19409387914975337,0.15863293655935123,0.013948246
Hector Delgado ,@hdelgado913,1554024292,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Maybe we should type in “grab them by the pussy” and see what we come up with...  ,0.46417526426034184,0.497792338182163,0.06360573
Dr. Kathy,@kherm14,1554024432,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday This says trump team is very worried about Biden.  ,0.09849656879716746,0.42218752103993873,0.011053286
franklyj,@franklyj,1554024515,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Kind of like the what...17 women who have made accusations against the sitting President? The self-proclaimed pussy grabber? Please. The hypocrisy is nauseating.  ,0.956924315805856,0.7664513575952361,0.119215846
He Said What?!,@mypoliticsplace,1554024525,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Every time I think they couldn’t go any lower, they do.  ",0.45055037085475713,0.3422252312875825,0.02059827
SKeveryday,@ChangeOfHabits,1554024540,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Her selective ethics are stunning. You didn't see her quit working for an admitted pussy grabber, did you? I don't know how we will be able to take two more years of this constant GOP hypocrisy until we can vote them out and take back our country.  ",0.9857821085117905,0.5998303296278981,0.038467694
MKH,@mkh1951,1554024567,1112342172483883011,"No ideas, no policy just vitriol.  ",0.2914315192108119,0.12032360756518852,0.31925556
Emma Peel ,@EmmaPeel1959,1554024585,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday I Fucking hate kelly Anne. Ffs  ,0.9608568983208863,0.17941454520259328,0.36438388
Elizabeth Silva,@LailaSasha2,1554024608,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Excuse me. What about the dozen women who accused Trump of sexual harassment? Also, Trump likes to grab them by the p.... Kellyanne.  ",0.9562559536887496,0.6022956912219567,0.037161022
edebe49,@edebe49,1554024675,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Trump and his crazies are scared of Biden. Make sure accusations are true because Trump plays dirty.  ,0.4674426973089258,0.48559080595357923,0.025855388
@WitchyBobbi,@Roberta01610078,1554024711,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Isn't this a hoot!! Uncle Joe gets the hatchet job for smooching the back of someone's head (Oh, the horror!), but the Dumpster gets to pay off women of questionable character with no consequences. What a world. WTF!!!  ",0.27095115067645237,0.6269355009731195,0.0296364
Victoria Mathis,@vjmathis,1554024764,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Most people are sick of Berine the woman complaing about Biden kissing her hair is a close confidant of B.S who was also involved with Bernie's 2016 mess she's back and it shows, she mud slings as if no one was aware of her prior disasters. Bernie should get a better replacement.  ",0.8385131492732858,0.8569010497452164,0.015012787
Gina,@Gina66286179,1554024808,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Stop this shit...you voted for the creepiest disgusting most corrupt piece of shit on the planet... so just STFU  ,0.9975381522070345,0.40345801822132515,0.90451056
IsHeGoneYet,@jobess13,1554024814,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday try this: Jimmy “The Brute” DiNatale, Mrs. C's grandpa.  ",0.11673091498132872,0.30074770251627597,0.022654757
MKH,@mkh1951,1554024819,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Kellyanne, people who live in glass houses should not throw stones.  ",0.2863882637669685,0.3279517638068935,0.013100554
Donnie Beenz,@DJAnder17996980,1554024836,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Trump is a self-confessed serial sexual predator, and she makes a mockery of the victims? What sick, demented compass points her straight into the nasty, gutter, every time? She’s a lousy partisan when it comes to women’s issues, drive away votes from GOP every time she speaks.  ",0.38494038194658337,0.7682392252802724,0.067943454
Citizen_Campbell,@campbell_elroy,1554024899,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Just google #AlternativeFacts  You will be surprised to see what comes up.  ,0.04665981356750185,0.34187660381375573,0.00825293
MartinBerliner,@MartinBerliner,1554024921,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday What comes up if you type in: “Grab ‘em by the pussy?”  ,0.6571689265706115,0.5140671851536691,0.061108224
kate nieman,@KateNieman,1554024923,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday They are so desperate  ,0.21277963962137356,0.37346062417534526,0.020472752
NYCBxBklynGirl ,@MariBXBKgirl,1554024937,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Type in Trump and we've hit the mother load.  ,0.1608037642339324,0.29176642128295915,0.020578843
Boozy NoBody,@tcapotesashes,1554024956,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Must not be using the same search engine. I type in ""creepy uncle"" and these images return.  ",0.17361632773954885,0.38035846196709694,0.018319005
Clarabella,@STFXU,1554025018,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Type in ""Liar, Racist,  Adulterer and Crotch Grabber"" and Trumps bio comes up.  ",0.3504051165662915,0.5841849069049818,0.04950626
Joel P Friedman,@GreyBirdMuse,1554025889,1112342172483883011,"Replying to @PhilipRucker Can you please figure out a way of covering this that does more than just repeat, amplify, and disseminate crazy propaganda?  ",0.16224948084184887,0.5150190963341227,0.014491317
francine shore,@laughstylistnyc,1554026030,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday @PhilipRucker why this tweet?  ,0.1379413415052606,0.24382015389168107,0.021567896
Joanne Candice,@joanne_candice,1554026976,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday @kellyanne is ok with @realDonaldTrump admitting to grabbing pussies though, right?? Paying off porn stars? Attacking military families? Mocking the disabled? Sit down.   ",0.9617749404294524,0.48639001036446894,0.04171205
MariPort,@mbp1350,1554027767,1112342172483883011,"Exactly! The  Press is fulfilling the Rep tactic of smearing each potential candidate. The Dems are eating their own, do they ever learn?  ",0.09657135362525798,0.357261277311817,0.121414945
AG,@RiseUp1987,1554029159,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday What happens if you type in ugly ass racist blonde?  ,0.9999456551521115,0.6390118924851764,0.08446388
Elizabeth,@enelson6,1554029196,1112342172483883011, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Elizabeth,@enelson6,1554029257,1112342172483883011,"Which wife? Oh yeah, ALL OF THEM.....  ",0.38528885634545607,0.19305067051787222,0.065671846
Elizabeth,@enelson6,1554029340,1112342172483883011,I’m sure she’s using duck duck go....  ,0.6157966472190538,0.19044772619642414,0.084086284
Time to Heal ,@akindofmagick,1554029387,1112342172483883011,Boom!!  ,0.2393327808466091,0.018155599248609666,0.0324572
Ask what the media won’t.,@RevealAnd,1554033468,1112342172483883011,"Respect your response, TY.  My issue with Phil is he parrots political spin to get WH access/be on TV. Trump/Fox pose an existential threat. KC first worked for Cruz. She’s a paid liar for other liars. WaPo says Democracy Dies In Darkness. Phil should remember who he works for.  ",0.08336167617646253,0.7154460825149472,0.043328386
John Durkin,@johndurk1001,1554034036,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday What ever it is it cant be as creepy as trump accused of  rape by his 1rst wife and a 15 year old accused sexual assault by over twenty women, also bragged about the benifits of running beauty padgents so he can see the young women getting dressed. how does anybody else compare?  ",0.9215211547849725,0.675198466254254,0.033871453
BlueBellRBG,@TimeForFortySix,1554035189,1112342172483883011,Replying to @PhilipRucker @maggieNYT and 2 others What do they say about the prez and Kavanaugh  ,0.38405437932121445,0.39993411994023953,0.019116282
Sasha Tagger,@Alex_Pundit,1554035253,1112342172483883011,Replying to @PhilipRucker @maggieNYT and 2 others I’ve pointed this out a lot. It should end his presidential aspirations for good.  ,0.04604419374974212,0.270864866189154,0.038889784
Wale Gates,@walegates,1554035263,1112342172483883011,Replying to @PhilipRucker @maggieNYT and 2 others Her boss admitted to sexual assault.  ,0.5415351197971835,0.3972594561276457,0.12939309
Michele - ,@jstmichele,1554035960,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Biden is overly affectionate in a rather unwelcome way. But, Trump’s inappropriate comments about his daughter & how he treats women in general - far surpasses Joe.  ",0.08370939562307853,0.6063216143914435,0.046809316
Charles Gillespie,@Gillesp7Charles,1554036335,1112342172483883011,For sure they are not as crooked as Obama Administration!  ,0.09115764438576152,0.17552002897830232,0.040217
Charles Gillespie,@Gillesp7Charles,1554036420,1112342172483883011,His running mates are condemning his sexual behavior!  ,0.05656954138268257,0.06800303680686126,0.8062976
The Orange-inal,@natsssb,1554037343,1112342172483883011,Bingo!  ,0.17746974131465762,0.018915488165499664,0.30755174
4afact,@4afact,1554038424,1112342172483883011,They dont wanna talk about that now.  ,0.20667028894186937,0.07706238367803836,0.38185388
Susan Miller,@msusankay18,1554039704,1112342172483883011,Actually her boss was quite proud of his sexual assault!  All of them!.  ,0.8551315920534927,0.27179534977042646,0.8709064
"NurseMom, RN",@RiseUpAbove,1554040709,1112342172483883011,Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Pretty ignorant from a woman who works for a pussy grabber & has been accused by 12 women... Take a seat you old bag!  ,0.9993048421098601,0.8357359023636323,0.5794928
yodaquoter,@yodaquoter,1554040916,1112342172483883011,"Replying to @PhilipRucker @KellyannePolls and @FoxNewsSunday Umm.  Considering her position, she should avoid the ""creepy uncle"" takes.  ",0.4816062916948855,0.34583186939653743,0.036147475
Joanne,@jocowboys87,1554041200,1112342172483883011,Did she ask fhotus when she's leaving drumphf for paying of Stormy and Karen for sex????  ,0.5163648889095851,0.33779281435946484,0.24316698
not Calvin Coolidge,@AmericaFirst125,1554041584,1112342172483883011,Ironic coming from the party who responds to any valid point with “you’re a racist sexist xenophobic transphobic homophobic alt right white nationalist bigot!”  ,0.9662723865088928,0.7374059948096401,0.4642879
Lynn Smith,@6rateful,1554041773,1112342172483883011,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Jim Mandelaro,@JimMandelaro,1554041829,1112342172483883011,"He’s losing badly in Michigan and Ohio, two states he barely won in 2016. I’m doubtful he and his 42 percent approval rating will survive.  ",0.0674194115813571,0.31582231701131913,0.038369272
Jim Mandelaro,@JimMandelaro,1554043236,1112342172483883011,Ok pay attention: the polls said Hillary would win the popular vote by 2-3 percent. Guess what? She did!   ,0.13232898371850654,0.4554111596381728,0.08435859
Lida Lou,@LidaLou4,1554046655,1112342172483883011,"You left out the one where he said he’d be probably be dating Ivanka if she weren’t his daughter and loves when she still calls him, “daddy.”  ",0.14822611251802684,0.5586122642318206,0.1266153
Jim Mandelaro,@JimMandelaro,1554046823,1112342172483883011,You said the pollsters were wrong. They were right on. Their job was not to predict electoral votes. They had H winning the pop vote by 2-3 percent. She did.  ,0.0008090121470338404,0.6590467744543193,0.042633496
Helen Duda,@PERsisterER,1554050619,1112342172483883011," Quote TweetSheryl Lynne @shossy2 · Mar 31, 2019Lucy Flores is shown here w/Bernie Sanders hand on her shoulder- the exact thing she's accused Joe Biden of, & making the talk show circuit earlier today. 
Why is she smiling? 
Because she's a Bernie supporter & heads up 1 of his PACs. 
Politically motivated? 
You make the callShow this thread ",0.00019600401135659926,0.5456376589672474,0.02852024
