,username,userid,time,id,text,davidson,waseem,fountana
274,Caguei,@CagueiSOS,1597751792.0,1293280411150217219,"Replying to @JoeBiden and @KamalaHarris Social - Democracia, atualmente é uma sociedade desenvolvida e que respeita a 'liberdade'.  ",0.03437993189647515,0.34055713428461554,0.034234896
275,Travon Williams ,@whoistravon,1597756667.0,1293280411150217219,Replying to @JoeBiden and @KamalaHarris @JoeBiden @KamalaHarris   ,0.0810804207059647,0.2925678887534461,0.011625907
276,Lori Sherlock,@LoriLynnAZ,1597846491.0,1293280411150217219,"Replying to @JoeBiden and @KamalaHarris  The Ugly Truth About Kamala Harris (Web Exclusive)We finally know which corporate puppet will be running as Joe Biden's VP on the Democratic ticket. Biden chose the ""Top Cop"" from California, Kamala Harris. ...youtube.com ",0.006194331184183536,0.7366795550066924,0.022282155
277,Susan Rogers,@SusanRo43671156,1597858657.0,1293280411150217219,Replying to @JoeBiden and @KamalaHarris Let's get them out of the  ,0.11555791802881853,0.2353332574139056,0.06915552
151,@BamaBobbo,@BamaBobbo1,1597872689.0,1293280411150217219,Sooooo damn funny!  ,0.8678519377428839,0.030201469570130774,0.9027379000000001
278,Mustang Mama,@LoriAnnCashman1,1597914846.0,1293280411150217219,"Replying to @JoeBiden and @KamalaHarris Yessssss !!! The perfect person for the job . Congratulations to you both now go out there and beat DT , fix his screw ups and change the world !! We need you both now more than ever , were dying out here and we need leadership , a nation wide plan not lies and fantasy's .  ",0.071513275984923,0.4533596673188762,0.045632534
95,Dragonlady,@Dragonl08601349,1597944615.0,1293280411150217219,"Anything? Seriously. Anything. 
The most stupid and dangerous attitude ever.  ",0.7604437104093981,0.219230400827108,0.89769864
96,Karley Herbert,@karleykinss,1597946201.0,1293280411150217219,Trump is literally garbage so nothing could be worse   ,0.07953475629939058,0.1587692301262054,0.25973448
279,isabella,@isabella_beard_,1597958529.0,1293280411150217219,Replying to @JoeBiden @jamescharles and @KamalaHarris we are screwed The following media includes potentially sensitive content. Change settingsView ,0.08909216729628447,0.2307640626397959,0.07614033
280,Vicki Halsey,@VickiHalsey,1597961566.0,1293280411150217219,"Replying to @JoeBiden and @KamalaHarris You rocked it! We are behind you 100% and are sooooo hopeful that your grace, presence, experience can reignite the passion of all Americans to create a world that works for all! Go Gettum Joe!  Thank you for choosing to lead.  ",0.008358393946835109,0.4478872825487397,0.006921597
281,kellyElizabeth31,@Kelly53104828,1597963599.0,1293280411150217219,Replying to @JoeBiden and @KamalaHarris You guys are my hope   ,0.06617784195736444,0.1873658904271596,0.01507844
142,Helen Leach,@HelenLe72860390,1597989635.0,1293280411150217219,"trouble is,redistributing wealth or income removes the incentive to work hard- then nobody wins Bec there's no $ to share  ",0.016392547072441043,0.18755330575421625,0.09025824
282,Mark Sorrell,@sorrell_mark,1598068701.0,1293280411150217219,Replying to @JoeBiden @mary_santora and @KamalaHarris Mark Sorrell  ,0.08828443693922404,0.2816819420763262,0.013345048
102,Jonathan C,@xthedeadx1,1598144778.0,1293280411150217219,"Actually, he has 8 allegations.  ",0.061390285399757924,0.15400684251844327,0.018140785
283,Kerry R Parker,@EarpRider,1598209351.0,1293280411150217219,"Replying to @JoeBiden and @KamalaHarris Ugh, really Pink.  ",0.4026954359699991,0.09716008422407818,0.041476015
284,Jody Lee Vogel,@JodyLeeVogel,1598212357.0,1293280411150217219,Replying to @JoeBiden and @KamalaHarris Fantastic! #BidenHarris2020  ,0.030613478139301018,0.15538971264312068,0.013819003500000001
285,Al,@alubati,1598342273.0,1293280411150217219,Replying to @JoeBiden and @KamalaHarris Great! I think former President Bill Clinton's sppech at the DNC should be turned into an advert regarding covid-19. He gave an excellent comparison of the number of covid-19 infections and fatalaties in several countries including the US.  ,0.0005430034184359918,0.5526498284384146,0.020341473
286,Kat Stratton,@KatNCreem65,1598444781.0,1293280411150217219,"Replying to @JoeBiden and @KamalaHarris 
  ",0.11274318558338267,0.09528882623420096,0.017988712
287, Happy Biden/Harris Supporter,@Naomi40415983,1598464709.0,1293280411150217219,Replying to @JoeBiden @BidenWv and @KamalaHarris   ,0.07977514813120863,0.19468657876713816,0.014919988
288,Anna Bolster,@AnnaBolster2,1598569771.0,1293280411150217219,Replying to @JoeBiden and @KamalaHarris Good choice  ,0.14220142245426834,0.22426658033285068,0.017506557
289,Anna Bolster,@AnnaBolster2,1598701735.0,1293280411150217219,Replying to @JoeBiden and @KamalaHarris Good choice  ,0.14220142245426834,0.22426658033285068,0.017506557
290,JULIETA BALATERO POE,@BalateroPoe,1598740482.0,1293280411150217219,Replying to @JoeBiden and @KamalaHarris Good  job  ,0.06449396415630468,0.22642782240638876,0.019936614
154,Dream Believe Become,@dbb_global,1598819576.0,1293280411150217219,That is very true!  ,0.2355595952169087,0.14495369452561013,0.048467495
291,Joyce Smith,@jams_joyce,1599045943.0,1293280411150217219,Replying to @JoeBiden and @KamalaHarris @Shell (Michelle) don’t get it twisted  ,0.18822763601697065,0.18575672189702186,0.1770656
108,purplehays,@haynespurple,1599295880.0,1293280411150217219,She a ho’  ,0.5607375292794416,0.180754344391218,0.40531287
35,D.L. Pexsy ,@Pexsy,1599397035.0,1293280411150217219,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
156,Jimmie Perkins,@JimmieP35757896,1600188421.0,1293280411150217219,And your point??? Having followers don’t mean you have something truthful to say or make you honest and wise. Heck look at Donald Duck followers and he lies when he don’t have to. So who’s the man . Me Me Me. Lol   ,0.9832861570597629,0.4841891003760708,0.12779818
37,POTATO,@vvwwvvwwvvwwvv,1600567406.0,1293280411150217219,bruh  ,0.3456292400972574,0.024492244514262008,0.028743336
126,Steve ferret,@FerretSteve,1600938385.0,1293280411150217219,Well said young lady. They don't care about the average people but only lining there own pockets.  ,0.1688492407503836,0.2802879334934938,0.0689443
165,BrianUT1,@BrianUT1,1604969715.0,1293280411150217219,Hi! It turns out we won’t.   ,0.22309924803785872,0.032444583649689857,0.026222167999999997
43,Rick,@RickNick69,1605519368.0,1293280411150217219,"Well, here we are Ricky Pee Pee with Kamala as your Vice President elect.  ",0.11245529726475677,0.2026434237267179,0.07049296
