,username,userid,time,id,text,davidson,waseem,fountana
254,Ravi mathur,@ravimathur000,1606557408.0,1332553047382372352,Replying to @amitmalviya शर्म कर माल पुआ  ,0.14524666037732226,0.03352323163434365,0.023197524
255,Shaan Haider,@shaanhaider,1606557987.0,1332553047382372352,"Replying to @amitmalviya Play the full video, Malware From thakursahab ",0.0907221863029288,0.1605488877879006,0.08257473
79,Manish Kumar,@Manish__1999,1606557999.0,1332553047382372352,33% voters ≠ whole country  ,0.15792417814023071,0.108344775094285,0.06280958
116,Arjav Shah,@bjp_arjav,1606559397.0,1332553047382372352,"Replying to @amitmalviya क्या किसान सिर्फ पंजाब मे ही बचे है , बाकी राज्यो मे किसान ही नही है? और अगर है तो समस्या बाकी के राज्यो के किसानो को क्यो नही है खाली पंजाब के किसानो को ही क्यों है? 
@RahulGandhi @capt_amarinder  ",0.4383007325124657,0.1828460340744056,0.0820929
256,Aldo Russel Leitao IYC,@Aldo24657860,1606559683.0,1332553047382372352,Replying to @amitmalviya Amit Malpuwe.. Look at this.. Will u now say this is self inflected bruises???  ,0.11106704478906593,0.16179342047951506,0.07558752
118,Elizabeth,@Elizatweetz,1606560252.0,1332553047382372352,"Replying to @amitmalviya The factory of lies has activated yet again. Stop showing the half truth. Do you know that every action has a reaction? if the man has reacted in that way, there is probably a reason behind it, the reason is that he was getting beaten up, hence he had to go in defence mode.  ",0.3444946592903464,0.6510167742005327,0.081746615
112,Yaduvendra Chauhan,@YaduvendraChau1,1606560845.0,1332553047382372352,"Oh yeah, people should see how Congress, SP, BSP, TMC, left combined they all  fulfilled their promises and how every one was happy and satisfied with them.  ",0.14372030402562228,0.17532697744029507,0.04172727
103,Arsalan Shaikh أرسلان,@AbuKhadeejah,1606564587.0,1332553047382372352,Matlab paida hote hi ye rone k bajaye has raha tha jhut muth  ,0.003316139837496369,0.219557583844434,0.036305193
120,Rajesh Griglani,@griglani,1606564709.0,1332553047382372352,"Replying to @amitmalviya अबे bsdk ये है असली विडीओ क्लिप, चोर मालविया।  ",0.15856467705049554,0.0620998413919125,0.032880045
119,Vinita,@Vinita30509817,1606565416.0,1332553047382372352,https://twitter.com/Dilsedesh/status/1332724132102828032?s=19… You are right. See the truth. Quote TweetDilsedesh@Dilsedesh · Nov 28क्या ये बूढा सिख किसान भी पुलिस ने  #khalistani घोषित कर दिया है जो इस निरलज्ज्ता से इनको लाठियों से मारा जा रहा है ? #किसान_विरोधी_मोदी_सरकार61K views0:01 / 0:080:0761K views ,0.9597669510398747,0.2396890363239898,0.09096947
257,Jyoti Kalash,@jyotijourno,1606565491.0,1332553047382372352,"Replying to @amitmalviya #Fakenews Factory: #BJP IT cell 
#FarmersBill2020 #FarmersDilliChalo 0:26766 viewsManipulated media ",0.016221162687193747,0.3011050531430837,0.02981455
258,Boycott EVM Elections.,@RawalSagar6,1606566081.0,1332553047382372352,Replying to @amitmalviya Police even didnt touch the farmer or missed it? Only sick man can justify such highjandedness of police on old farmer.  ,0.4612778558663326,0.3508645896888101,0.11385585
259,Thane Kisan Congress,@Kisan_Thane,1606566310.0,1332553047382372352,Replying to @amitmalviya What is your most trusted video editing software? Must be some #malware  ,0.11136040333256744,0.2959411117737581,0.04247828
104,Haris Butt,@harisbutt142,1606566437.0,1332553047382372352,nahi bhai...nurse pe nazar thee iski...  ,0.18247600923417756,0.2578719503593782,0.029510322999999998
260,Jumlert Lienstein,@gulsha_m,1606566945.0,1332553047382372352,Replying to @amitmalviya Sanskari babu asli rang dekho.  ,0.055401312824468585,0.22693895875740544,0.014717257
122,Gurdeep guru,@Gurdeepgurus,1606567536.0,1332553047382372352,Replying to @amitmalviya Pura video kyn nhi dalla  ,0.015309704637338445,0.16695518567986475,0.01632594
5,Facts check,@FactsJaq577,1606568174.0,1332553047382372352,"Replying to @amitmalviya AmitMalviya has posted a edited video to prove the old farmer wasn't beaten up by police &amp;amp; to discredit RahulGandhi .
Here's the full video, in fact police abused them too, watch &amp;amp; share, The following media includes potentially sensitive content. Change settingsViewFrom thakursahab ",0.0009000041022417511,0.21751992229738606,0.033021234
125,Vijaya,@cotees,1606570876.0,1332553047382372352,Replying to @amitmalviya Intention was to hit the old man. His baton did not reach is different story.The police would have been instructed to hit with lathis or they would not have done so. Basically it is the politicians who give the orders to hit. So BJP told police to hit farmers in Haryana. Correct?  ,0.031375373969676316,0.4457758878219975,0.022731932000000003
129,Binoy ,@Binoy_R,1606573752.0,1332553047382372352,"Replying to @amitmalviya Mr. Rs. 2/- troll, look at the face of this poor farmers and tell whether this is propoganda. 

@RahulGandhi is a leader with a heart, not heartless like #PM who shamelessly eats lavish meals but has no regard for the poor farmers.

#KisanProtest
#किसान_विरोधी_मोदी_सरकार Congress and 9 others ",0.2209478527167352,0.7604080446862242,0.0346095
261,Talking Facts,@talkingfacts_,1606575121.0,1332553047382372352,"Replying to @ASKraja3 @RajpalS21008560 and 2 others So leaving a farmer open to market for such problems is fine? but making a good demand supply chain with some security is not? Doesn't make sense as a human, maybe a money making Machine will love these idea though  ",0.0009130111731601724,0.4968111212660295,0.049876682
262,Talking Facts,@talkingfacts_,1606575292.0,1332553047382372352,"Nvm let's leave this to the gov and the people in protest in delhi, they do have enough knowledge and know how to fight for rights, they will come up with a good decision in favour of Farmers and am sure about it..  ",0.5262452736799166,0.33184563068999023,0.034333356
266,Prakash R. Sharma,@Humanism_INDIA2,1606575628.0,1332553047382372352,"Replying to @amitmalviya B-Bhagwa
J-Jadu-tona
P-Practical-party
#KisanVirodhiNarendraModi  ",0.029459706760569207,0.1266240512938215,0.021156737999999998
267,Jassaaaaaa,@JassaSahota22,1606575912.0,1332553047382372352,Replying to @amitmalviya and @whatsright__ So this is Propaganda too?  ,0.2833389631288986,0.3164063747749785,0.031300694
268,Jasmine,@Jasminesmileyy,1606576071.0,1332553047382372352,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495021
269,Neeraj Sharma,@nirajsharrma,1606576160.0,1332553047382372352,Replying to @amitmalviya कांग्रेस सरकार में किसान शान के साथ PMO में बैठकर अपने मुफ़ीद नीति बनवाने और संशोधन कराने का रसूख रखते थे। नीरज शर्मा कांग्रेस सरकार में किसान शान के साथ PMO में बैठकर अपने मुफ़ीद नीति बनवाने और संशोधन कराने का रसूख...ये तस्वीर है देश के बड़े किसान नेता चौधरी महेंद्र सिंह टिकैत जी और तत्कालीन प्रधानमंत्री डॉ मनमोहन सिंह जी की जो इस बात का गवाह है कि कांग्रेस सरकार में किसान शान के साथ PMO में बैठकर अपने मुफ़ीद नी…pardeekepechey2020.wordpress.com ,0.9195382357113192,0.1764842408346401,0.22506186
265,$h!வா கு|\/|Ar,@ASKraja3,1606576373.0,1332553047382372352,"Am sure they can come out with better solution.
Going back to price controlled pvt players only I oppose. 
I am not against better infrastructure for farmers w.r.t storage, better irrigation and demand statistics. These thing will improve with Pvt participation without MSP.  ",0.03810806789477149,0.3862197152540642,0.014954501
270,stctus,@stctus,1606576496.0,1332553047382372352,Replying to @amitmalviya @ReallySwara  ,0.12159854778636098,0.10869174638932988,0.024751464
271,Ishvinder Singh,@IHunjan,1606576734.0,1332553047382372352,Replying to @amitmalviya Bhut hi ghatiya aadmi hai tu. Ekdum neech.  ,0.02211657775073976,0.15968617684568046,0.023576295
130,Madumd,@madumd,1606577350.0,1332553047382372352,"Vow! He has a heart?  Does his heart go missing often? How many farmers have killed themselves due to Congress policies and politics, where was his heart? Missing also when Hindu saints and girls are killed? He does not have a stomach? He does not eat?  ",0.1069403850789662,0.5794875437956727,0.082374714
272,Abdul Raheem / عبدالرحیم ,@AR_Raheem_,1606577596.0,1332553047382372352,Replying to @amitmalviya Abe saale jhoot ki factory  ,0.06500696000060724,0.16042448470142093,0.018826867
273,Akash,@achedinhumare,1606577748.0,1332553047382372352,Replying to @amitmalviya No we have seen bjp leader also  ,0.14456303649093172,0.17039876201433166,0.049449797999999996
131,Bikram Kumar Singh,@BKSingh,1606578230.0,1332553047382372352,Replying to @amitmalviya What do you mean “didn’t even touch the farmer!” The very act of raising the baton against the elderly gentleman is abhorrent and condemnable! Completely against our culture and values!  ,0.4103204125902676,0.4009567802164914,0.7867839
274,Avin,@avink279,1606578314.0,1332553047382372352,Replying to @amitmalviya Oh then what about water cannons is that A Reality Or Propaganda?  ,0.008440086308580784,0.4957344474859079,0.03700009
275,Harkanwal Singh,@Harkanwal911,1606578499.0,1332553047382372352,Replying to @amitmalviya Disgusting gesture made by arrogant modi. Forcing people to their feet. One slap from me for his gesture. Quote Tweetrkhuria2@rkhuria2 · Nov 28He is a completely shameless megalomaniac. He actually signalled to the man twice to bend and touch his feet till he finally complied. See carefully ,0.184128757198758,0.5540396701230248,0.21312882
335,Amrita Kaushalya,@AmritaKaushaly2,1606579092.0,1332553047382372352,Replying to @amitmalviya @RahulGandhi  ,0.12159854778636098,0.10869174638932988,0.01444864
336,Pedal To The Metal,@pedal_metal,1606579266.0,1332553047382372352,Replying to @amitmalviya The old man is running away from a police man who is threatening him with a lathi. Be better than this Mr. Malviya. And a tweet from you requesting the party supporters not to call everybody a Khalistani would also be helpful. Theinx.  ,0.012302918459382091,0.4925936555314783,0.044184096
74,Kejas kaur,@jaspree26942591,1606580372.0,1332553047382372352,Write #BlindModiBhagat in your every tweet against haters please  ,0.18015737430048467,0.1390443666698343,0.031111932999999998
65,Good Boy; HappyJinDay ,@GadduSavita,1606581448.0,1332553047382372352,Abe akal ke andhe agar puri video bhi dalenge to police hi galat hai common sense ka naam suna hai kabhi k nhi bhaiya ? Pr tum to rahe wahi k wahi sach to bardasht hoga nhi aapko  ,2.733334542574729e-05,0.3708602389688633,0.015740797
276,श्री.गणेश बाळाराम मातोंडकर,@gmatondkar151,1606581882.0,1332553047382372352,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
277,Sameer_124,@124_sameer,1606582472.0,1332553047382372352,Replying to @amitmalviya Dam h to police walon maidan me aake lado madhar chod  ,0.07525834591378801,0.2480939366868217,0.018032704
124,Jitu Brar,@jitu_brar,1606582561.0,1332553047382372352,Haye rabba darr kiyu rahe ho. He said 45 crore vo but aap to 100 crore ho. Daro nahi samna kro. and Sikh hota hai shikh nahi.  ,0.012304961519455329,0.3766891705939632,0.02654052
278,Jigar Shah,@JigarSh05585667,1606582575.0,1332553047382372352,"Replying to @amitmalviya Lies, lies and lies..... You and your IT Cell will face Karma here only... Just stay alive to face it, though your soul is already dead   ",0.9690461518839092,0.637596318957917,0.058438882000000004
279,SK,@KidwaiSalim,1606583152.0,1332553047382372352,Replying to @amitmalviya Abe jhoothe ye dekh!  ,0.0932210248422066,0.09881160420091914,0.016776606
280,जोशी भाई !,@AJ30805786,1606583248.0,1332553047382372352,"Replying to @amitmalviya https://twitter.com/drunkJournalist/status/1332670654542278657?s=20…

Malviya kabhi to sach tweet kiya kar jab dekho fake edited clips dalta rehta hai  The following media includes potentially sensitive content. Change settingsView ",0.4474008259734256,0.2898881750578988,0.03326702
281,gab.ai/IamtheOne #जयश्रीराम,@abdeshmukh,1606584092.0,1332553047382372352,Replying to @amitmalviya @sameerdarwhekar  ,0.1481057860109201,0.10869174638932988,0.030458089
282,Lakhvir Dhaliwal,@lakhe_wala,1606585023.0,1332553047382372352,"Replying to @amitmalviya पंजाब के किसान खालिस्तानी 
यूपी के किसान पाकिस्तानी
हरियाणा के किसान वामपंथी बना दिये 
तो गोबरगूटो हिन्दोस्तान मे कोन सा तुम्हारी माँ का कारखाना बाकी बचा है   ",0.5330531928424346,0.03352323163434365,0.061076824
283,Grenseveien1,@Grenseveien1,1606586204.0,1332553047382372352,Replying to @amitmalviya Why did you doctor the video? The Nation has seen it. Shame on you.  ,0.18524920806918604,0.3514074339284582,0.11290959
284,Just Saying,@darshanik1,1606586649.0,1332553047382372352,"Replying to @amitmalviya If he would have been in range he would have got a hit... 
Why where the police person even trying to do here  ",0.09337276360205067,0.22124801411400666,0.14425808
285,irazuraza,@irazuraza,1606587641.0,1332553047382372352,Replying to @amitmalviya @amitmalviya. Toh tumhaare hisaab se police unko gale lagane ke liye dande lehra rhi thi?  ,0.003927630660803857,0.23246718312604706,0.019710448000000002
286,Farman987,@Farman9871,1606587690.0,1332553047382372352,Replying to @amitmalviya Bhandway ye kya hai  ,0.13106868869283714,0.08692771294231944,0.018633116
287,SatyaVachan,@Manny28992865,1606587794.0,1332553047382372352,"Replying to @amitmalviya Isn’t this @RahulGandhi with fake beard? May be he is practicing to run on a ground without grass. After seeing the lathi, he could have fallen if it was a green-grass field. @republic  ",0.11445537708257315,0.3166424640513205,0.041701213
288,PERSIS MONALISA ,@Persis_25,1606588849.0,1332553047382372352,Replying to @amitmalviya What was this? #DilliChalo #FarmersProtest  ,0.16509959336692198,0.17276007961958764,0.01633605
289,AB#WithRG,@mdaleembasha,1606589229.0,1332553047382372352,"Replying to @amitmalviya Pradhan Kay Saath Modi 
  ",0.1302971144346311,0.20837645564946555,0.011628399999999999
61,PeeM,@PeeMoody,1606589268.0,1332553047382372352,"Amit Malpuvas lie caught pants down, shameless stooge  ",0.2370248684756985,0.1094572698264076,0.0874239
290,Ujval Nanavati,@cynical_ujval,1606589737.0,1332553047382372352,"Replying to @amitmalviya A) longer clips show he was beaten
B) even if he wasn't, this isn't the way an old harmless man should be treated (see the larger point!!)
C) will u obtain & put up videos refuting EVERY claim of any farmer being beaten? I challenge u to do that.

How do u live with yourself?   ",0.5558359238812143,0.4252403603555256,0.019663487
291,Manoj,@ManojKu07297421,1606590819.0,1332553047382372352,Replying to @amitmalviya How about somebody does same with your leader.. making sure stick does not touch him.. malware   ,0.06251322256205137,0.18406019015863606,0.091567695
292,Adv.Nilesh Nikam,@AdvNileshNikam,1606591187.0,1332553047382372352,"Replying to @amitmalviya Amit, raising a stick on the old farmer intending to hit is enough proof..Farming is the most job providing industry. For few years around 2008-11 export of agriculture gave us more foreign exchange than others. How can Modi govt suppress our Anna daatas ??  ",0.1120940719460099,0.6228076414211359,0.021304742
293,Harbhajan Singh ,@Harbhajan_cong,1606593191.0,1332553047382372352,Replying to @amitmalviya Jin ke dimag me gobar bara ha bo hi bol rahe ki kiasn ko mara nhi.  ,0.0008236848299296742,0.30987150726689816,0.009532538
294,CeeJay Masci,@CeeJay7727,1606593500.0,1332553047382372352,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
295,Prateek Kore,@Prateek_Kore,1606593978.0,1332553047382372352,Replying to @amitmalviya India's very own Joseph Goebbels!  ,0.14052798878286973,0.12663570007071073,0.04982287
296,A P Singh,@awadhesh_p,1606594099.0,1332553047382372352,Replying to @amitmalviya If Rahul Gandhi is still considered by public as a viable national leader the (dis)credit goes to BJP and its propaganda machine. Not a single person other than some from slave dynasty gives RG a damn.  ,0.22389635459130888,0.6718275171147559,0.1090914
297,news,@newsriport,1606594193.0,1332553047382372352,"Replying to @amitmalviya केन्द्र सरकार अपनी मनमानी कर देश के किसानों की हत्या करने का काम कर रहे हैं और आरोप विपक्ष पर,इतना ज्यादा घमंड ठीक नहीं है @amitmalviya जी सत्ता का घमंड ट्रंप को नहीं छोड़ा तो @BJP4India कुछ नहीं है देश का किसान बीजेपी मोदी जी की सर.को चुनाव में दिखाएगी की कैसा होता है.  ",0.5470481746570348,0.34486641055561634,0.1688251
298,Ranjeet Singh (RR),@Ranjeet12334634,1606594375.0,1332553047382372352,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
299,Amit Kashyap,@mr__sarcastic_,1606594990.0,1332553047382372352,Replying to @amitmalviya It was a near miss. Just observe the force he applied to hit. It will all be clear to you.  ,0.06250672021383975,0.2405701377280729,0.012358441999999999
300,RahulIntradayTrader,@IntradayRahul,1606595058.0,1332553047382372352,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495021
301,Amit yadav,@AmitYad85976191,1606595096.0,1332553047382372352,Replying to @amitmalviya मोदी सरकार अपने अहम मे आकर किसानों पर अत्याचार कर रही है येसी सरकार को सत्ता पर बने रहने का कोई हक नहीं है  ,0.26495633757668635,0.03352323163434365,0.087241895
302,Sunny Rupert D'Costa,@rupert_costa,1606595888.0,1332553047382372352,Replying to @amitmalviya The police didn't touch the Farmer but threw stone on him. What's the difference   ,0.09278792077382383,0.13598221402384858,0.15463595
303,BABA Baklol,@RajatAg61567325,1606595979.0,1332553047382372352,Replying to @amitmalviya A  ,0.1476819176710539,0.08117178943024775,0.01032324
304,BABA Baklol,@RajatAg61567325,1606595985.0,1332553047382372352,Replying to @amitmalviya B  ,0.16255051517738422,0.07304345553200292,0.01062207
305,BABA Baklol,@RajatAg61567325,1606595991.0,1332553047382372352,Replying to @amitmalviya E  ,0.18664106606342706,0.06551898228092917,0.007121233
306,BABA Baklol,@RajatAg61567325,1606595998.0,1332553047382372352,Replying to @amitmalviya Space  ,0.14713032052688832,0.08057490468801552,0.00869747
307,BABA Baklol,@RajatAg61567325,1606596012.0,1332553047382372352,Replying to @amitmalviya BD  ,0.13784644022956952,0.06842001704609664,0.012942931999999999
308,BABA Baklol,@RajatAg61567325,1606596018.0,1332553047382372352,Replying to @amitmalviya SK  ,0.1377133690918076,0.07750440981697325,0.009206664
309,BABA Baklol,@RajatAg61567325,1606596035.0,1332553047382372352,Replying to @amitmalviya In the nutshell - Abe BDSK  ,0.2389291690103774,0.10245868002267686,0.022228915
18,Subbu,@subbuIndian2,1606596206.0,1332553047382372352,tere bap ko jab aise ek police marega tab acche se focus karna  ,0.0046687919356940034,0.1847893480077249,0.028148457
139,Sunny Rupert D'Costa,@rupert_costa,1606596351.0,1332553047382372352,"So what's happening now? 100 times more farmers are dying!
Poor people are dying due to GST & Inflation. People are dying due to roits. People committing suicide due to bank scams, which is a new feature of BJP reign. What about it   ",0.5146209199139606,0.2636523449568688,0.09054302
310,Prashant Yadav,@Prashan86039124,1606596471.0,1332553047382372352,Replying to @amitmalviya Kya likhte ho  ,0.18042320467356834,0.1154068561338207,0.01455625
133,malar,@B2015Malar,1606596795.0,1332553047382372352,Replying to @amitmalviya Hera editing clip posting wrong narrative is ur work. Country is watching all your Unhealthy act's unleashed against citizens. In totality y have no clear mandate to rule just getting here and there division of votes. Be within limits. follow democractic norms then y know who'sRG  ,0.0265853489284646,0.6326986697954958,0.19859397
311,malar,@B2015Malar,1606596972.0,1332553047382372352,Replying to @amitmalviya It is more painful to distract a heart of a man by threatening. Do u know how much blood pressure that gentle man lost. Heartbreaking y are not aware because y are master in manipulating truth. Soul is gentle why u use police to terrorize. Reply to that. Tomorrow the same 4y  ,0.003869708044981907,0.5452026671783324,0.03776595
312,Sukhbrinder Brar,@SukhbrinderBrar,1606597024.0,1332553047382372352,"Replying to @amitmalviya  Protesting Indian farmers face tear gas, water cannonFarmers across India are taking part in demonstrations against agricultural reforms. Thousands of farmers faced tear gas and baton charges from police as the...youtube.com ",0.005192308400304732,0.5910663144705379,0.03641438
313,दो शब्द -(देश के लिये),@797boss,1606597850.0,1332553047382372352,Replying to @amitmalviya Dhakkan ho waqai me  ,0.25619722207799184,0.1885603646170527,0.022049887
314,Harry,@Harry34658147,1606598200.0,1332553047382372352,Replying to @amitmalviya B%%%di के अंधा है क्या  ,0.17504983134059668,0.0836533627884201,0.02969194
315,Harry,@Harry34658147,1606598252.0,1332553047382372352,"Replying to @amitmalviya #Isportfarmers
पूरी वीडियों दिखा ना  ",0.12074840087789547,0.10771200681599333,0.030365983
316,Ravi Kumar Gupta,@guptaravi1357,1606598508.0,1332553047382372352,Replying to @amitmalviya What is this????  ,0.3758692316734302,0.09999462311652232,0.059120268
317,सुनील,@sunilfois,1606598592.0,1332553047382372352,Replying to @amitmalviya Who is the rascal to made u @BJP4India IT cell chief  ,0.11079525069658744,0.3275731719840501,0.013306511000000002
318,Sunil Mittal,@SunilMi65154911,1606598673.0,1332553047382372352,"Replying to @amitmalviya Arre techie piddi of the BJP, thoda aur paisa khaalo amit shah se..
@incindia  ",0.006717409007576886,0.29086181208584744,0.018432872
23,Sukhbrinder Brar,@SukhbrinderBrar,1606598901.0,1332553047382372352,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
319,Rajiv ranjan,@Rajivra89392351,1606598902.0,1332553047382372352,Replying to @amitmalviya Amit malwiya rumor spreading society ka saragna hai.  ,0.07398945691559164,0.19351839389242972,0.016510824
320,Santhosh Nair,@santhoshklm,1606599789.0,1332553047382372352,"Replying to @amitmalviya Make it fast guys. It's one time offer by Idiot Malviya to discredit Rahul. Those who avail this offer will be allowed to discredit whole of BJP.

Malviya is the brand ambassador for credit section of BJP.  ",0.3788212535515629,0.3802781364819354,0.015046203999999999
321,Adv Aashish Saini,@aashishsainii,1606599995.0,1332553047382372352,"Replying to @amitmalviya कमलगट्टे कभी ऐसे घूमते हुए डंडे के सामने से निकल मत जाना अंडे निकल जाएंगे ।
पुलिस वाले मजाक कर रहे थे , 
झुठलर की औलाद महा झुठलर  ",0.30776726466188403,0.0562865721467069,0.054458637000000004
322,Kritansh agarwal,@Kritansh20ag,1606600321.0,1332553047382372352,Replying to @amitmalviya Abe chaman ..fir vhi frzi ..vo usne photo share kri h tune vedio ....vo to baba ji uske dande ki range me nhi the ..nhi to ye bta be amit malware uska danda baba ko lgta ya nhi agr baba bahgta nhi to  ,0.0001643196008606855,0.4264281613203599,0.02095067
323,ਮੈ_ਵਿ_ਕਿਸਾਨ,@rajveerG89,1606600330.0,1332553047382372352,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571122
324,pranaymohan@gmail.com,@pranaymohangma1,1606600346.0,1332553047382372352,Replying to @amitmalviya Abhi tak kana tha ab pura andha ho gaya  ,0.004128289497006844,0.209740518839198,0.018351436000000002
325,Milan Sharma,@MilanSh96938606,1606600466.0,1332553047382372352,Replying to @amitmalviya and @rsprasad Pappu to pappu hi rhega  ,0.0411355385523893,0.10994470185525927,0.009445387
67,Kritansh agarwal,@Kritansh20ag,1606600544.0,1332553047382372352,Rahul Gandhi ki ohoto me kya galti h btaoge....!!!  ,0.3301773529942074,0.1904923197300832,0.018903668999999998
326,Rana Divesh ,@ranadivesh,1606600674.0,1332553047382372352,Replying to @amitmalviya Bete danda to mara tha pure jor se but laga nahi  ,0.02306436435193896,0.2337791949606707,0.015397441999999999
327,,@m_y__k,1606600983.0,1332553047382372352,Replying to @amitmalviya Paltu kutte edit aache se kiya kar ...nai agli baar pagar kaat li jayegi  ,0.002802949918288805,0.480105596331712,0.012430789
328,Ramandeep Kaur,@rdkaur18,1606601142.0,1332553047382372352,Replying to @amitmalviya Got your point @amitmalviya but WHY there is a need to even intimate the farmer????  ,0.20465553653446875,0.4489676325525603,0.092285536
329,Pt Chaurasia Ratan,@RatanChaurasiy8,1606601169.0,1332553047382372352,Replying to @amitmalviya Tum bsdk yahi bataoge.  ,0.07753738715361343,0.09181260502181407,0.0118691325
330,Arya Maan,@thearyamaan,1606601243.0,1332553047382372352,Replying to @amitmalviya Kabbi Zee News Hta kar koi dusra channel v dekhlo tabhi pta chalega  ,0.003565206491163772,0.3342766896001968,0.011809247
331,Altamish Ifham Faiz BABA,@BabaParshadSp,1606601380.0,1332553047382372352,Replying to @amitmalviya हां हां तुम भी अपने बाप पे हाथ उठना और फ़िर कहना मारा कहा है #किसान_विरोधी_मोदी_सरकार  ,0.28128098303430754,0.10771200681599333,0.07259292
332,Bullet Raja ,@twtppd,1606601690.0,1332553047382372352,Replying to @amitmalviya Amit Malviya must be the most discredited Political leader India has seen in a long long time.  ,0.0018782240828319246,0.38185349669632174,0.038850572
333,Vikash Upreti,@HRVikash,1606601760.0,1332553047382372352,"Replying to @amitmalviya https://altnews.in/photo-predating-farmer-protests-viral-as-muslim-man-disguised-as-sikh-farmer-during-protests/?utm_source=website&utm_medium=social-media&utm_campaign=newpost…

भारत में झूट की फैक्ट्री के निर्माता, भाई कुछ भी चिपका तुझे पैसे मिलते हैं...जब तुम दिन भर झूठ फैला सकते हो तो और लोग भी कर सकते है...अब बनाता रह आराम से पोस्टर असली vs नकली  ",0.9997330247118386,0.33078735616079963,0.09110833
334,Mr. Hansraj,@hansraj_atul,1606601830.0,1332553047382372352,Replying to @amitmalviya Better check full video   ,0.07744066681735197,0.09814794355129043,0.018849216000000002
86,Ujjwal Mahata,@ujjwal_mahata,1606602074.0,1332553047382372352,He hasn't a cropped clip. Rather he has cropped the clip.  ,0.367590603553872,0.16644833970547093,0.07974255
135,FastNews (தமிழ்+English),@FastNew41406920,1606603051.0,1332553047382372352,"Replying to @amitmalviya விவசாயிகளுக்கு தேவை உழவர் சந்தைதான்.
அம்பானியின் ரிலையன்ஸ் நிருவனம் அல்ல - சசிகாந்த் செந்தில் Ex IAS  வேளாண் மசோதா Drastic Move | விவசாயிகளுக்கு தேவை உழவர் சந்தை |...வேளாண் மசோதா Drastic Move | விவசாயிகளுக்கு தேவை உழவர் சந்தை தான் | சசிகாந்த் செந்தில் IAS அவர்களுடன் நேர்காணல் ! #AgricultureBill2020 #Uzhavar Sandhai #Sasik...youtube.com ",0.8749862040882528,0.2978039874664546,0.09558927
105,Iʜᴊᴀꜱ Ａʜᴍᴀᴅ,@ihjas0,1606603279.0,1332553047382372352,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,Dhaval India,@india_dhaval,1606605262.0,1332553047382372352,"No respect left for anyone in most spokespersons & social media guys of the ruling party!
I wonder what their upbringing was or they have been taught & approved to do this by their current bosses! 
Either way disrespect, hatred, lies & propaganda do not belong to the wise men!  ",0.471617937295632,0.5658396866895824,0.18091024
47,Sree,@sreenshri,1606606498.0,1332553047382372352,"True!! Respect bhi un logon keliye dikhava hai, jaise Modiji kisi ko pair padne ki ishaara kar rahe hai, shamelessly!  ",0.00033650430412817306,0.35709008153838073,0.06938994
27,Manish Bhatnagar,@manishb55,1606607186.0,1332553047382372352,What is the farmer demands?  ,0.5043678682661773,0.2404707488042915,0.15012573
110,बेरोजगार,@gddsinha,1606609877.0,1332553047382372352,@amitmalviya  ,1.3931449876017852e-195,0.11194568072100924,0.019215638
71,Ritesh Mandal,@ritesh03032000,1606610075.0,1332553047382372352,"Malviya ji, ek baar kha ke to dekhiye. Uske baad thande pani se nahana.

#FarmersProtest
#FarmerBill2020  ",0.009020255540381834,0.18771956690338276,0.017983943
121,Nitin Bankar,@nitinbankar9,1606613327.0,1332553047382372352,"Paji ne phale HI danda khaliya h
Smje 
First police ka  ",0.006320505024867658,0.227515317134589,0.020695746
97,Prashant007,@Prashan28649038,1606616634.0,1332553047382372352,"@INCIndia  Amit ji,  Sorry naam ka bhi ek Shabd hey janab. Dil se kaho to bada asardar hota hey.  ",0.00595737982913341,0.5463232009257517,0.024442017000000003
48,Shivendra Bisht,@shivendrasb,1606620229.0,1332553047382372352,What do expect from an ex (or maybe still in business) porn dealer?  ,0.5353212005333506,0.19409855653215904,0.12522608
49,Shivendra Bisht,@shivendrasb,1606627149.0,1332553047382372352,Aur ye bhi dekh le Malware Quote TweetCaralisa Monteiro@runcaralisarun · Nov 28Even the mighty will fall. ,0.3195516621287721,0.2421395640960069,0.02159571
114,Naved Qureshi,@naved_qureshi,1606633129.0,1332553047382372352,Malware   ,0.18980321359915164,0.0660407260336152,0.5273256
115,shajar_bin_ali,@abbas_shajar,1606636469.0,1332553047382372352,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
108,Firoza Daruwala,@firozadaruwala,1606647950.0,1332553047382372352,"Unfortunately for us, @amitmalviya lacks both!  ",0.40315469829216216,0.09940711960572036,0.023534654
