,username,userid,time,id,text,davidson,waseem,fountana
152,,@PrecociousTrash,1584395671.0,1239702930401316864,Replying to @charliekirk11 and @ExDemLatina Because they aren’t happy unless they can find racism in something.  ,0.06517125130616692,0.3026865712398143,0.07397773
15,Rick Leche,@rleche,1584395872.0,1239702930401316864,Good on you Dotard!  ,0.3229091448118849,0.06629555403822603,0.12863262
153,Sophie Cruz ,@iamSOPHIE30,1584395914.0,1239702930401316864,Replying to @charliekirk11 Because it is insensitive.  ,0.2653820652221773,0.1045570748473673,0.012942653
154,Chris McQuade,@mcafton,1584396073.0,1239702930401316864,Replying to @charliekirk11 virtue signaling.  ,0.1055433054396858,0.08514118763372087,0.007077855500000001
155,Susan Daugherty,@susaninpahrump,1584396238.0,1239702930401316864,"Replying to @charliekirk11 Golly got Hong Kong Flu during dead week...thought I wouldn't survive joints hurt so bad and fever horrible but did, took finals, graduated barely and the rest is the history of my life...gosh didn't even know the term xenophobic was word on street was Hong Kong1st case showed  ",0.1035465822046945,0.6141356407025281,0.06823142
156,wolf,@ZGxMWuoj4yVhxru,1584396323.0,1239702930401316864,"Replying to @charliekirk11 #Wuhanvirus
#Wuhanvirus
#Wuhanpneumonia

Call for the resignation of Tedros Adhanom Ghebreyesus, WHO Director General. Sign the PetitionCall for the resignation of Tedros Adhanom Ghebreyesus, WHO Director Generalchange.org ",0.06254451646875367,0.23712312521855786,0.020767555
157,PoliticalPopcornNews ,@PPN_News,1584396366.0,1239702930401316864,Replying to @charliekirk11 and @ExDemLatina Last summer my family and I took the most amazing trip to Severe Acute Respiratory Syndrome!  Amazing mountains and beaches.  Just breathtaking.  ,0.0004672371085705191,0.17294501338761153,0.011801525
163,FRANCISCO RECABARREN,@RECABARREN,1584396623.0,1239702930401316864,Replying to @charliekirk11 It’s called #PendejoVirus  ,0.1632545964723515,0.1276320660113069,0.023575764
158,Hat Man,@vingt22deux,1584396671.0,1239702930401316864,"Replying to @charliekirk11 trump dropped the ball on this. In America, its the #TrumpVirus. China can call it whatever they wish.  ",0.491842462650985,0.4987448923058288,0.057305023
159,Jonquil Gemstone,@JonquilGemstone,1584396846.0,1239702930401316864,Replying to @charliekirk11 THANK YOU  ,0.2694985607385381,0.07828299007057997,0.009604022
160,pasar ginting perangin angin,@cpatr922,1584397258.0,1239702930401316864,Replying to @charliekirk11 Wuhan sino virua  ,0.1538256008537497,0.1493020185781965,0.01137752
161,Rick,@homen2,1584397357.0,1239702930401316864,Replying to @charliekirk11 That’s what they do  ,0.2273293873908568,0.19681768418239087,0.03472323
162,Jeff Pesos,@EricWanah,1584397462.0,1239702930401316864,"Replying to @charliekirk11 Charlie,
How about M.A.R.S.?  ",0.0013137702013795132,0.17072630363150235,0.018364334
164,Two Penny Puppet,@TwoPennyPuppet,1584397652.0,1239702930401316864,Replying to @charliekirk11 German Measles  ,0.14297556275981038,0.20447732064126636,0.039248176
165,Dale Simpson,@DaleSim92054677,1584398119.0,1239702930401316864,"Replying to @charliekirk11 That’s the media’s normal state of mind, Charlie  ",0.005509066407005704,0.3296332182338794,0.029886829
40,Linty,@Triple_LLL,1584398865.0,1239702930401316864,Replying to @charliekirk11 #ChinaVirus  ,0.14336820178179852,0.10771200681599333,0.025569143
166,William Schexnayder,@willshakes06,1584400173.0,1239702930401316864,Replying to @charliekirk11 Don’t forget the SPANISH FLU!  ,0.7160356942135577,0.1036243624350034,0.026253961
167,Victor L. Nickson,@VictorLNickson2,1584400608.0,1239702930401316864,Replying to @charliekirk11 The World Health Organization considered it racist and is the reason they officially changed the name to COVID-19.  ,0.30034115470344586,0.3521380956390606,0.014751667
168,Bill Johnson,@WmRJohnson,1584400937.0,1239702930401316864,Replying to @charliekirk11 Answer: it might damage the President  ,0.1907966739759641,0.15913139878344815,0.11984419
169,hiero,@HieroGG,1584401138.0,1239702930401316864,Replying to @charliekirk11 Cuz trump said it and they all hate him for no reason  ,0.8693126270558708,0.3121658429895191,0.050055377000000005
170,Real American Love,@yoelmo21,1584401254.0,1239702930401316864,Replying to @charliekirk11 It’s wrong to call it the China virus. Wuhan virus is accurate. We know there will be more coming from China  ,0.045457303108758125,0.32328552228780405,0.017879233
171,Anarcho-Prophet,@NumberOneTowel,1584401302.0,1239702930401316864,"Replying to @charliekirk11 Then what would we call the other China Viruses? Black Death, Spanish Flu, Coronavirus - all from our good friends in China.  ",0.4199818433555634,0.5669900478264273,0.0125968885
172,HDD Davis,@HddavisDavis,1584401465.0,1239702930401316864,Replying to @charliekirk11 Here's the Deal. A lot of Quid Quo Pro deals could go down the drain if China is the blame!  ,0.44514284320967706,0.5212085479319689,0.020022454
173,설홍달님은 영창으로~,@sulhong520,1584402772.0,1239702930401316864,Replying to @charliekirk11 That's right!  ,0.13949184736813755,0.0988847924663505,0.017180854
174,elizabeth cortez,@gotelizabeth,1584403255.0,1239702930401316864,Replying to @charliekirk11 ... because the guy just can’t win. Damn if he does and damned if he doesn’t.  ,0.4943946734560575,0.43962076639729625,0.8686534
175,Nidster,@Nidster13,1584403839.0,1239702930401316864,Replying to @charliekirk11 You need help buddy. God bless you.  ,0.04100418423655389,0.14717101688886736,0.01584206
176,Griffin,@WeareGriffin,1584404023.0,1239702930401316864,"Replying to @charliekirk11 Even if the earlier disease names were location based (which they are infact not), it is kind of derogatory to do so.
It is akin to saying something like 'men have been committing atrocities on women since earlier, hence it is fine to continue to do so'. So, pls don't.  ",0.004629745229975404,0.3753016484759347,0.06048174
177,Fat-But-Happy-Jesus,@WhiteJesusLive,1584404169.0,1239702930401316864,Replying to @charliekirk11 Because it’s part of a not so great plan to blame the shit show that’s coming on the Chinese and the Democrats. Even though the do nothing President is to blame.  ,0.9725301904659528,0.5346713439860092,0.4367428
178,Lou,@SparKle_Lou12,1584405820.0,1239702930401316864,Replying to @charliekirk11 Because they will retaliate  ,0.16091878127617107,0.1854482184030465,0.039880137999999996
179,Martyn Longsho Lotha,@martynlongsho36,1584405941.0,1239702930401316864,Replying to @charliekirk11 I’ll keep saying - Wuhan Chinese virus Covid-19  ,0.10340983202996076,0.13848379129413307,0.013784073999999999
180,Marcy Arrowchis-Starr,@ArrowchisMarcy,1584405997.0,1239702930401316864,Replying to @charliekirk11 Thank you for including Lyme Disease!  ,0.08366342234625486,0.07130891693619222,0.012154445
181,Leigh,@dleighdesigns,1584407499.0,1239702930401316864,"Replying to @charliekirk11 Dip s#$t its COVID-19,  What's wrong with you! You need a  ",0.3023418390354289,0.1210842028723156,0.6040260999999999
182,parlet scimpernel,@12stringsolo,1584408439.0,1239702930401316864,Replying to @charliekirk11 Because it’s name is Covid19  ,0.10934727731411108,0.1227022353785764,0.028142517000000002
183,Department-of-Offense,@offense_dept,1584408884.0,1239702930401316864,Replying to @charliekirk11 It's like their standards changed when Trump took office.  ,0.19248060720426016,0.13692491756274114,0.025969341
8,Sendil,@CoopsSendil,1584409102.0,1239702930401316864,"When did diabetes, heart disease, Alzheimer’s or Parkinson’s come from any one specific country??  ",0.02056909459694066,0.19038711942704145,0.056449637000000004
184,neverforgive,@happypr49986594,1584409944.0,1239702930401316864,Replying to @charliekirk11 #WuhanCoronavirus #ChinaVirus choose either one!  ,0.2078015246305452,0.21745567383739475,0.019293673
185,vic da creator,@tribal_vic,1584410041.0,1239702930401316864,Replying to @charliekirk11 Sars #naija they have finally confirmed Sars as virus  ,0.08461577342834352,0.2588964457604625,0.031080335
186,Priceafrica,@Priceafrica1,1584410252.0,1239702930401316864,Replying to @charliekirk11 Yes. Its covid 19? Common sense matters!  ,0.04792671826487498,0.10054961893856884,0.048076745
187,Corliss Hazard,@corlisshazard,1584410409.0,1239702930401316864,Replying to @charliekirk11 Ummm I usually agree with you but that’s pretty dumb. Call a spade a spade COVID-19. Or Corona Virus 2019.  ,0.5475698128340498,0.30932311956463693,0.019162402
188,Maneki Neko,@Yan13Hong,1584411542.0,1239702930401316864,"Replying to @charliekirk11 Becoz CCP controls the media propaganda to deny #Wuhancoronavirus comes from China. 

Why nobody seems to have any problem when it is African names being stigmatized: Ebola, Zika, West Nile, Nigeria Lassa fever, etc. 

And yet “Wuhan virus” is racist?  ",0.017646666353551613,0.7699498914902011,0.12247341
42,alrightprivilege,@codwallop1707,1584421690.0,1239702930401316864,That’s disgusting. That’s a rocky road to take that will only cause more problems.we need to be calm and measured.not create more fear.  ,0.057170211943388914,0.2206473981941771,0.032073338
22,Ken Poon,@KenPoon123,1584423197.0,1239702930401316864,"Laughed reading this tweet. How do you come up with ""no one calls it""?
#WuhanVirus #ChinaVirus #ChineseVirus  ",0.09518371156103474,0.13889043350669505,0.04354318
26,Bizzaro Felger,@Sports_Schlub,1584424184.0,1239702930401316864,Click on those hashtags and see just whos using it and why . GIF ,0.21974898980754812,0.1459948788457115,0.016201694
12,Herb Edelberg,@HerbNow,1584426732.0,1239702930401316864,"Very simple folks! It started in the Wuhan region in China, hence they win the distinction of the name China Virus - Covid 19. Just like Rocky Mountain Fever, or West Nine Virus! Not racist, dem are the facts people.  ",0.07046100561873822,0.6486052479860368,0.04325788
34,Doug,@Dougshaveriam,1584426914.0,1239702930401316864,"The difference is that people are trying to blame China for this virus. Nobody was trying blame people in the Zika Forest or the Rocky Mountains for those viruses. And by the way, did anyone complain about SARS in 2003 not being called China Virus?  ",0.1483517477836555,0.579567809695395,0.046270452000000004
45,Stu Volume,@StuVolume,1584429075.0,1239702930401316864,Well said.  ,0.23517723653329056,0.05886975134034726,0.03725485
10,Kate O'Keefe,@kate_okeefe,1584433013.0,1239702930401316864,"Not really, it’s not the first corona virus to originate in China. What’s wrong with the official name?  ",0.11537930695838805,0.2246561114035896,0.041245896000000004
41,rgetx,@rgetx,1584433287.0,1239702930401316864,That’s where it started- China!!  ,0.260189732444298,0.0624800960670632,0.13154958
28,rgetx,@rgetx,1584433515.0,1239702930401316864,This is a well written fact!  ,0.09293135475293733,0.05305175332299898,0.09004504
35,Jesus Martinez,@gokuismyspotter,1584436683.0,1239702930401316864,@laowhy86 @serpentza accurate   ,0.06423230963006735,0.2156161803099467,0.012468509
18,Mike Cassino,@cassman62,1584436772.0,1239702930401316864,"He’s def stirring the pot, but whatever. I call it the proper name and could careless what others call it. What I want to know is how many people in NYC, SAN Fran etc call Chinatown, Chinatown. If that’s ok then they are no better. Too many people making a big deal for no reason  ",0.5249360958339909,0.7096380743443306,0.19754875
39,Big Lou 813,@813Lou,1584450410.0,1239702930401316864,The Chinese government purposely lied about the severity of the illness. They refused help and refused to close their borders. They are grossly negligent. They will be held accountable.  ,0.008048850141420958,0.3568302707113647,0.09677794
32,Jerry Hyde,@HydeBlizzardbox,1584478932.0,1239702930401316864,@HalabutHenry  ,1.4748031961525773e-195,0.11194568072100924,0.015200958
43,S R S P,@TsunamiDaisy,1584532332.0,1239702930401316864,"Replying to @charliekirk11 and @coinabs Don't forget the ASIAN bird flu, or ""Asian highly pathogenic avian influenza (HPAI) A(H5N1) virus"" as the CDC called it.  ",2.8090515071092853e-05,0.38678564205794,0.021350486000000002
44,Barbara Lang,@SunlandProds,1584533329.0,1239702930401316864,Yes as I recall they found a suitcase of birds in DC airport! Wouldn't rule out terrorism or some weird Lux Luther plan to take over the world!  ,8.692225104979888e-05,0.4039497845332501,0.064976215
