,username,userid,time,id,text,davidson,waseem,fountana
143,Allie Sawyer,@alliesawyer18,1592876174.0,1273972301156016130,Replying to @realDonaldTrump Dump Bunker Boy!  ,0.6231943732202342,0.08769005981856866,0.038218692
144,СанТехник,@0KrMVJctw2p7WhX,1592883296.0,1273972301156016130,"Replying to @realDonaldTrump  Quote TweetОтец Русской Демократии@wild_cat_Vasily · Jun 2224-летняя девyшкa - вoдитель гpyзoвикa из ΡΦ 
У неë свой канал на ютубе. Больше всего впечатлило как она меняла ступичный подшипник заднего левого колеса на КАМАЗеShow this thread ",0.8611307200706927,0.17599306913085988,0.10637892
145,Kimberly Scale,@Kspjill80,1592892157.0,1273972301156016130,Replying to @realDonaldTrump I have a question Donald what is the news keeps saying it’s because we opened up the beaches When they know the reason is due to the protesters is what Scalf’s in the spike but yet they’re not saying that  ,0.05816209094837412,0.6396038099567215,0.08921302
146,Linda Rogers,@lindar,1592892576.0,1273972301156016130,Replying to @realDonaldTrump I think your problem was too few low-lifes  . . . .  ,0.4923134971491189,0.16283420474341245,0.031350993
147,Blossom Chinaka,@BlossomChinaka,1592894004.0,1273972301156016130,Replying to @realDonaldTrump The 1st or the 2nd Amendment?  ,0.08951679343621848,0.11181126754469588,0.02642452
148,Randy Johnson,@Randydude7,1592894610.0,1273972301156016130,Replying to @realDonaldTrump animal just cannot wait to see his political opponents shot by police or military  ,0.0003195797177056005,0.4522074690428511,0.07708008599999999
149,Sooze,@Susanne85976697,1592895169.0,1273972301156016130,"Replying to @realDonaldTrump Oh, it was a different scene alright.  ",0.05754320695811507,0.10288473879381484,0.01680182
150,Diane,@dgoldberg123,1592897070.0,1273972301156016130,Replying to @realDonaldTrump This chaos has to end. Defacement of public property- removal of historical monuments- what’s next?  Book burning??  ,0.2830580501368469,0.23051723407546845,0.02925075
151,Dunn_Write,@Dunn_Write,1592905136.0,1273972301156016130,"Replying to @realDonaldTrump For anyone attending, I would take this is a legitimate threat to your safety from @realDonaldTrump  ",0.12803062901762605,0.1021956503100012,0.02061101
154,YOU’RE BEAUTIFUL,@dxbresquadd,1592910294.0,1273972301156016130,Replying to @realDonaldTrump Glad you’re gone we didn’t want you here  ,0.13415272815147405,0.1176020310328092,0.030533683
155,Don Caldwell,@DonCaldwell3,1592911085.0,1273972301156016130,Replying to @realDonaldTrump DDT  ,0.17077920471650318,0.05458929666778901,0.0117513165
156,Sally Kjellgren,@KjellgrenSally,1592913204.0,1273972301156016130,Replying to @realDonaldTrump Go for it  ,0.27706693230574136,0.1076124737757514,0.020014511000000002
157,STEVEN ZWICKY,@zwicky_steven,1592914911.0,1273972301156016130,Replying to @realDonaldTrump Thank you president TRUMP!!!!!!!  ,0.08672602020542049,0.09422078159587008,0.02436072
158,Fasna,@TheNRIindian,1592918455.0,1273972301156016130,Replying to @realDonaldTrump this is hard to hear from president!so disappointed  ,0.5275802721398087,0.1039789202207696,0.062808454
159,Dieter Landen,@DieterLanden,1592920664.0,1273972301156016130,Replying to @realDonaldTrump and head too tight  ,0.2541960531599851,0.13117425421903667,0.033539742000000004
160,Hash ,@thatdudehash1,1592922129.0,1273972301156016130,Replying to @realDonaldTrump Is this a threat  ,0.5366073547208513,0.10171648194683436,0.045352098
65,Tired Mama in AZ,@JamiHittson,1592924757.0,1273972301156016130,"Because audio of a man saying he likes to ""grab em by the pussy"" and has had multiple rape and assault allegations is so wholesome.  ",0.9998624907874614,0.683344460181773,0.017380176
161,Wes/Bocchan,@_cerberus_99,1592927283.0,1273972301156016130,Replying to @realDonaldTrump You keep crying about anarchists....do you WANT anarchy. Do you know what it is cause i dont think you want Anarchy my guy. I really dont  ,0.4274289448407964,0.3318538757598374,0.84128845
162,David Truesdell,@truesdell_david,1592927814.0,1273972301156016130,"Replying to @realDonaldTrump Very Exciting Mr.Trump is coming to my home Town of Marinette,Wisconsin....Very Cool  ",0.022728688365121517,0.1662084382736808,0.012299899
163,Barbara Ward  DAYS,@barbaraward235,1592929074.0,1273972301156016130,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
164,Barbara Ward  DAYS,@barbaraward235,1592929106.0,1273972301156016130,"Replying to @realDonaldTrump Your makeup is showing, He-Man.  ",0.2739120843494023,0.14342349587730893,0.117036775
165,David Galbraith,@Scoopbass,1592933186.0,1273972301156016130,"Replying to @realDonaldTrump Well no worries there, Skippy. No body came. At all. 

How embarrassing.

And ask those screwed up datasets. 

Sad.  ",0.17982032276948742,0.18600906493592007,0.115605675
166,charles Unbehaun,@CharlesUnbehaun,1592935081.0,1273972301156016130,"Replying to @realDonaldTrump I’ll bet there is a piece of paper with all the cities scheduled for a riot take over and when. And, that paper is hiding in Nancy Pelosi’s desk. What else can the Demonicrats do to get that shiny nameplate?  ",0.5252985940576547,0.5297053273326877,0.08902225
167,Ginni Lavely,@lavs06,1592935383.0,1273972301156016130,Replying to @realDonaldTrump Threatening violence against citizens is not an admirable quality in a so-called leader. Your job is to unite. #ignorance  ,0.2584426524952613,0.42556011608360106,0.21967249
168,church Bennington,@Catnosh1Church,1592935565.0,1273972301156016130,Replying to @realDonaldTrump No protesting needed. The small numbers speak for themselves.  ,0.13255583896412412,0.1658928132380637,0.024705524
169,yuka wong,@I_am_yuka223,1592935612.0,1273972301156016130,Replying to @realDonaldTrump best president ever  ,0.057126175731835566,0.134286699653172,0.016829300000000002
170,Ing. Marlon Noel Valdivia Córdova,@valdiviamarlon,1592935793.0,1273972301156016130,Replying to @realDonaldTrump Use all the force Jedi Master  ,0.1265102955674931,0.1900133839344407,0.056361064
171,lorencarrigan,@lorencarrigan1,1592938226.0,1273972301156016130,Replying to @realDonaldTrump I here blah blah blah  ,0.07091409822654705,0.1504453740490666,0.046630047
172,Kevin Lovgren,@Sgtklovgren,1592939173.0,1273972301156016130,Replying to @realDonaldTrump Love it!!  ,0.1771792449286974,0.03151814448499876,0.03165089
173,Robert Quintua,@Domaingrab,1592943479.0,1273972301156016130,Replying to @realDonaldTrump If they tear down Histoic Statues then LOCK THEM UP!  ,0.256669861790234,0.13993157535205428,0.18740316
174,Jordyn Nawrocki,@JordynNawrocki,1592945270.0,1273972301156016130,Replying to @realDonaldTrump bruh its our right to protest  ,0.6671935124427067,0.12443759497175165,0.11821159
175,terrian carbonbased,@terrian170,1592950253.0,1273972301156016130,"Replying to @realDonaldTrump i prefer scones and Coffey thanks, dont forget the cream and jam lol.  ",0.0247982618220357,0.17241898560359034,0.017434883999999998
177,Gary Davies,@daviessimard,1592953076.0,1273972301156016130,"Replying to @realDonaldTrump Here’s a valuable for everyone. 
It’s about the scourge of racism. SamanthaThis is too powerful not to share unbelievably fair too facebook.com ",0.002629585771839697,0.2285354761372434,0.101430535
178, Wren ,@IRLjolynecuhjo,1592953507.0,1273972301156016130,Replying to @realDonaldTrump  I AM GOD   ,0.15447911378496149,0.0689771127639899,0.05967314
179,Sean,@5inchbodydrop,1592955279.0,1273972301156016130,Replying to @realDonaldTrump Oklahoma FTW!!  ,0.06961891207121333,0.0944327874612482,0.05261291
67,Seabreeze,@SaraKolbinskie,1592957876.0,1273972301156016130,I love you @mmpadellan ’  ,0.2037544024812924,0.04995939897074493,0.023001226
180,[ T | N A ],@t00t_tina,1592975855.0,1273972301156016130,Replying to @realDonaldTrump You dropped this don't pick it back up  ,0.10176194244969128,0.12923792765211348,0.04779584
181,Ndonzi Frisco,@NdonziFrisco,1592976645.0,1273972301156016130,Replying to @realDonaldTrump https://zimbo.cash/da1fc766  ,0.3311569249513034,0.08117062755835677,0.009767165999999999
182,keenoinit ,@Luckeen1,1592984601.0,1273972301156016130,Replying to @realDonaldTrump Sigh  ,0.20484953118021965,0.07958064177817233,0.016580163999999998
183,JustJerri ,@JerriItaliano,1592992116.0,1273972301156016130,Replying to @realDonaldTrump AMERICANS THEY ARE AMERICANS   ,0.10529028175360533,0.2452444391363965,0.12728782
184,FredMc Murray,@chardtack3,1592997342.0,1273972301156016130,Replying to @realDonaldTrump #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.028444424
185,Chase Kripke,@KripkeChase,1593001676.0,1273972301156016130,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
186,Elhadi Alli Argentan France,@AlliElhadi,1593006178.0,1273972301156016130,Replying to @realDonaldTrump Ça va pas  ,0.1610145841530365,0.09401999233603006,0.0349235
79,wanda mintz,@MintzWanda,1593006356.0,1273972301156016130,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
187,DinnyLou,@dinnylou,1593008783.0,1273972301156016130,Replying to @realDonaldTrump This tough guy talk from the guy responsible in large part for the #TrumpVirus expanding  ,0.1950193630242859,0.12246853193445488,0.047577
188,patricia moon,@patriciamoon83,1593010105.0,1273972301156016130,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
189,rjb,@rjbirks,1593010275.0,1273972301156016130,Replying to @realDonaldTrump Sure was.  ,0.21734995440773072,0.05146771812607954,0.025387352000000002
190,हम सब,@epsteinshelley,1593012850.0,1273972301156016130,Replying to @realDonaldTrump All lives matter pass it on  ,0.14593729948681786,0.11605450119923988,0.02273729
191,Ar1es_2k,@AriesCustoms,1593013368.0,1273972301156016130,"Replying to @realDonaldTrump And you sir, fall under the agitator column.  ",0.2815033167401882,0.1922701283920326,0.043882805999999996
192,Konstantyn Kushyna,@KKushyna,1593018360.0,1273972301156016130,Replying to @realDonaldTrump Good  ,0.171332352399574,0.09005052346143425,0.021222845
193,Lynn,@Lynn89881053,1593026893.0,1273972301156016130,"Replying to @realDonaldTrump NEW NAME FOR VIRUS

TRUMPKILLSAMERICA-VIRUS-2020  ",0.21435640898316446,0.1314219587783601,0.01393524
194,Rich Carrillo,@RichCarrillo2,1593028842.0,1273972301156016130,Replying to @realDonaldTrump That’s right s_it starters  ,0.3585968821050329,0.17521049903696298,0.11015905
195,Rev. Angel L. Pagan,@Riskylooks,1593032641.0,1273972301156016130,Replying to @realDonaldTrump It sounds like you’re describing the colonial revolutionaries.  ,0.14672299520923415,0.12363285483542293,0.024010869
70,allysa⁷‧₊✜˚ᴱᴺ⁻,@stfuuarentjoon,1593040237.0,1273972301156016130,This is a joke right?  ,0.1647149473402855,0.1103185697833284,0.31453484
196,Chauncey Ryleigh,@RTRtitties,1593054359.0,1273972301156016130,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
197,A&E BROADWAY AUTO SALES Fort Wayne,@EddieCouture,1593060879.0,1273972301156016130,Replying to @realDonaldTrump Amen  ,0.17423574652437732,0.08471113591540645,0.016746596000000002
198,Sylvia Odey,@ushibima2001,1593074112.0,1273972301156016130,Replying to @realDonaldTrump This man no well ooo  ,0.482636940659775,0.11873698930688252,0.6613943
90,Patriot Dad,@jonah_fults,1593075897.0,1273972301156016130,What's wrong? Are your feelings hurt?  ,0.8528197045172002,0.09289479790449587,0.14450102
83,allysa⁷‧₊✜˚ᴱᴺ⁻,@stfuuarentjoon,1593082504.0,1273972301156016130,"I- I mean your tweet is a joke like, u don’t actually think like that, correct?  ",0.07585322474370887,0.16617967961781047,0.14372203
47,agedHumanCapitalStock,@ClownShifty,1593085189.0,1273972301156016130,"Replying to @realDonaldTrump  World Incarceration Rates If Every U.S. State Were A CountryThis graph shows the number of people in state prisons, local jails, federal prisons, and other systems of confinement from each U.S. state per 100,000 people in that state and the incarceration rate...prisonpolicy.org ",0.039289119250613,0.5289522800157694,0.019928923
199,Cgthunder,@Cgthunder2,1593091948.0,1273972301156016130,Replying to @realDonaldTrump I agree with you mister president  ,0.09451084381486134,0.1861237025064246,0.046024814000000004
200,DianneKuykendall,@DianneKuykenda8,1593097143.0,1273972301156016130,Replying to @realDonaldTrump Nobody showed up   ,0.2482168355008324,0.1011008865972377,0.021128591000000002
201,Ali Alharazi,@dec5a97c9e8446e,1593103584.0,1273972301156016130,Replying to @realDonaldTrump Crazy President  ,0.18957220993091103,0.12410771742508313,0.12712733
202,itiswhatitis,@dani73084,1593104646.0,1273972301156016130,Replying to @realDonaldTrump Everyone needs to report this tweet. Imagine if he got booted off Twitter? I hope they get a picture of him sobbing in the Oval Office when he finds out... that’ll be the only briefing that he has/will ever listened to  ,0.80667448638095,0.3250576431459876,0.053048752000000005
203,Dave Nanni,@NanniDave,1593104855.0,1273972301156016130,Replying to @realDonaldTrump # is it true you team is Quarantine  ,0.07309394457362005,0.2787713146183177,0.027199786
95,Veronica Guidry GlovesOff,@VeronicaGuidry,1593107766.0,1273972301156016130, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
204,Rebecca Chambers in the real,@dearesttaem,1593109597.0,1273972301156016130,Replying to @realDonaldTrump and @TomiLahren whatre you gonna do? shoot me? can you hold a gun in your baby hands?  ,0.7278667505818519,0.4583079564563702,0.13205594
205,Paige Swanbourne,@billrockr,1593120525.0,1273972301156016130,Replying to @realDonaldTrump Thanks Cowboy! #Truth  ,0.06665689680514028,0.06250158438886658,0.050021634
82,Sharon Rosenberg,@sjr1918,1593129379.0,1273972301156016130,Sharpie to the rescue!  ,0.19122467925322434,0.024731622262131544,0.06011202
206,Bolgarin Hueff,@BHueff,1593148766.0,1273972301156016130,"Replying to @realDonaldTrump Yeah, it’s going to be much more different.  ",0.03583079588622419,0.09606225139407984,0.016670449
84,allysa⁷‧₊✜˚ᴱᴺ⁻,@stfuuarentjoon,1593160977.0,1273972301156016130,“White people” “heterosexual relationships” you have to be kidding   ,0.07456001642130479,0.10398157500350573,0.16449195
207,CMAC,@cjm9822,1593168489.0,1273972301156016130,Replying to @realDonaldTrump It’ll be much different because THERE WASNT ANYONE THERE  ,0.07369739836249505,0.14333621886606035,0.01767383
208,Denise,@willisforbes,1593169529.0,1273972301156016130,"Replying to @realDonaldTrump HELP! Mr. President. We here in WA State as of today, are mandated to wear masks in public, or risk being incarcerated!
Thank you Sir for your tireless leadership  ",0.0007226109458006566,0.3377752896084565,0.028768673999999998
85,allysa⁷‧₊✜˚ᴱᴺ⁻,@stfuuarentjoon,1593173831.0,1273972301156016130,Ok do u like trump?  ,0.3487701255793353,0.05628242394593985,0.08192824
209,Amanda G.Escobar,@MandarG,1593175882.0,1273972301156016130,Replying to @realDonaldTrump Good thing noone showed up!  ,0.08618690435505373,0.07095909926983934,0.02677648
210,chris,@christopherals1,1593197605.0,1273972301156016130,"Replying to @realDonaldTrump I hope so, and I hope you withhold federal bail out money to each of these cities! Your decision, your consequences! Mayors don’t deserve a dime to fix!! Actions are louder than words!  ",0.16042306788346786,0.22883420268778415,0.64531726
50,James of the 74 Million ,@JamesLaw444,1593199591.0,1273972301156016130,His nickname wouldn’t be Goliath would it?  ,0.12646874525932664,0.0779244231173368,0.10870136
211,Tami Zevenbergen,@florentine22,1593213683.0,1273972301156016130,Replying to @realDonaldTrump Trying to see the big picture- why?  ,0.218305827706408,0.14830593275229084,0.016668221
86,allysa⁷‧₊✜˚ᴱᴺ⁻,@stfuuarentjoon,1593223494.0,1273972301156016130,Hellll noo  ,0.14125683492803365,0.024815920881655344,0.8917075999999999
212,Nancy,@BeadingfanNancy,1593253361.0,1273972301156016130,Replying to @realDonaldTrump  Quote TweetSteadman™@AsteadWesley · Jun 20A fuller view of stadium as program begins ,0.03559363623107998,0.17869251217763332,0.012021161
213,Sean ,@i_slept_i_think,1593253572.0,1273972301156016130,Replying to @realDonaldTrump Okay bunker boy love you too  ,0.10664677529419153,0.07722411973553214,0.026782999
214,Örjan Danielsson,@Stratan67,1593253679.0,1273972301156016130,"Replying to @realDonaldTrump Please, for the love of the world and for the love of god, put this sorry example of a human being out of office.  ",0.018393912229721598,0.2670881125223222,0.36743292
215,Jermain R. Hill,@humblehero,1593261579.0,1273972301156016130,Replying to @realDonaldTrump Get some sensibility! There's a big  difference between the Protesters and the others you described.  ,0.06413921262956307,0.3349452207760772,0.022464988999999998
216,Brian Jowaisas,@BrianJowaisas,1593264128.0,1273972301156016130,"Replying to @realDonaldTrump This turned out to be partly true - in OK, protesters had a lot of room to move around in the arena cuz nobody showed up...nice comeback, DOLTUS.  ",0.03590253417425025,0.3014450549247669,0.1390514
217,BILLYBADASSCEE,@BILLYJONCOOGAN,1593265402.0,1273972301156016130,Replying to @realDonaldTrump You're ABSOLUTELY RIGHT!!  ,0.2316054946023741,0.0657399970131619,0.03400159999999999
218,beth koelbel,@BethKoelbel,1593268990.0,1273972301156016130,Replying to @realDonaldTrump Me  ,0.31198835061211155,0.08243853622418504,0.017540425
101,VOTED HIM OUT ,@ImWithMomala,1593269875.0,1273972301156016130,"Replying to @realDonaldTrump  Quote TweetLindsey Graham@LindseyGrahamSC · May 3, 2016If we nominate Trump, we will get destroyed.......and we will deserve it. ",0.4338474848235387,0.3420627551272778,0.024564963
102,Anjinsan (AJ),@DCVeteran,1593269959.0,1273972301156016130,Another tweet that didn't age well.  ,0.4992191964690622,0.031198236637707943,0.042392056
219,Kristina Brandon,@Krickette07,1593271140.0,1273972301156016130,Replying to @realDonaldTrump #riptrump GIF ,0.14038910477352204,0.16027486105877708,0.021585524
220,Johnny floyd,@Johnnyfloyd14,1593281803.0,1273972301156016130,Replying to @realDonaldTrump The don is bisexual  ,0.1035700569113017,0.3698629461771104,0.13617493
221,Catherine mcquade,@Catherinemcqu18,1593282670.0,1273972301156016130,Replying to @realDonaldTrump Guess you got them running scared!    I don’t think!  ,0.7660660453910237,0.1183497710820067,0.04849657
222,statue of liberty,@spaghettiihead,1593306716.0,1273972301156016130,Replying to @realDonaldTrump when he threatens his own citizens  ,0.4315531348070488,0.12689126172921356,0.06521471
223,جعفر,@Asd75767005,1593317260.0,1273972301156016130,Replying to @realDonaldTrump I underestand  ,0.1341083170218231,0.042679584850249516,0.08718844
224,Ginger Ricks,@GingerRicks8,1593345433.0,1273972301156016130,Replying to @realDonaldTrump No one showed up in Oklahoma LOL LOL LOL  ,0.04140374678299611,0.1622153405387387,0.029920928
225,ping qiu,@pingqiu518,1593349124.0,1273972301156016130,Replying to @realDonaldTrump when the economy cannot be restored as soon。  ,0.25347802226902577,0.15488833037614524,0.016815426
226,Don Staten,@donsfit,1593364486.0,1273972301156016130,"Replying to @realDonaldTrump No worry, NO one came.  ",0.4329556977646851,0.17387710090218686,0.046850517
227,Bari Clagg,@BariClagg,1593374299.0,1273972301156016130,Replying to @realDonaldTrump Joke  ,0.15484272186647738,0.07090063462763993,0.026796946000000002
228,1029384756,@UT7ICsrPeXuA7ux,1593399693.0,1273972301156016130,Replying to @realDonaldTrump shoot for the stars!  and then turn the gun around   ,0.5745734703166819,0.15925466988235687,0.030448642999999997
91,Jonna,@Jonna31709884,1593424281.0,1273972301156016130,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
229,Marilyn huse,@MarilynHuse,1593552910.0,1273972301156016130,Replying to @realDonaldTrump You got that right  ,0.2452700605198874,0.17644687726930605,0.05737411
230,Michael Bianca Bouvier,@BouvierBianca1,1593555929.0,1273972301156016130,Replying to @realDonaldTrump Thank you Mr. President!  ,0.08466151954312838,0.1183365597984131,0.025471872000000003
231,Brian Cuddy,@CuddyBrian,1593715474.0,1273972301156016130,Replying to @realDonaldTrump We have a long way to go Mr. TRUMP. BUT WE ARE OVER THE TARGET.  ,0.05211796842512398,0.1263700321370144,0.025648603
232,落实基层，实干兴邦,@WangYux97134219,1593816853.0,1273972301156016130,Replying to @realDonaldTrump Make America great again!  ,0.0671720748497238,0.17349983581422576,0.013256391999999999
233,Jason Lassel,@seniorbeard_o,1593849861.0,1273972301156016130,Replying to @realDonaldTrump Wow this is great. A President that is threatening his citizen’s.  ,0.060976328268453714,0.23807341006749802,0.28845423
234,Jong Bay,@JongBay6,1593865243.0,1273972301156016130,Replying to @realDonaldTrump Should punished  ,0.3540428400283701,0.1861429812866224,0.030323565
235,jody Silva,@jodySil56685992,1593937971.0,1273972301156016130,Replying to @realDonaldTrump Squash them all!  ,0.23774376496763286,0.092181716779535,0.048677735
236,Ana,@Ana97277364,1593964132.0,1273972301156016130,Replying to @realDonaldTrump God BLESS You Mr President DONALD TRUMP thank you for evrithing  ,0.05806370165028059,0.2853851023030287,0.015565954
237,Valentin Torres,@VTorres3876,1593973087.0,1273972301156016130,Replying to @realDonaldTrump Vote trump out!  ,0.22541869567897105,0.05710833685400669,0.024336902
238,Marion Melvin,@MarionMelvin3,1594173329.0,1273972301156016130,Replying to @realDonaldTrump And no one allowed out...really excellent how you handled covid-19!!! Sarcasm Out...  ,0.0520216414358744,0.4202318176510549,0.10237314
81,LYNETTE CUNNINGHAM,@mnblondetrouble,1594931685.0,1273972301156016130,I don't doubt it at all !  ,0.2043449768087338,0.03658209219231746,0.102346554
78,Andreas Belivanakis,@andreasfmpro,1595579817.0,1273972301156016130,Of course it is a real ad. But it is for a fake job.  ,0.8889937575114932,0.26155470784935103,0.06503585
48,Trump666!,@Trump66611,1596377792.0,1273972301156016130,Replying to @realDonaldTrump and @powerbykanye   ,0.1517092940110501,0.09528882623420096,0.016018848999999998
92,sunbunflower,@citrusdeity,1598736434.0,1273972301156016130,lav what  ,0.26084583311021203,0.07709651352115816,0.07767424
100,Deborah,@Deborah19827931,1598891966.0,1273972301156016130,Your mom  ,0.4906775172770186,0.07065522861278667,0.08612727
