,username,userid,time,id,text,davidson,waseem,fountana
126,Cindy White,@cndwhite64,1584808836.0,1241395803941482496,"Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump I support President Trump and his staff 1000% percent! However, please look into what this announcement has done to drug availability in the last 48 hours please! Retail pharmacies inundated with premature rxs and now hospitals and retail cannot get meds.  ",0.002566979605954301,0.4266048468627256,0.044573363
127,My Info,@Artiste219My,1584808892.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump Untested theory, false hope  ",0.051937615476026336,0.12913629225525344,0.01890572
128,Amy Ramsey,@AmyDawn2121,1584809093.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Someone didn’t pay attention to the presser today...  ,0.05702631194989245,0.186758127072798,0.0394364
129,CeeWade the Mayor,@CeeWadeTheMayor,1584809150.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump All pharmacies, apparently,are already sold out. 

Is there a plan to overcome this.  ",0.08663781769012248,0.2355092947234753,0.019050051999999998
130,dave,@DaveTNelson,1584809152.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Let’s get it to the masses  ,0.19746216348582413,0.1941746449822996,0.029816335
131,KJ Medina,@kjmedina68,1584809202.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Resign you fraudb  ,0.4546310092931574,0.2283155367265064,0.08483816
132,Jeffrey Graham,@Jeffrey52095461,1584809315.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump Call it by its brand name, Plaquenil. Most people know it, and Lupus patients are on it. It works wonders.  ",0.09118758174087746,0.4212360864139102,0.02086223
133,Trent Nguyen,@TrentNguyen,1584809530.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Reckless.  ,0.40121209047814815,0.1927035621501358,0.016350525
134,Barbara A. Lewis,@BarbaraAnneLew2,1584809793.0,1241395803941482496,"Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump This could have saved lives.. 
If your boss hadn't withheld the truth, from Americans for 2 months !  ",0.1536104961202283,0.5190227005839424,0.27064323
135,Bob From Canada,@Mackensmi,1584809906.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump  Quote TweetMatt Rogers @Politidope · Mar 22, 2020Turns out, this was just beginning of the complete clusterf*** associated with hydroxychloroquine.

""Researchers have only looked at 36 patients and only 26 actually received hydroxychloroquine in the study."" https://vox.com/2020/3/20/21188433/coronavirus-hydroxychloroquine-chloroquine-covid-19-treatment… ",0.3667846194598208,0.295120660348822,0.102580905
136,Atkinson,@Atkinso78100541,1584809954.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump Looks like China is winning ! It’s a trial run or they have more planned !  ,0.0052587550486223895,0.4556128639876895,0.035131063
137,The Imbeciliad** #RepercussionsAndCleansing,@CaptCosmo1,1584810094.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Deadly mistake. #TrumpsBodyCount  ,0.3482913133785029,0.23891759879501245,0.09933232
138,Hope for a better tomorrow..,@kathy_7,1584810100.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Caution..leave this to the DOCTORS IF AND WHEN TO DECIDE...hoping it does do good when the DOCTORS feel its safe  ,0.012058840739312574,0.3193249988262449,0.029234141
139,Jasonbuchanan,@jbuchanab,1584810266.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump What did the doctors say?  Didn’t Fauci say yesterday there was not enough evidence?  ,0.1740952737562441,0.2762723762830264,0.11440199599999999
140,mjs69,@Mattches69,1584810289.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.02756363
141,micky job,@MickyJob,1584810456.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump You don’t even know from where the idea came? A french doctor made his own test last week. Not validated now. Cuomo is today my president, not the dangerous clown that you call daddy.  ",0.029136952976695406,0.4574750520585572,0.06809447
23,donna.crail-rugotzke,@CrailD,1584810727.0,1241395803941482496,And neither of them are doctors!  ,0.1434836945584043,0.09198598009416352,0.26497066
37,Rem2000 & 2016,@Rem2000,1584811035.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Governor Cuomo is smart and knows what he is talking about. Trump is a dope who does not appreciate his own stupidity. Thalidomide babies taught most people w any sense that drugs need to be tested thoroughly before being used. The #FDA is/was a good thing. Testing is mandatory!  ,0.001177830938059681,0.7148115285561526,0.03695766
142,Mary Ann Fusco,@topgyalnyc,1584811047.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump Sigh... Trump Spox Has Insane Excuses for Refusing to Cancel RalliesIn defiance of medical experts and the FBN host’s concerns, Kayleigh McEnany instead attacked Joe Biden and the media.thedailybeast.com ",0.016264836112851504,0.7074208182794559,0.08353179
143,christina brearley,@angryedrn,1584811168.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Where did you get your medical degree?  ,0.27529600198703325,0.33682919335208417,0.018632151
27,Notinmyname,@NastyNana16,1584811192.0,1241395803941482496,Again? When was the other time?  ,0.24873196967915506,0.13847813064519696,0.03354676
144,Mimi,@micheleahern,1584811274.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump  GIF ,0.1621172804831567,0.20192176198219736,0.019722328
149,Becky Baker,@9beckyb,1584811394.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Here is the study that the hope is based on! It is scientifically based. These are two very safe drugs that millions of people take!  https://watermark.silverchair.com/ciaa237.pdf?token=AQECAHi208BE49Ooan9kkhW_Ercy7Dm3ZL_9Cf3qfKAc485ysgAAAmswggJnBgkqhkiG9w0BBwagggJYMIICVAIBADCCAk0GCSqGSIb3DQEHATAeBglghkgBZQMEAS4wEQQMexfg2XVj8HAe8v7hAgEQgIICHnAajWEdTr6AiCArH3ETqtqfPIPMg-7bGJG0Adiis0t4nHUBXR8eov-SaV9SR5Roa3mKWJcBeMLYzHdOIZZCTXr3Nw_nay74VzAhbJyJ6rt-r7ne84Go8dtXetE8xo_sr7GDA8fsaHDUYlMuLQpaJhYq28D2zlPf_UNxbUhDxbPg3NtLpMyCUXFetk7JUvASPhSjyMXwmM7zvd8Dnf2matNYixidvPJhEFXqiRTKaXDOaLOdx9jxPIagqLqreGF_iMgskIijzJUUfTdiBad5FagxaVY9OMGWBO4iyAR6Y4k4XE3jToZJRrQ0XGZYnTlFcyQocR0BeVxqEHnsrsC7HauX19IPwOoqThhx_rARc_BbO9W_kNQWHx7x9WSiUJSSO6FS7BS5c8PEp_ZeBejiJ17M8EcTvtf16Y5AKrsff11VfvKurwnggzLL_zMFtmGYW0lWfsoW8s6ytrKv_hIbJiajhOQUSGMcNdKRuNnDmwmiTkge59CSGBa6237nDaf_0-wuHdOMU_ymtAkrMcAbSjLN_5RQZE3Y0HIiIFglOvta07dM8ITDThz8GRPbr4GemJ_GDaUHzzjJd_joLVHNsApETxh96cYk9xwasE6E5QyuQkHxZ0ZLHE2KZUkPtRF5QN2mykWsYoxM8NW8VLDnXV3cQavmlMK5VypzkKPwioLFexB2UfmqEWh0pHuK7eqRKPfwKaPfP1f_uoijU1LA…  ,1.0,0.4720840670913081,0.11989802
150,r̴̢̀̈o̧̍̏҉nͮ̂͠͠î̸̡͒n̛̎ͩ͞ùͦ̀̀sͯ̐͘͢ęͭ̿͢r̋ͬ҉̛,@ronin_user,1584811497.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Look at the millenial asshats. Fighting the people they need to work with.  ,0.5740714175768128,0.2537849502937921,0.08517851
145,r̴̢̀̈o̧̍̏҉nͮ̂͠͠î̸̡͒n̛̎ͩ͞ùͦ̀̀sͯ̐͘͢ęͭ̿͢r̋ͬ҉̛,@ronin_user,1584811721.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Thank you for the positive comments. Ignore the squeakers ma'am.  ,0.1211047048270134,0.2318331458305984,0.028257886
146,Elainehowell20,@elainehowell202,1584811844.0,1241395803941482496,"Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump No Cuomo said , trump@has expressed optimism that this new drug migh have some use.  ",0.061712646865486186,0.33446825535590063,0.057497874000000004
147,Mom'sDaughter,@TraceyNew,1584812510.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump @NYGovCuomo: @kayleighmcenany is tweeting that YOU used the phrase #ChineseVirus when addressing possible ways to fight #coronavirus and you did not.  ,0.261253299766916,0.3611318420763936,0.05583993
148,Omar Sheikh,@OSheikh23,1584812513.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Or NOT.  ,0.19566876445026607,0.2298609587955101,0.020391317
39,Only The Truth,@TantumVero,1584813439.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump Coronavirus...or COVID-19.

It is NOT the ""China Virus.""

Viruses don't have a nationality.  ",0.11073655956623972,0.5511132309911209,0.15460213
151,klps,@kathy_stracina,1584813456.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump That’s total bs and you know it!  #fakenews  ,0.19791342729889347,0.30928699510115404,0.039407412999999995
41,Paul.April.,@PaulSena_m,1584813807.0,1241395803941482496,"Replying to @kayleighmcenany @ADevotedYogi and @realDonaldTrump To be honest, trump wouldn't just talk about that drug without briefing.  Maybe tests were run to prove it could be a potential cure. Let's just hope and pray it works on the mass infested.  ",0.056482419354202534,0.4162623955859204,0.060852792
152,ALH| ,@avale01,1584813815.0,1241395803941482496,"Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump France, South Korea, Belgium, and even CHINA have already started down this path. But, please, let's all act like stable genius @realDonaldTrump thought it up himself. How do you brush your teeth everyday or fix your hair, b/c surely you can't look at yourself in the mirror.  ",0.6407792192498448,0.4557766834898141,0.052142266
153,Greg Wabshinak,@GWabshinak,1584813886.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump Fast tracked...its an approved drug still needs clinical approval for covid 19 and hopefully it works. But make no mistake he did nothing  ,0.2823806282632078,0.6872132242758281,0.0631878
154,ALH| ,@avale01,1584813951.0,1241395803941482496,"Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump ""But did we get good advice from the president of the United States for the first 12 weeks? No. All we got were lies."" Epidemiologist... but wait, isn't @realDonaldTrump smarter than actual experts?? The Doctor Who Helped Defeat Smallpox Explains What's ComingEpidemiologist Larry Brilliant, who warned of pandemic in 2006, says we can beat the novel coronavirus—but first, we need lots more testing.wired.com ",0.002579940555036689,0.8602883359557034,0.16612889
155,The tweet of ... no one,@thetweetofnoone,1584814056.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Chinese virus??  ,0.15754005753947709,0.2082567856679288,0.022954939
156,Brad Jenkins,@Brrrrrrrrrrrrad,1584814284.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump What's the Chinese Virus?  ,0.2360174071465629,0.3487231024215434,0.040526755
157,valerie k Schechter,@Catcityval,1584814358.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump He did not TOUT it! He said he is hopeful and an optimist. He said NY would try it if it becomes available. TRUMP TOUTED IT AS A CURE  ,0.006955570661028239,0.4513897221862021,0.028345162
158,She’s on a Mission  OH HAPPY DAY,@MizLizTish,1584814949.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump   ,0.18586997511469044,0.19468657876713816,0.014106481
159,angela,@angela62380872,1584815021.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump hahaha killer  ,0.15917469675240134,0.2650071525730313,0.08493255
160,OnTheFritz,@fritzinmo,1584815091.0,1241395803941482496,"Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump President Trump continues to spread disinformation and attack the press. For those who were hoping that Trump might rise to the occasion, it's likely that turning point may never come. #TrumpLiesPeopleDie #TrumpVirusCoverup  ",0.07557458377825242,0.4656869271927127,0.056470964000000005
161,ALH| ,@avale01,1584815242.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump In case anyone is interested in something more than platitudes about hailing and fasting -tracking. But don't be confused, you won't find mention by EXPERTS of the ""China Virus"" because they're not racist assholes. Chloroquine for COVID-19: Cutting Through the HypePresident Donald Trump has touted the drug as a treatment but scientists still don't know for sure that it is effective in patients. A number of clinical trials aim to find out.the-scientist.com ",0.0003290612385391265,0.7150979142395459,0.13922396
38,BuzzFlash,@buzzflash,1584815395.0,1241395803941482496,"Thanks for your resurrection of the BuzzFlash Media Putz of the week award!

Deeply appreciated and apt,

Mark Karlin, Editor of http://BuzzFlash.om  ",0.004298854520868031,0.20786876616409494,0.21489993
162,Shelly,@Shelly07399270,1584815481.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Theres nothing wrong with a little hope.  ,0.031925790936278106,0.1810267280787569,0.014243306
40,MamaBear,@momisalright,1584815836.0,1241395803941482496,What do you say to those Americans of Chinese heritage that are being injured over this?  ,0.7770100375742267,0.19691155064923366,0.796611
163,You_Are_Sexy,@Redskins8813,1584816319.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump It's called ""Coronavirus"" or ""Covid-19"", get your facts straight.  ",0.1987999362914961,0.275196039691494,0.017722523
34,Ted Krumm,@thejintsman,1584816531.0,1241395803941482496,"German measles, west Nile   ",0.14880205637824934,0.12479636969681795,0.03952699
164,Colfendeb,@colfendeb,1584816864.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Wrong!!!!!!  ,0.6343645995881377,0.11421597868399308,0.26372045
165,Cat Willoughby,@catintx17,1584817360.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump You go first Blondie  ,0.14138364924926716,0.40984324921676596,0.025675108999999998
166,Stay @Save Lives,@1563ita,1584817488.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus  ,0.32395301101894186,0.32292552611035696,0.05107631
167,Legalgran#FBR,@Legalgran,1584817723.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump Lives could have been saved if your supreme leader would have acted in a timely  fashion. The following media includes potentially sensitive content. Change settingsView ,0.004636799851328161,0.3177438124625501,0.026996397999999998
168,Legalgran#FBR,@Legalgran,1584817826.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump Just Stop! The following media includes potentially sensitive content. Change settingsView ,0.13174459952393588,0.2185463177239916,0.07428188599999999
169,R͙U͙G͙E͙R͙P͙I͙S͙T͙O͙L͙,@jo_pistol,1584817892.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump BS as usual  ,0.15303200198968542,0.3037665690040791,0.015108497
170,Mrbandot - Dr. Smith,@Mrbandot1,1584817912.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump No. Because it's a new virus there is no evidence this medicine will work. It needs to go through trials first. 

Being racist and calling it the ""Chinese Virus"" does nothing to mitigate @realDonaldTrump 's failure on being prepared for a Pandemic he was advised about in January.  ",0.4955389377689628,0.5380016671512001,0.040343888
171,Dan,@Dan43269072,1584818209.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump Laughable because the scientist need to make sure it’s even safe.  False hope causes mor panic.  If it doesn’t work out it won’t be good. And trump makes it sound like he has found the cure when it’s docs and scientist.  Just like his list pence touts  ,0.0008851454556455941,0.4740397182468221,0.09768156
172,Jabez Beags,@nayah2o0,1584819795.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump The golf courses are closed, but I see Ball Washing is still going on.  ",0.1368351076120513,0.2887996581768707,0.020120071
173,sjp,@sjpsnh,1584820005.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump As much as I like gov Cuomo he is not a medical Prof or a scientist. Neither is DJT. Until you hear the Prof say it...your just hoping. That's all it is.  ,0.025429536086944395,0.7905923140059491,0.01721557
174,Mike E.,@MikeyE1,1584820450.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump And yet no one criticizes Cuomo when he suggests this course of treatment.  ,0.18924098511252727,0.20549924235515726,0.018447975
175,Cheryl,@Cheryl21179403,1584820455.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump For desperate and critical patients, they should be given a chance !  ",0.13893419548687805,0.3847895632720488,0.023102565
176,J. Cristof,@cristofaro_jose,1584820484.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump They should tested on Trump first  ,0.04689500505206953,0.2558634726770865,0.016451942
177,Gramdog,@Gramdog1,1584821074.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Do you know the side effects of this drug? Maybe you should let doctors decide whether it is appropriate or not.  ,0.02693673817394965,0.4867591212513537,0.015545122
178,Tom Childs -Here Right Matters,@TC02472,1584821334.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump Key word “potential” and said to let the experts figure things out.  

Trump promised it as a cure and ignored the science (as usual) and will get more people killed. 

They may have said similar things but meant very different things.  ",0.00018384028967495267,0.4636560412938794,0.03508843
179,Rock Niu,@RockNiu2,1584821694.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump It should called Trump virus  ,0.29093317817367714,0.3647525217990061,0.060428385
32,United we Stand..1-20-2021,@KathyLillibridg,1584822192.0,1241395803941482496,he deserves NOTHING .. he should have WARNED THE USA WEEKS before he did .. ACCEPTED kits from WHO .. started things in motion in January .. only THEN would he possibly have QUALIFIED for helping .. instead of sitting on his little hands .. until he was PUSHED into doing it !  ,0.012227950187381138,0.5026287491644877,0.12943773
180,tw teacher,@teachersneaker1,1584822550.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump When are we going to see it in action?  Enough talk, and do!!!  ",0.25661438887976,0.09803334080744197,0.07239237400000001
181,Robby Humphries,@Lileagle77Robby,1584822940.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Trump is no expert and will probably be the cause of more deaths.  ,0.5895152192428174,0.48369587135972203,0.022679511
182,Common Debater,@CommonDebater,1584823109.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump Hope springs eternal, but just because a Democrat agrees with Mr. Jackass doesn't mean it will work.  There's more to life than politics.   Science is a good example.  ",0.004378450876364233,0.484190255067473,0.017651856
183,goldie,@hipster1954,1584825453.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump please........  ,0.1967494708003057,0.5152447852382949,0.017375045
184,Carol LaCoe,@LacoeCarol,1584825933.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump I hope it works  ,0.18866723012481568,0.20841103591300225,0.027216649
185,chirper in chief,@ChirperIn,1584826082.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump His words were chosen wisely unlike the toddler in the White House  ,0.17795814082466446,0.19003038456562796,0.015725378
186,6% Robin Jackson,@rjacksix,1584826113.0,1241395803941482496,Replying to @kayleighmcenany @SoCalEdgyGal and @realDonaldTrump It actually already has in South Korea  ,0.1496887811800191,0.2728257322025832,0.016231224
187,coach  Simone 美国人 黑暗公主,@1ruthlessmom,1584826854.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump So would medical masks but hey doctors and nurses have been overly indulged with these unnecessary luxuries. Amirite?  ,0.003701356265179824,0.4052169018466916,0.0750658
188,Mare,@mbbmermaid,1584827245.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Covid 19.  ,0.1613063531191044,0.16540957087139446,0.01624011
189,joe malvasi,@lgmalvasi,1584829300.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Dr Fauci & Trump are both correct. Hydroxychloroquine & Azithromycin use should be prioritized & Dr fauci should collect the data to evaluate it efficacy #Hydroxychloroquine #CoronavirusPandemic #COVIDー19 #cureforcoronavirus  ,0.002558257394323822,0.39249011593652333,0.01860679
190,Jim Edwards,@Mtnjim_SoCal,1584831350.0,1241395803941482496,"Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump The scientific name is ""coronavirus"" or ""Covid-19"", if you're STILL calling it the ""Chinese Virus"" we all know what you are.  ",0.2633500318187081,0.4649832385722763,0.021935247
191,hykos,@hykos1045,1584834007.0,1241395803941482496,"Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump This reads like a penny stock pusher, not a cure. Especially how they keep using catch phrases like ""new news"" and ""FDA fast track."" Waiting for Warren Buffet's ""endorsement"" of the drug/stock so that it can cover all the bases of a scam.  ",0.18470912564488065,0.5050496315498506,0.02281405
192,annie,@annie15915324,1584836289.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump CCP virus  ,0.1717110899423783,0.17178736648739076,0.020181686
193,Socially Distant Steve,@SteveKlang,1584838041.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump You bore me.  ,0.35701557299023784,0.20275248962617687,0.07359903
194,Axb,@Axb49113179,1584838364.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Yes thanks to President Trump we have a possible way of combating the virus . I have the utmost confidence in President Trump and look forward too his accomplishments in the next term ! VOTE TRUMP !  ,0.024905173712709238,0.3208055094690388,0.022973148
195,Dyno,@Idowudyno,1584840716.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Yet Huffpost and CNN et al. Won't take any jabs at him for the same.  ,0.009168296089066809,0.2189977986496177,0.065500095
196,Jail Individual-1 Mask it or Casket,@Dobber_DeadPool,1584842996.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump Not getting Cuomo credit @GOP @realDonaldTrump @senatemajldr @LindseyGrahamSC @SenJoniErnst @SenMcSallyAZ @marcorubio @SenThomTillis losers in 2020 especially @realDonaldTrump @VP new president coming to save us trump cut all funds for epidemic disasters. #TrumpVirus  ,0.6667679325017494,0.7196118051670283,0.027759937999999998
18,Jack daniels,@Jackdan06009613,1584844204.0,1241395803941482496,I think he was just reporting what they are working on. He said it may prove good and it may not  ,0.08428067561724831,0.14139229654377505,0.027581766
31,Jack daniels,@Jackdan06009613,1584844386.0,1241395803941482496,Context matters ... Cuomo said it may or may not help. Trump talked about how smart he was and made it about it him  ,0.024166970666195896,0.2326418918388331,0.04436877400000001
197,Danny D,@BuffaloDan01,1584847449.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump More with the racism.  ,0.17804763866562628,0.3718852218359717,0.044384204000000003
198,Amelia Osborne,@lillyoo79,1584847643.0,1241395803941482496,Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump Truly. The virus started and ended with China  ,0.08542008271394379,0.3289209076394826,0.06425525
199,Peter Kunigk,@KunigkPeter,1584847828.0,1241395803941482496,"Replying to @kayleighmcenany @DonaldJTrumpJr and @realDonaldTrump Cuomo sucking up to Trump big time, because New York State is desperate for a huge bailout number.  ",0.05427254153199474,0.3568648287922583,0.031088197999999997
200,Yinzer ~ God bless the USA ,@LindaYinzer,1584862549.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump #TrumpVirus  ,0.18902650729496487,0.21066495676472746,0.02246788
201,TheHat921,@HarryLeonard7,1584862790.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump He isn’t touting any such thing  ,0.1302316850366192,0.1563342764718176,0.25748792
202,Boris Yellson,@BYellson,1584863139.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump Shout-out to Dr. Trump, thanks Dr. Kayleigh.  ",0.0810393036095482,0.1882139724508547,0.014916743
203,REDACTED Human Scum/hand washer/mask wearer,@mrshellwinger,1584870628.0,1241395803941482496,"Replying to @kayleighmcenany and @realDonaldTrump Hydroxychloroquine is a front line drug used by millions with RA - and you're making it so they won't be able to get it because people are stockpiling. It also has DEADLY side effects. Good job, jerks.  ",0.029144754849982663,0.3710066424159501,0.03767086
204,DumpTrump2020,@DumpTrump202017,1584871806.0,1241395803941482496,Replying to @kayleighmcenany and @realDonaldTrump Cuomo is desperately trying to save his citizens and #TraitorTrump is desperately trying to save his reelection but the doctors have already stated their advice on the drug  ,0.027151119600477083,0.3812865641326822,0.058445000000000004
36,Tom Bush,@WilseyCadence,1584886293.0,1241395803941482496,"It originated in China! That’s a perfect way to identify the Virus! https://youtube.com/watch?v=TPpoJGYlW54…
Another colossal failure of Social-Communism! How wildlife trade is linked to coronavirusAnd why the disease first appeared in China.NOTE: As our expert Peter Li points out in the video, “The majority of the people in China do not eat wildlife an...youtube.com ",0.012495986430256841,0.6207807682907235,0.04872318
42,Tom Bush,@WilseyCadence,1584886382.0,1241395803941482496,Great comment!  ,0.06322183762612538,0.06613338100272435,0.09818993
16,Tom Bush,@WilseyCadence,1584886446.0,1241395803941482496,Can you back that statement up?  ,0.12240671361734637,0.13964528388685934,0.072646886
7,HoneyPot77ᚺᚹ☥☢︎,@HPot77,1584915421.0,1241395803941482496,𓃟  ,0.21703725574347585,0.01813247552960133,0.030664599999999997
24,Jason,@GlobeTrekking77,1585015964.0,1241395803941482496," Virus drug touted by President Trump, Elon Musk can kill with just two gram doseThe drug touted by the U.S. President Donald Trump as a possible line of treatment against the coronavirus comes with severe warnings in China and can kill in dosages as little as two grams.mercurynews.com ",0.9748882155209772,0.6030957782157748,0.057599567000000004
