username,userid,time,id,text,davidson,waseem,fountana
Coral Sprouse,@coral_sprouse,1557729980,1127592682094723072,"Replying to @HowardA_Esq Some he is doing because he is a despicable human being, the other, is being done out of malice and at the behest of others. Like the abortion issues. The orange cheeto could careless about abortion. He could careless about god. He doesn't care for anyone but himself and Ivanka.  ",0.011684572993378604,0.7168932425097055,0.14063875
BetterTogether,@EleneTogether,1557731511,1127592682094723072,Replying to @HowardA_Esq Both  ,0.2441110829960486,0.05424530236209566,0.015010631
Dr. Elizabeth Family NursePractitioner,@DrPractitioner,1557731659,1127592682094723072,Replying to @HowardA_Esq Malice  ,0.1180946439959117,0.09864662329393355,0.027887128
Stray Political Cat,@StrayPolitical,1557735202,1127592682094723072,"Replying to @HowardA_Esq I think he doesn't understand how tariffs work. I think that any ppl around him that do understand are crossing their fingers tight that Trump will be able to fool the masses, who apparently also don't know how tariffs work.  ",0.04295754814299184,0.2708810313428916,0.06601649
DeeDee Granata,@Deedee_Granata,1557736945,1127592682094723072,Replying to @HowardA_Esq yes  ,0.09932568374998958,0.05382706353006263,0.031617936
shelly ,@shellybarring,1557737202,1127592682094723072,Replying to @HowardA_Esq Both  ,0.2441110829960485,0.05424530236209566,0.015010631
Liane Albert,@LianeAlbert8,1557743851,1127592682094723072,Replying to @HowardA_Esq Both  ,0.2441110829960485,0.05424530236209566,0.015010631
Michelle's Attic Treasures,@MichelleSawye,1557753541,1127592682094723072,Replying to @HowardA_Esq Vladdy told him to.  ,0.1054920691102165,0.08562789788196527,0.052678525
Allie S.  #BoycottNRA #Resist,@Alicia_Sedelow,1557754878,1127592682094723072,Replying to @HowardA_Esq Both  ,0.2441110829960486,0.05424530236209566,0.015010631
Mimi,@ILovePickles095,1557805321,1127592682094723072,Replying to @HowardA_Esq Both!  ,0.24881617370060743,0.04494344968657781,0.020139934
