,username,userid,time,id,text,davidson,waseem,fountana
240,Michael,@sharkiemick,1585007249.0,1242290462615990272,Replying to @PaulineHansonOz You peanut  ,0.16989734735189171,0.08274430626951045,0.019203268
27,Philip Bond,@bond_philip,1585007300.0,1242290462615990272,https://en.wikipedia.org/wiki/Spanish_flu#cite_note-FOOTNOTEPorras-GalloDavis2014-8…  ,0.3609964977284753,0.03458494004408244,0.016082102
79,melanie horsnell,@melaniehorsnell,1585007335.0,1242290462615990272,Replying to @PaulineHansonOz Didn’t it start in America?  ,0.2689689953238005,0.1642483707078484,0.04407047
241,Pau,@stucks27,1585007403.0,1242290462615990272,Replying to @PaulineHansonOz Racism should fix it.  ,0.6262661145626607,0.13008498598913984,0.80908144
69,Philip Bond,@bond_philip,1585007410.0,1242290462615990272,Read the article - https://en.wikipedia.org/wiki/Spanish_flu#cite_note-FOOTNOTEPorras-GalloDavis2014-8…  ,0.5681597180418475,0.06224939027820955,0.012104826
84, Steph 🅢 ,@steph_brown_aus,1585007442.0,1242290462615990272,"Replying to @PaulineHansonOz No, you must be held accountable for feeding fear and misinformation to Australians.  ",0.021777597791931343,0.37195691583409535,0.21072906
242,Yaku,@Moesamoeroep,1585007460.0,1242290462615990272,Replying to @PaulineHansonOz Still fighting for some relevance?  ,0.437565610812634,0.09703845991413736,0.019166643
243,Granville Sharpe,@LloydCook1,1585007555.0,1242290462615990272,Replying to @PaulineHansonOz Go away.  ,0.10945269669076683,0.11561731488289938,0.091782734
87,ferthee,@ariesarcha,1585007635.0,1242290462615990272,"Replying to @PaulineHansonOz and @Imamofpeace Hold China accountable? I'm onboard.

But to called it 'Chinese Virus'? Generalized an entire race is a NO! More over coming from a political POV. There are people in China screamed at their government because of the same reason the world is now.

Focus on battling the virus!!!!!  ",0.03420023971048074,0.6212811369592527,0.0417052
244,jules,@moocowgirl,1585007694.0,1242290462615990272,Replying to @PaulineHansonOz You are a complete nutter GIF ,0.08740206099091385,0.10889594136563503,0.09495919
245,Ian Collins,@iancollins220,1585007734.0,1242290462615990272,Replying to @PaulineHansonOz Spot on  ,0.1791988693153078,0.0858729081133889,0.010335133
89,Peter Metherall,@petermeth,1585007739.0,1242290462615990272,Replying to @PaulineHansonOz I’m sure the Corona came from Japan not China Pauline. Geography deficiency?  ,0.10519924344730504,0.1764855575103078,0.02979148
92,Don ,@UKbuilder8,1585007752.0,1242290462615990272,"Replying to @PaulineHansonOz EU, US, Australia should ban Chinese entering to their countries. Chiness spread this shit but they knew how to  handle it too. Of course they have vaccine as well. This is not a accident. This is leaked biological weapon.  #ChineseVirus #BanChina  ",0.9871272100413112,0.4992659489601309,0.03307379
246,Ethan Hawke,@EthanHa93189513,1585007752.0,1242290462615990272,Replying to @PaulineHansonOz This would be a good time for the government to introduce a new policy about having a population cap that is lower than the current population. Also a policy to have a maximum of 10% trade with any one country.  ,0.0020174186949756608,0.3921410678335977,0.015844522
99,Avis Williamson,@AvisM,1585007752.0,1242290462615990272,Replying to @PaulineHansonOz Pauline do yourself a favour and zip those lips!  ,0.2111575808716736,0.15190682165231648,0.07033093
247,Ian Collins,@iancollins220,1585007774.0,1242290462615990272,Replying to @PaulineHansonOz Sieze assets  ,0.13237116663669798,0.06701682690139503,0.012623296
248,Bornadog,@Doggiesman,1585007789.0,1242290462615990272,Replying to @PaulineHansonOz Woman you are a danger to our society and you don't even know it.  ,0.2593179635467636,0.33942250614640473,0.6674253000000001
249,Flo76,@flo767676,1585007814.0,1242290462615990272,Replying to @PaulineHansonOz and @Imamofpeace You think poking a stick at a nuclear power who also happens to make our medications is a good idea?  ,0.007844084334348146,0.3876043281300313,0.03551869
250,John Edds,@BodyCorpRescue,1585007843.0,1242290462615990272,Replying to @PaulineHansonOz I agree that we are too dependent on China for imports and exports and that is something that should change in the post Covid World. As to calling out China for originating the virus; it seems to have started in a remote area where food controls can’t reach.  ,0.017856528869767845,0.4851660414987741,0.024312725
74,Roger Patterson,@RogerPa64159905,1585007863.0,1242290462615990272,She’ll need to graduate from primary school first.  ,0.12154910159118505,0.15662502586653626,0.019844867
101,𝘔𝘦𝘨𝘻𝘺 ,@Mooglet1,1585007875.0,1242290462615990272,Replying to @PaulineHansonOz Stick your statement where the sun doesn’t shine.  ,0.11523219460753635,0.17229942633834278,0.02031401
103,Dear REMOVED,@sandyhewett71,1585007908.0,1242290462615990272,"Replying to @PaulineHansonOz Viruses don't have a RACE, Pauline.   ",0.14032349829514693,0.13172745205756928,0.03521259
252,Princess Slayer,@Belinda07749345,1585007967.0,1242290462615990272,Replying to @PaulineHansonOz  GIF ,0.17062063331097255,0.10212028214486893,0.014567683
251,Paulpoint,@Paulo16348801,1585007967.0,1242290462615990272,Replying to @PaulineHansonOz Most of us have a lot more to think about Pauline  ,0.0998246635473013,0.1477526114572454,0.02013002
253,Wonder Llama ,@SirWonderLlama,1585007990.0,1242290462615990272,Replying to @PaulineHansonOz @BrantRaven  ,0.1410621068478622,0.10869174638932988,0.014687028999999999
254,Jacob Sky,@JacobWalkerI,1585008116.0,1242290462615990272,"Replying to @PaulineHansonOz China did not appropriately regulate the handling on animals, they did suppress initial knowledge of the outbreak. But the disease is getting away from many countries, at a fundamental level, because of a rejection of science and knowledge. That is One Nation in a nutshell.  ",0.051846397109686686,0.5666127414754629,0.043197453
263,Danielle,@stolenoc,1585008122.0,1242290462615990272,"Replying to @PaulineHansonOz ""when the dust settles"" australia should probably consider suitable punishments for the people in its leadership that ensured covid-19 would spread as far and as fast as possible by refusing to shut down schools and other massively dangerous vectors for the virus  ",0.17939117484988898,0.5011498857332816,0.04428872
264,Danielle,@stolenoc,1585008227.0,1242290462615990272,"""when the dust settles"" australia should ask itself why it took so long for the people we're meant to be trusting to look after us to take decisive action when they had countless examples of other countries failing to contain the disease to look to.  ",0.011052833099926159,0.3580335316547397,0.08260782
7,Dean Duursma,@50_48sc,1585008237.0,1242290462615990272,"Well that’s it then, it must be true. Who needs to research or investigate, or listen to experts; Mat says it’s a bio weapon.  ",0.04160453052007869,0.4996400937713972,0.06770103
265,Diana Pegoraro,@DianaPegoraro,1585008319.0,1242290462615990272,Replying to @PaulineHansonOz And the Spanish Flu pandemic started in Kansas USA  ,0.15897006277998624,0.2397056033786917,0.026502406000000003
76,Mary Crane,@cranemary1,1585008349.0,1242290462615990272,Don’t forget France for syphillis  ,0.6443903292378031,0.12448620601070387,0.052528486
266,Alok Kumar Chaudhury,@ChaudhuryAlok,1585008411.0,1242290462615990272,Replying to @PaulineHansonOz Right  ,0.20569092360404811,0.14209207193329912,0.026534695
8,Mat Grundy,@MatGrundy,1585008473.0,1242290462615990272,Keep snorting bath salts.  ,0.2154076784507601,0.053385516635976286,0.56469214
267,Jacqueline Lee Lewes,@rosiedream,1585008505.0,1242290462615990272,"Replying to @PaulineHansonOz Until you have something useful to add to the current situation, just shove it.  ",0.016623235118090322,0.08784187112726254,0.07277182
107,Angelica,@AngieThie,1585008558.0,1242290462615990272,"Replying to @PaulineHansonOz I don’t get your meaning Pauline. Didn’t the virus come from bats? And the virus hosts really well in Europeans and all other nationalities just as much as the Chinese people. Also, it was named Covid-19 by the experts so we should respect that, not misinform people  ",0.14735101629368355,0.5776688725582875,0.08049992
268,ScottyTheSimp,@UsScomo,1585008566.0,1242290462615990272,Replying to @PaulineHansonOz Do you ever stop?  ,0.551999371682196,0.14911091660619125,0.027597025
109,Hong Meng,@Hung_Mung,1585008599.0,1242290462615990272,Replying to @PaulineHansonOz Orange Roughy  ,0.15926471819344146,0.060038583955588774,0.01784007
269,Krishna Shasti,@Krishnashasti,1585008609.0,1242290462615990272,Replying to @PaulineHansonOz and @Imamofpeace lets fight this virus out first. Completely fix this. Stop people from dying of it. And then start blsme games and fight about it. Our focus now shouldnt be on this right now as we are not going to anything out of finding who did it! its not going to save anyone!  ,0.7195368403620017,0.25563451862707004,0.1381914
270,carmen,@somtimesithink,1585008687.0,1242290462615990272,Replying to @PaulineHansonOz Never thou i would like pauline hanson tweer  ,0.1207687201705573,0.08729592217846997,0.024047824
271,Pirol,@Pirol11,1585008691.0,1242290462615990272,Replying to @PaulineHansonOz Thats why I'm fighting ccp  cgtn on every social media platform they use but I don't see anyone else helping.  ,0.008929008089268279,0.3117491094341647,0.03175562
272,Umesh Gaud,@umeshgaud007,1585008708.0,1242290462615990272,Replying to @PaulineHansonOz Yes china is liable for this.  ,0.14221472645689312,0.12394466389705873,0.2505432
273,Vitas,@Vitas72029063,1585008729.0,1242290462615990272,Replying to @PaulineHansonOz Absolutely agree with you. All countries must have sanctions against China once we recover from this pandemic. Since they hid the early data and caused world pandemic they should be charged for it.  ,0.023020271343608283,0.42698266989141936,0.042819772
80,John Zigman,@Leucetios,1585008802.0,1242290462615990272,Wrong  ,0.8035126223017284,0.06317035277968179,0.8870902
108,COVID19 Response Platform,@Covid19Platform,1585008871.0,1242290462615990272,#RealCOVID19 - Apparently most people still have a lot of catching up to do. They can do so here: http://covid19.intelcaster.com  ,0.10231843783213634,0.18424384332491334,0.061340082000000004
85,Dr. Brant Raven,@BrantRaven,1585008910.0,1242290462615990272,Im not going to agree with Pauline...but what part is mis-information. Educate us please.  ,0.08772763024574162,0.3332931855845469,0.020507807
274,Shell Mellor,@shellmellor70,1585008928.0,1242290462615990272,Replying to @PaulineHansonOz What say you if the virus had originated in Australia?  ,0.3339986650307953,0.4139521325941937,0.015808076
275,The Parson's Nose,@ZygonMattOhSee,1585008991.0,1242290462615990272,Replying to @PaulineHansonOz You are a bucket of poo.  ,0.12888240487180647,0.1939883624611411,0.8264140999999999
90,Letterbox Frog,@letterboxfrog,1585008994.0,1242290462615990272,"French Disease the Slur used by others, although epidemiology suggests it was brought back to Europe by Columbus  ",0.013215260088245171,0.16443537300498468,0.073719375
276,Nigel John Harris,@NigelJohnHarri1,1585009074.0,1242290462615990272,Replying to @PaulineHansonOz  GIF ,0.17062063331097255,0.10212028214486893,0.014567683
32,Dr. Brant Raven,@BrantRaven,1585009076.0,1242290462615990272,"I think positivity is important. I think we are at a phase where we need to prioritize and seek out solutions...

But are you suggesting that who ever perpetrated this should not be held accountable?  ",0.003601011940839183,0.34939296813786797,0.24953683
277,Melissa Loew just amazing ,@fransi1803,1585009106.0,1242290462615990272,"Replying to @PaulineHansonOz 'should be pushed back on'. What does that mean, Pauline?  ",0.4305327951034153,0.1865363599396999,0.024737842000000003
278,Gaby Lagos,@gabylakes,1585009190.0,1242290462615990272,Replying to @PaulineHansonOz What about we name it #PaulineHansonVirus is just as toxic  ,0.3305150121066128,0.20800459061632176,0.024199434
279,Angelo,@AngeloOverseas,1585009249.0,1242290462615990272,Replying to @PaulineHansonOz Little known fact - Hepatitis B virus surface protein was discovered in Australia and once known as the 'Australia antigen'. Should Australia be held accountable to the rest of the world for Hepatitis B?   ,0.0008723032529020227,0.39748840683679854,0.08591536400000001
81,John Zigman,@Leucetios,1585009359.0,1242290462615990272,It is also a pointless and ridiculously counter productive blame game.  ,0.13625003733724605,0.23512289321688085,0.053602617000000005
280,Clyde Frog,@adamgear,1585009370.0,1242290462615990272,Replying to @PaulineHansonOz  GIF ,0.17062063331097255,0.10212028214486893,0.014567683
281,Neil Krup,@KrupNeil,1585009402.0,1242290462615990272,"Replying to @PaulineHansonOz Every Australian asset, farm, company China has purchased should be seized as reparations.  ",0.014344771904834713,0.3180748146854691,0.018733081999999998
112,needleineyes,@needlesineyes,1585009479.0,1242290462615990272,"Replying to @PaulineHansonOz Call it #WuhanSARS or #CCPViruses , CCP is not China  ",0.1366952600267464,0.39208331801982094,0.03864634
86,Philip Weir,@PhilipWeir18,1585009501.0,1242290462615990272,"Spanish flu of 1918-1920 originated in U.S. as well, estimates vary but anywhere from 25 million to 100 million perished  ",0.1839593824795858,0.34603634078765577,0.02613027
282,Dr. Brant Raven,@BrantRaven,1585009567.0,1242290462615990272,"Replying to @PaulineHansonOz @SirWonderLlama Arguments on what it should be called are not helpful.

We need to prioritize solution's.!!!

IF however it is shown that this virus did indeed come from #China then YES! They absolutely need to be held accountable! Cant be ignored!

#auspol #coronavirus #covid19  ",0.0073624854818354814,0.4719098176739139,0.04183926
283,Maze,@Mngk,1585009619.0,1242290462615990272,"Replying to @PaulineHansonOz Our push back should be against the misdirection & outright mendacity that is being spit at ppl who are basically being shoved into a game of biological Russian roulette. No one can afford to play these games & in the end we All lose. Grow up, lead or get out of the way!  ",0.004305330348732854,0.5844435868718072,0.5596061999999999
91,Brandon,@BMDD10,1585009670.0,1242290462615990272,I thought it was Mexican !  ,0.04303827457764437,0.05116496730117453,0.6354095999999999
9,Dean Duursma,@50_48sc,1585009696.0,1242290462615990272,I’ll bet you couldn’t think of that for yourself either. Plenty of experts saying it is not a bio weapon. Not hard to find. The problem with racist rants about China is that it brings racism back into the mainstream from the sewers of ignorance where it belongs.  ,0.6813663067322726,0.6717404826057055,0.32326463
284,Dhruv せんさい,@dhruvsensai,1585009728.0,1242290462615990272,"Replying to @PaulineHansonOz #Boycottchina
#BoycottChineseProducts
#MakeChinaPay  ",0.054486336797839686,0.06240071516123639,0.025363646
285,Priyanka,@ProudIndianpiyu,1585009809.0,1242290462615990272,"Replying to @PaulineHansonOz Entire world must ban China.
No one should import or export anything to/from them.  ",0.2980859883818953,0.4972726084290772,0.1841349
286,Craig Lambden,@LambdenCraig,1585009875.0,1242290462615990272,"Replying to @PaulineHansonOz Pauline your a star, should be PM  ",0.22165612920459896,0.16211980339289075,0.02622947
287,Shan,@VShanthaMurthy,1585009894.0,1242290462615990272,Replying to @PaulineHansonOz This entire incident has to be probed by ICJ. The world leaders should make sure the culprits are brought to justice. More importantly China has to be penalized monetarily for each death and infected person. The world leaders should ensure that this do not happy again.  ,0.003324374567730111,0.466227780833769,0.016454456
102,Michael Till,@mickytill,1585009974.0,1242290462615990272,Once again too much sun does affect the brain!  ,0.04606378592333996,0.16746601876664816,0.10816273
28,Breto,@soeism,1585009975.0,1242290462615990272,That achieves what exactly ?  ,0.4392703317137801,0.17444792398088002,0.03880595
288,Sumit Srivastava,@meet2sumeet,1585010010.0,1242290462615990272,Replying to @PaulineHansonOz #businessmenoncorona  ,0.09287961709566367,0.10771200681599333,0.039613199999999994
289,Arvee,@luv2alll,1585010043.0,1242290462615990272,Replying to @PaulineHansonOz You got guts! Bravo!  ,0.11604171707013575,0.07569717176345195,0.065367475
115,Tim Whitehead,@SeriouslyTim,1585010088.0,1242290462615990272,"Replying to @PaulineHansonOz STATEMENT
Pauline Hanson must be held accountable for decades of actively working to make Australia worse with her endless and appallingly racist fearmongering.

That's what we should be pushing back on.  ",0.1624854035871951,0.4143622581153788,0.04793379
26,Michelle,@HeritageScrapbo,1585010096.0,1242290462615990272,"Thanks for the laugh, we all need that at the moment.  ",0.22144733844184894,0.14642502955013847,0.048500117
290,Shaun Parry,@Shaun85168137,1585010155.0,1242290462615990272,"Replying to @PaulineHansonOz Whoa @PaulineHansonOz wgaf?! As we're all in this together now, where will YOU stand. Globally, we have joined as one and you're trying to divide the countries? !! What's wrong with you  ",0.8206055477192604,0.17899714357206345,0.3335336
113,Thomas Leaman,@ThomasLeaman1,1585010225.0,1242290462615990272,"#WuhanCoronavirus

Geographical location is best ... Many viruses have originated in China, SARS, Bird Flu, Spanish Influenza. CCP trying to keep the lid on it in December wasted valuable weeks ...  ",0.000820099048985228,0.5187373145067248,0.025428513
117,TracksuitBandit119,@TracksuitBandit,1585010233.0,1242290462615990272,"Replying to @PaulineHansonOz Pauline 
I have vowed to never ever buy anything from China ever again 
I call for a Made In China big red sticker in the shape of a corona virus to be stuck on EVERY SINGLE THING emanating from that country  ",0.04149239453339891,0.5485740304235537,0.02614368
291,platinumflyer333,@platinumflyer31,1585010251.0,1242290462615990272,"Replying to @PaulineHansonOz Raise the banner high, shout from the rooftops until all Australia and the world hear this message of truth. China must surely pay and be globally shamed for its appalling behaviour @10NewsFirstQLD @ACurrentAffair9 @SkyNewsAust @9NewsAUS @7NewsAustralia  ",0.2306465266633633,0.7031287257906652,0.024766307
123,*Ladytroll lefty*  Donut lover ,@AbbYoLyn,1585010289.0,1242290462615990272,Replying to @PaulineHansonOz What about Spanish flu ? German Measles ? Are you going to hold those countries accountable too ? What a despicable statement by you.  ,0.3574532389202216,0.3699036679743823,0.31882572
292,"I hate to say I told you so, but...",@otto36,1585010406.0,1242290462615990272,"Replying to @PaulineHansonOz We've had more cases from US than from China, and US presidential response to this has been negligently inadequate. Stop using a global tragedy to further your divisive racism.  ",0.17269807205776003,0.32573767970235296,0.39378458
293,Duane Allen,@DuaneABentley,1585010436.0,1242290462615990272,Replying to @PaulineHansonOz and @Justloo85230955   ,0.17503212842559354,0.09528882623420096,0.02586905
294,TwoEyeHead,@TwoEyeHead,1585010468.0,1242290462615990272,"Replying to @PaulineHansonOz The label is more important than the product?
How tacky.  ",0.04605110776129186,0.38506713993503705,0.06798765
295,Satviksoul,@satviksoul,1585010500.0,1242290462615990272,Replying to @PaulineHansonOz China had to be nuked or economic sanctions have to be slapped for unleashing #Chinese virus Corona virus on the world  ,0.04949891363346343,0.4707095801919763,0.05638955
53,Michael Till,@mickytill,1585010706.0,1242290462615990272,"The Spanish flu started in Kansas USA, it was Spanish doctors that were able to isolate the virus . They were credited for the find! Know your  history mate!  ",0.02207878537391594,0.3027738596220961,0.014998487
296,BomberBoss,@Bombers_Boss,1585010716.0,1242290462615990272,Replying to @PaulineHansonOz   ,0.17570862623433728,0.03352323163434365,0.013034635
297,Squire James #SaveCongoRainforest,@fromjimbarnes,1585010720.0,1242290462615990272,"Replying to @PaulineHansonOz Let me please explain. The disease comes from bats, 
apparently it got to humans by someone eating them.

China didn't invent it or cause it's spread. That was because of the lax policies of governments response to the emergency when they were first notified.  ",0.8090755261646427,0.3715429159779978,0.037529774
298,Tantana,@tantafizzle,1585010721.0,1242290462615990272,Replying to @PaulineHansonOz Totally agree  ,0.12082798442025593,0.06034683891156721,0.027990308
299,Troy Terp,@TroyTerp,1585010733.0,1242290462615990272,Replying to @PaulineHansonOz When this crisis is over CHINA  will be at the forefront of our economic recovery. @MikeCarlton01  ,0.5049312278796968,0.452967957105035,0.026137285
300,TechScaper,@Techscaper,1585010774.0,1242290462615990272,Replying to @PaulineHansonOz FFS... GIF ,0.6545222390366369,0.15194035790452232,0.013881783
110,leo,@lenman74,1585010833.0,1242290462615990272,You insulted the fish  ,0.32597033949505017,0.0741233789426312,0.5389552
301,ANTIFA recruitement officer ,@emgyres,1585010907.0,1242290462615990272,"Replying to @PaulineHansonOz The H1N1 swine flu was originally found in factory farmed pigs in the USA, further more the  “Spanish Flu” of 1918 originated in Kansas, when will the US be called out for these egregious affronts and stop spreading these diseases??!!  ",0.016513848303168946,0.5152093192848173,0.1002058
31,Mark Skillington,@Skillo214,1585011059.0,1242290462615990272,Anybody know the Auslan sign for lesbian @adamhillscomedy Watch his YouTube show ....Just brilliant!! Hey Skip you okay????!!!!!  ,0.037963587289131816,0.5957624968462221,0.20536724
55,Carving Cannabis ,@JamesSeldon,1585011301.0,1242290462615990272,Just like the bats like!  ,0.4716187456909838,0.08459743376072924,0.11206297
118,Angelica,@AngieThie,1585011327.0,1242290462615990272,"Thanks, I’m good. I get facts from @normanswan, @billbowtell and @WHO. You should too, judging from that link you provided  ",0.0067792456546245045,0.1999220315983335,0.014822578999999999
119,COVID19 Response Platform,@Covid19Platform,1585011943.0,1242290462615990272,Right. Enjoy your enslavement. Don't ever contact us for help. We will not be serving you. Please pin this post to the top of your time line so you will always be remembered of the day you submitted to tyranny. #RealCOVID19  ,0.13606424421130514,0.35165723222452544,0.05011905
125,Tesla Toons,@FairDinkumCap,1585012061.0,1242290462615990272,Replying to @PaulineHansonOz I have no problem except that you're trying to piggyback off Trump's words and subsequent support received by him. You lack originality.  ,0.0482070408521623,0.4072322895639385,0.038663022000000005
51,raymond pisani,@pisani_raymond,1585012215.0,1242290462615990272,SHE likes to hear Pauline Hanson said  ,0.3895543391741847,0.2426489760001332,0.034496933
62,B.Tolputt,@bentsolutionsau,1585012447.0,1242290462615990272,"Incorrect. People are dying due to a virus. Your argument is as nonsensical as claiming that the half million people that died of swine flu ""died at America's hand"" because that's where the H1N1 epidemic started.  ",0.16693539170440894,0.5652626134382417,0.118238926
111,TruthfulOne,@truthful_100,1585012460.0,1242290462615990272,She is fantastic Ive seen her before very talented  ,0.16405842498585071,0.29593417606591704,0.025176397000000003
126,The Froth,@maythefroth,1585012918.0,1242290462615990272, mmmbop   ,0.1384133365377925,0.05793141675231901,0.022685897000000003
10,Mat Grundy,@MatGrundy,1585013292.0,1242290462615990272,Saying it's a bio weapon is not racist.  ,0.23047300181079666,0.2933415907231519,0.12653635
127,Vicki,@VickiPlatt5,1585013627.0,1242290462615990272,Replying to @PaulineHansonOz I’ve had quite enough. Blocked.  ,0.3181951214773727,0.08587206508761835,0.29525822
132,Zebadey,@MrZebadey,1585013642.0,1242290462615990272,"Replying to @PaulineHansonOz Pauline.  Can you please ask the LNP/ALP duopoly of the whereabouts of the - Queensland Fund. It was set up decades ago exactly for times like this. Should be hundreds of millions if not billions in it. 
Where is our money please?
#QLDFund  ",0.2599123079057546,0.6432682272188408,0.041481584
64,B,@Bradley_Saint_B,1585013654.0,1242290462615990272,References please.  ,0.16872844335106202,0.06418306503073072,0.011218295
78,B,@Bradley_Saint_B,1585013805.0,1242290462615990272,And man never landed on the moon.  ,0.2724906725014919,0.21489296803069616,0.15375167
93,B,@Bradley_Saint_B,1585013850.0,1242290462615990272,And man never landed on the moon.  ,0.2724906725014919,0.21489296803069616,0.15375167
124,Cooper,@WilsonSaira,1585014201.0,1242290462615990272,When Australians were dying with 'American Winter flu'. Pauline Hanson send her top right hand man in US to lobby right-wing racist organisation to interfere in Australian Elections. She should be hold responsible for that.  ,0.06064113222698968,0.6764435620244765,0.18076836
134,Jen,@JenHogben,1585014227.0,1242290462615990272,"Replying to @PaulineHansonOz Is Hendra the ""Queensland Virus""?  ",0.09673885255211227,0.24052761765945996,0.043073375
135,Prune McSwollen,@chalkwhitehands,1585014618.0,1242290462615990272,Is One Nation the Queensland Virus?  ,0.1416103165690533,0.26275961650681706,0.052846542999999996
71,Janette Edson,@geeky_jane,1585014937.0,1242290462615990272,"Citations please.  
Also note - this helps no-one in the current situation.  ",0.004580940259948154,0.10730391786814614,0.013532555
136,Luke Foster,@MaunLuke,1585014942.0,1242290462615990272,Replying to @PaulineHansonOz Very helpful @PaulineHansonOz  - for goodness sake.  ,0.06995468660223185,0.17279175897272028,0.025833407000000003
138,Sam Connor,@criprights,1585015108.0,1242290462615990272,"Replying to @PaulineHansonOz Because I’m a moderately okay human I’m going to repress my fantasies of thinking of you in hospital surrounded by watching Chinese nurses and doctors and wondering if they read this tweet. To the rest of you, report this tweet.  ",0.00259434485691087,0.2310104948563858,0.017582597
11,Martz,@martz250,1585015295.0,1242290462615990272,"Given that you retweeted Paulines tweet, I’m going to fairly safely assume your comment has a racist undertone.  ",0.2455813507855423,0.11676331791406308,0.050364877999999995
120,Staggy,@staggy33,1585015848.0,1242290462615990272,Won't happen.  ,0.18516616086533733,0.01386838485508017,0.05650595
140,Daniel Dumbrill,@DanielDumbrill,1585015999.0,1242290462615990272,"Replying to @PaulineHansonOz I always say look for the positives in life, and the positives now are that this has created the perfect environment for ignorant racist bigots to really reveal their true colours. Don't forget Pauline's tweet when this is all over people.

@tweet_stamp stamp  ",0.7040834360167235,0.4547850451370506,0.050424412
141,tweetstamp.org,@tweet_stamp,1585016001.0,1242290462615990272,"
https://tweetstamp.org/1242290462615990272…  ",0.5862683309875284,0.03458494004408244,0.018734049
133,Daniel,@iabfe,1585016531.0,1242290462615990272,Probably raided by Goss & Rudd in the 80ies.  ,0.1067294221499191,0.1130299314774741,0.014310142
137,Lord Wes Mason,@wapple15,1585016573.0,1242290462615990272,This woman makes me proud to be an Australian. Not.  ,0.12096264083389804,0.3085456715675227,0.25027350000000004
34,Kelly,@KellyManningart,1585016782.0,1242290462615990272,Do you have multiple personality disorder? Asking for a friend  ,0.05757442825850505,0.1312643910331035,0.084153995
100,Cooper,@WilsonSaira,1585017252.0,1242290462615990272,"Those lips, which ones you want her to zip.  ",0.5897439579120826,0.16868919347014028,0.8118205
139,GeoffwithaG,@GGeoffwitha,1585017330.0,1242290462615990272,Done.  ,0.23475097812980555,0.022948678223985115,0.08975757
38,Kelly,@KellyManningart,1585017333.0,1242290462615990272,I think everyone is fully aware during unprecedented times like these everyone needs a lesbian. If you want to survive it  ,0.237610743977895,0.22310650876073249,0.06256833
40,Kelly,@KellyManningart,1585017439.0,1242290462615990272,And what about the two Australian companies who are the only companies in the country to produce products that keep hospitals sterile sell to the highest OS bidders. That's really what you should be focused on  ,0.018500943808137715,0.4869318843172369,0.033320907999999996
49,Kelly,@KellyManningart,1585017457.0,1242290462615990272,But that wasn't your motive was it  ,0.3485417630528454,0.06759978985796514,0.09299963
12,Mat Grundy,@MatGrundy,1585018147.0,1242290462615990272,Are you on drugs or been snorting washing powder?  ,0.09771096855789832,0.08700911243303308,0.24065134
143,Ken C,@sadmanonthehill,1585018363.0,1242290462615990272,Replying to @PaulineHansonOz We must boycott all goods Made in China and freeze Chinese Government assets outside China. China must learn that their actions and sometimes  lack of action will have costly consequences now and in the future.  ,0.006561760858118718,0.5208783455077144,0.033746537
145,Carmine Moscaritolo,@CarmMoscaritolo,1585018758.0,1242290462615990272,"Replying to @PaulineHansonOz Hope you get it yourself Pauline, would do us all a great favour  ",0.09077012930084084,0.17201734882724762,0.013430175
149,Alli Mac,@allimac77,1585018854.0,1242290462615990272,"Replying to @PaulineHansonOz Whilst we are laying blame, what accountability will the Australian government be taking for its role in this mess?  ",0.5388895168510939,0.28066396329533944,0.020191406999999998
128,Tam,@piggywasadog,1585019133.0,1242290462615990272,I blocked a long long time ago and it really pisses me off that I still have to look at her face  ,0.3911731187558107,0.1734375323897439,0.21508303
142,Vicki,@VickiPlatt5,1585019216.0,1242290462615990272,Ugly inside and out.  ,0.15172499262416034,0.05254145329151425,0.90092933
151,Wes,@wesy_b,1585019395.0,1242290462615990272,"Replying to @PaulineHansonOz This will fix everything. Thanks so much. Very helpful.
That is sarcasm.
Arsehat  ",0.012691052091643971,0.18349580041934013,0.58278066
13,Dean Duursma,@50_48sc,1585019646.0,1242290462615990272,"OK, Mat. You’ve got me covered. I have no comeback for that witty reply. I give up!  ",0.6082563405706636,0.04378334132231685,0.41284323
146,Kenny Pryde,@Kenny_Pryde,1585019784.0,1242290462615990272,"Wow. Even waaaaay up here in Glasgow, I can feel that the 'Idiot' is strong in this one. How did she get elected?!  ",0.02626286698837095,0.11843195951175252,0.052319463
114,JAMES,@youngjunemo81,1585019916.0,1242290462615990272,The son of a robber.  ,0.6826628731312314,0.0940044606849484,0.16569355
14,Mat Grundy,@MatGrundy,1585019928.0,1242290462615990272,That wasn't for you Dean.  ,0.6688038619321934,0.09315594222330843,0.09824507
158,Carmine Moscaritolo,@CarmMoscaritolo,1585020064.0,1242290462615990272,"Unfortunately, because there is a sufficient number of insular, racist, scared folk in Australia who feel this woman represents their interests. Same species of dullard that allows the Trumps and Farages of the world to proliferate  ",0.43116653875703903,0.6652725227719914,0.1255432
66,Andy Page,@AndyPagent,1585020219.0,1242290462615990272,"There is, but euthanasia is still illegal in this country...  ",0.12892532992636932,0.33963730680224963,0.031663734
129,TracksuitBandit119,@TracksuitBandit,1585021356.0,1242290462615990272,"Mate 
It will happen in my world 
I will research it within an inch of my life - I WILL NOT buy anything Chinese  ",0.8111933570306703,0.10912924311950492,0.03567335
152,NaØmiD,@Naomi_U2Sydney,1585021363.0,1242290462615990272,Send her to Trump  ,0.3367724362030901,0.06744212967084083,0.08780497
