,username,userid,time,id,text,davidson,waseem,fountana
70,4-legged stool,@MisterEm3,1607372918.0,1334949289160740866,"Sure. Next time I need a moving van or a hawt take from a middle aged white guy, you will be first!  ",0.6094369659993862,0.14318522120635827,0.22526528
71,DeepseaZ,@DeepSeaZ,1607373051.0,1334949289160740866,Are you replying to me or yourself?  ,0.22991366772622965,0.08015125711299205,0.06696253
72,4-legged stool,@MisterEm3,1607373619.0,1334949289160740866,"Your memory appears as short as your stature. You tried to pony along with my cousin's frat at CU.  Dig in that alzheimer's bank. Dig deeper.

But still, carry on.  ",0.16528897082726526,0.29535253984619514,0.01010782
82,DeepseaZ,@DeepSeaZ,1607374021.0,1334949289160740866,Frat? Not me bud. We did meet in a bar though.  ,0.28761553697208897,0.09275616961421057,0.122995555
151,Mike'El,@MikeEl56060766,1607383287.0,1334949289160740866,Not so much.  ,0.3029756885255865,0.10064965335218992,0.040316463
164,jezza stridge-man,@man_jezza,1607481997.0,1334949289160740866,"Hopefully that ends when the take his handle off him, i reckon that will be his most painful moment, after all he only really wants to be president on twitter, real life, not so much!  ",0.9312962623353022,0.2654650668571377,0.02999807
165,drteeth,@callingdrteeth,1607517404.0,1334949289160740866,President of Twitter!   ,0.3018912745458324,0.015590099310602129,0.020439759
86,Monica Murray,@MonicaM16536727,1607542762.0,1334949289160740866,The adult who can’t remember where he is! That’s funny!  ,0.15307711341602984,0.15781313505210778,0.07872642
111,Jeffry,@TokenJeffRCS,1607553674.0,1334949289160740866,No blessing here  ,0.6192222244839369,0.09504310387071746,0.026142644
156,Donald Bodine,@BodineDonald,1607617226.0,1334949289160740866,"66,000 lives that’s all the people in the US who would have died from the covid in 100 days. So stop getting sick everybody wear your mask. Biden will look so good if you do. Just another lie. The only thing that’s going to save lives is the vaccine and everyone takes it.  ",0.9820750885888468,0.4617141034850885,0.10251477
112,hayitsklay,@hayitsklay,1607635230.0,1334949289160740866,So you’re an Atheist Trump supporter?  ,0.18792275832097527,0.1198020433228946,0.17703328
113,Jeffry,@TokenJeffRCS,1607678105.0,1334949289160740866,No just an atheist  ,0.5053514100156901,0.1876274298402802,0.39754340000000005
114,hayitsklay,@hayitsklay,1607700172.0,1334949289160740866,When I’m using my religion to prove that Donald Trump was not meant to be president then mind your own business.  ,0.15396245758093224,0.5224369473614083,0.30380648
115,Jeffry,@TokenJeffRCS,1607725507.0,1334949289160740866,"Religion is for weak minded people who need to be followers, be a leader, be an atheist  ",0.6574802072530121,0.4877686743604788,0.049565475
116,hayitsklay,@hayitsklay,1607740187.0,1334949289160740866,"I am 28 years old I have made my decision on religion: I find it is none of your business to try to persuade people out of their believes. A lot of these false lead Christian, have been told by their preacher that Donald Trump is the savior, If I use the Bible to lift the veil  ",0.7514135246819946,0.7922904397403705,0.113761365
117,Jeffry,@TokenJeffRCS,1607744804.0,1334949289160740866,It's beliefs but I can't help the ignorant  ,0.3449931455461583,0.18971155709961746,0.19491312
160,Vinson Burris,@VinsonBurris1,1608143499.0,1334949289160740866,"You seem to be the blind one my brother. You can't even see that this Election has come to an end. Joe Biden beat this crook fair and square. What's funny is that in 2016 he won these same places that he lost now. He didn't ask for recount then, we woke the GIANT MAJORITY UP...  ",0.9716744887766644,0.5798042397126882,0.039961472000000005
161,niel,@nathanapril28,1608165459.0,1334949289160740866,"Leave with my believes bro. Thanks for your concern but, the truth is the elections was stolen. Not just for the fact that Trump is involved but, the question is were is the glory and integrity of America, what happens when your socalled President elect term is over.  ",0.032112806296538995,0.7571744096017333,0.080555744
162,M. Mugne H. Mascat,@MMugneHMascat,1608571259.0,1334949289160740866,"Correct Wendy!
But you know dictators  don't listen others, they do the same till one day will be seeing what they really merits, and that's already too late to correct the behavior, or they live with chronic Depression, or they kill themselves or they're forced & taken to Prison  ",0.8636760927776505,0.3913839763669451,0.3292853
118,Dread Pirate,@Leslie_H20,1609971728.0,1334949289160740866,Replying to @paulineperry26 and @realDonaldTrump Follow @POTUS and @PressSec too  ,0.0862096419757971,0.2854288410234946,0.012440498999999999
