,username,userid,time,id,text,davidson,waseem,fountana
125,kate,@katemcpeak1,1599690753.0,1303839402792300544,"Replying to @MaraGay and @soledadobrien The dead are not here to tell us how they feel!                     
It's not just what he knew, it's what he didn't do knowing what he knew.  ",0.8144766346233723,0.2923300201972448,0.3380824
126,Aaron Lewis,@restoresanenes5,1599690771.0,1303839402792300544,"Replying to @MaraGay and @soledadobrien What (who) ""smart"" people????  ",0.1520946357206101,0.14385094601421988,0.060508757999999996
127,Caeso,@Caeso_K,1599690772.0,1303839402792300544,Replying to @MaraGay and @soledadobrien A lot of people would have made different choices if they knew in February the virus was airborne.  ,0.17321555785234896,0.3946156631746087,0.022961704
128,Mambaday 8-24,@TinAs_FiT,1599690801.0,1303839402792300544,Replying to @MaraGay and @soledadobrien I haven't seen my 96 year old grandmother in 6 months. It mattered.  ,0.04716616073320184,0.29061313038699305,0.019038778
129,Ƥαυℓ - Bunker Inspector,@ghoti00,1599690812.0,1303839402792300544,Replying to @MaraGay and @soledadobrien I don't know anything today that I didn't know yesterday.  ,0.02013119797308122,0.1403151277221294,0.01697006
130,bRad,@poliSamsquanch,1599690815.0,1303839402792300544,Replying to @MaraGay and @soledadobrien We might not have the political mask war?  ,0.11059672928496284,0.3368228848342998,0.15673344
131,Vaughn,@denkvs,1599690860.0,1303839402792300544,Replying to @MaraGay and @soledadobrien It would have made a difference to me. Forced to work w a bunch of Trump supporters including my boss who even with a state mandate and complaint to HR to wear masks doesn’t enforce it. I swirl around in a small office with these bozos and can’t find a new job. Is that enough?  ,0.03178895478036866,0.4832697779858509,0.05413322
132,Clifton House,@Cliftonh,1599690983.0,1303839402792300544,Replying to @MaraGay and @soledadobrien Anyone who believes anything coming out of this administration is willfully delusional. Anyone who wanted to know what we were facing had ample resources available. The only difference today vs yesterday is a tape confirming what was glaringly obvious to anyone willing to see.  ,1.7141929809904957e-05,0.4151951065058493,0.01628927
133,NC-Skins,@skins_nc,1599691053.0,1303839402792300544,Replying to @MaraGay and @soledadobrien It wouldn't have changed his actions. He (and Jared) would have still presented no national strategy and allowed the states to be a free for all hoping to blame it all on the governors.  ,0.025147541095166717,0.3438629219625761,0.07961546
134,JG,@cowie55,1599691110.0,1303839402792300544,Replying to @MaraGay and @soledadobrien It might have to those that died  ,0.3304392549840172,0.12407412381646167,0.048342366
135,Donna Featherstone,@DonnaFeathers12,1599691123.0,1303839402792300544,"Replying to @MaraGay and @soledadobrien If you told people to wear a mask, social distance . If you told people over 65 and those people who had comprised immune system to stay home that wouldn’t have made a difference?  ",0.022828611959289726,0.4007184484357141,0.021120794
136,Audrey,@AudreyHabsfan,1599691257.0,1303839402792300544,Replying to @MaraGay and @soledadobrien Thank you for being one of the few honest voices on the 11th Hour. The rest if the guests were train wrecks.. especially @tomfriedman  ,0.020515921482842082,0.4209438203908824,0.018887138
137,"Maria1200andCounting,.",@mariaso1200,1599691281.0,1303839402792300544,Replying to @MaraGay I was loudly cheering you from my couch when you said that on MSNBC tonight.  ,0.043915245138089885,0.09776284009201712,0.022908196000000002
138,SapphoSmart (NASTY WOMAN!!!),@granolalesbian,1599691683.0,1303839402792300544,"Replying to @MaraGay and @soledadobrien The Dead people. They would not be dead, perhaps.  ",0.04213409026087326,0.29758939331075057,0.054878473
139,Monichi08 ,@yeefoon,1599691770.0,1303839402792300544,"Replying to @MaraGay I agree, what Bob Woodward found out makes not difference, id senate won’t impeach and the justice dept via Bill Barr is in Trump’s pocket and won’t indict then what are we taking about here? Nothing! this MF is gonna keep doing what he’s doing.  ",1.6133637446039532e-05,0.4317026983602554,0.47879425
140,Sean BYEDON Braisted,@SeanBraisted,1599691832.0,1303839402792300544,Replying to @MaraGay and @M5B1tch   ,0.07858371702557906,0.09528882623420096,0.01664636
141,Leslie,@tashalizzie,1599691875.0,1303839402792300544,Replying to @MaraGay People are still in denial about it *now*.  ,0.15185832362398075,0.12414802042036265,0.03309755
142,Molly,@mememoreme,1599691926.0,1303839402792300544,"Replying to @MaraGay and @soledadobrien Trump has still not called out Putin for Bounties.  Bob asked Trump to give him a story when he pivoted, the great epiphany to take this seriously, and Trump’s answer was, never. 

“I take no responsibility at all.” DJT  ",0.002661178103078617,0.4127123217730117,0.025843415
143,Elisabeth Jaffe,@beachpelican,1599691935.0,1303839402792300544,"Replying to @MaraGay If #Trump had supported mask wearing, funded greater access to testing and tracing and better supplied front line workers thousands of lives would have been saved. #TrumpHasBloodOnHisHands  ",0.0009888330151663284,0.3195781930768857,0.053922858
144,Randy Fossler,@randyfossler,1599692612.0,1303839402792300544,"Replying to @MaraGay and @soledadobrien That’s just stupidity. I certainly would have altered my lifestyle adding masks, distance, etc.  ",0.045008652039651466,0.25883661236387423,0.06826885
145,Indivisible St.Louis,@indivisiblestl,1599692634.0,1303839402792300544,"Replying to @MaraGay Woodward, knowing what he knew, he has the platform to share this, why did he keep this locked in his computer for 7 months while you suffered and others died? Journalists with integrity inform the public. No excuse. Period.  ",0.04781638038735712,0.314650268824428,0.03751133
146,Chimera in a Coal Mine,@Coalminetweety,1599693037.0,1303839402792300544,"Replying to @MaraGay This. It’s the same propaganda as nothing matters, no one cares— nope. It matters to a lot of us and we have to start demanding more from those saying it doesn’t.  ",0.09914383858176544,0.3457520786036995,0.0866829
147,Mash B,@AbiolaMash,1599693158.0,1303839402792300544,Replying to @MaraGay are you sure they are smart and educated  ,0.052750220421539186,0.15775608525842966,0.023034086000000002
148,I am not Spartacus,@faberdp,1599693521.0,1303839402792300544,"Replying to @MaraGay They all know now, let’s see if it makes any difference. I’m thinking no.  ",0.01580023696291956,0.19224188552594712,0.025486266
149,jeanine m.,@MckirnanJeanine,1599693680.0,1303839402792300544,Replying to @MaraGay I heard you speak on Brian Williams tonight...of course it would’ve made a difference! You said so as well. I wouldn’t have  taken my elderly parents to that funeral at the end of February...across country. They were fine but I wouldn’t have rolled the dice if I’d known  ,0.09701905943821253,0.6414205388435096,0.02876174
150,Dev Turner,@DevTurner1,1599693966.0,1303839402792300544,Replying to @MaraGay and @soledadobrien I’m guessing there are at a minimum of 180k x 2 people to whom it would have made a difference. #COVID19 #KnowledgeIsPower #LeadershipMatters #AmericaDeservesBetter  ,0.04913869635275567,0.5123260359091081,0.027212147000000003
151,Sandra Deere,@DeereDeere,1599694094.0,1303839402792300544,Replying to @MaraGay People would have worn masks earlier if told airborne.. it mattered!  ,0.1624069386907209,0.17590494675181909,0.02766667
152,No Unity Without Accountability.,@EichbergerUSA,1599694787.0,1303839402792300544,Replying to @MaraGay and @elegantcoretta Allegedly smart...  ,0.0316502327215222,0.3438794777040893,0.07435415
153,ekitty,@ekittyo,1599694843.0,1303839402792300544,Replying to @MaraGay To Trump supporters who actually believe him when he talks.  ,0.02365456600577157,0.2801639520514642,0.014002743
154,@MrsAycox,@Bettie57887559,1599694861.0,1303839402792300544,"Replying to @MaraGay and @soledadobrien Well let's see...my girlfriend sister would still be alive, the police Lt. would still be alive, several teachers would still lbe alive and even my neighbor would be alive...  ",0.016133090276047722,0.3526120672058974,0.017201308000000002
155,R. Elaine Garner,@RElaineGarner1,1599696297.0,1303839402792300544,"Replying to @MaraGay Now ask the families of the dead, including  myself . I lost my oldest brother to covid-19. He was a. Vietnam Veteran that  The Veterans Hospital in Houston left to die while waiting for care.  ",0.0455256298776127,0.3293079576172949,0.09761485
156,Karma4tRump,@eowynsister,1599696598.0,1303839402792300544,"Replying to @MaraGay and @CathleenKucz Tell those smart people that it would have made a difference to trumps base. Those are the people not wearing masks, yelling at employees, and increasing the number of people infected. #TrumpKnew  ",0.31159608241172737,0.2509056083460068,0.0339279
157,patrizia corrada,@pcorrada,1599699254.0,1303839402792300544,Replying to @MaraGay The dead?  ,0.3141233870570679,0.15560585587508038,0.026810315
158,ohforgoodness,@ohforgoodness,1599699666.0,1303839402792300544,Replying to @MaraGay I wonder what the dead think...  ,0.4070311227751448,0.2974019310519554,0.03236986
159,The (#WTMFM),@TheRealLCB24,1599701519.0,1303839402792300544,"Replying to @MaraGay My thoughts EXACTLY. Woodward doesn't work for the taxpayers of this country, nor should he be held to that standard.
Really hope you're feeling better.   ",0.001153669007154262,0.2803080937846971,0.018870482
160,georgampersand at the beach,@Tirebiter73,1599703019.0,1303839402792300544,Replying to @MaraGay and @soledadobrien like the nearly 200k dead would have died of old age instead of covid?  ,0.5008851465755212,0.2441222368991254,0.11995356
161,peedy goose,@peedysays,1599703074.0,1303839402792300544,"Replying to @MaraGay to them, personally. that's all that matters - how/if it affects them and nothing else.  ",0.1477047277657573,0.14953961970818744,0.017157368
162,Pauline Logan,@PaulineLogan,1599703339.0,1303839402792300544,"Replying to @MaraGay In Ireland, we had a somber address from the Taoiseach (Prime Minister) announcing the start of lockdown on 12th March.  Everyone took it seriously because we could see from Italy what happened when ICUs became overwhelmed.  ",0.3373914922886269,0.32105851302879923,0.023021992
163,jacqueline conrad,@jhadleyconrad,1599703813.0,1303839402792300544,Replying to @MaraGay Might have made a difference in New Orleans which had hundreds of deaths early. Mardi Gras may have been canceled. That's one concrete example.  ,0.012314118919309345,0.2990715691710027,0.015155716999999999
164,potpourriRN ,@potpourri72,1599704093.0,1303839402792300544,Replying to @MaraGay Hospitals would have had PPE stocked up. Garbage bags were not efficient!  ,0.12162638138128495,0.1720693885136532,0.060432393
165,Darren Coffey,@Berkley_Group,1599705963.0,1303839402792300544,"Replying to @MaraGay and @soledadobrien Let’s not lose sight, once again, of the forest for the trees.  We have the information now.  Use it. Act on it. Only more suckers and losers at stake.  ",0.4495384727822628,0.3855480200780534,0.009494153
166,Semyaza,@Semyaza666,1599708995.0,1303839402792300544,"Replying to @MaraGay Remember those videos from China back in january? Those with quarantined cities? Everyone was bashing the chinese govt for overkill, but now i think they was doing it the right way. What other warning did people expected?  ",0.3883711758372007,0.3800224128144842,0.041046932
167,"Not Watching, Doing",@GaylaAnnette,1599709199.0,1303839402792300544,"Replying to @MaraGay and @sheeda418 ...I bet it would have made a diff to those who caught it and DIED.   Knowing to be careful where you breathe IS KINDA IMPORTANT 

And

Testing and tracing is STILL important 

But, WE ARE NOT DOING IT.   WHY?  ",0.21298400136663967,0.5756223060862096,0.032098137
168,CrazyMom3b,@CMom3b,1599711610.0,1303839402792300544,Replying to @MaraGay Smart. Maybe it doesn't mean what you think it does.  ,0.02304610862028905,0.18695555408081446,0.019929465
169,Rosemary ,@Ramblingproses,1599711739.0,1303839402792300544,"Replying to @MaraGay and @Steven_Strauss Received an education. Ok! 
Smart?   ",0.1281981230549705,0.1804008997733565,0.022070045
170,DebK_RN,@DebbieK_RN,1599712939.0,1303839402792300544,"Replying to @MaraGay At the very least, trump and pence should be charged with 190,000+ cases of premeditated murder - it didn’t have to be this bad!!! They should also be charged with 6+ million cases of reckless endangerment!! Then treason charges.....  ",0.06009286104194956,0.4858005899571439,0.037917286
171,Bill Smith,@solivitaguy,1599713763.0,1303839402792300544,"Replying to @MaraGay 190,000 American dead on Trump’s Watch!  ",0.1857335310789044,0.19358830875365346,0.072997175
172,FrenchJessica,@FrenchJessica,1599714087.0,1303839402792300544,"Replying to @MaraGay Ya, these aren’t smart people. These are syncophats. They have no way to justify what happened so they are trying to brush it aside as ‘nothing could have been done’ absolute bs.  ",0.18847670454491294,0.3240992476778126,0.2784704
173,Donna Foust,@DKFoust,1599714348.0,1303839402792300544,"Replying to @MaraGay I’d like to hear of these figures called upon to answer of their acceptance of Trump’s obfuscation:
Pence, Azar, DeVos,, Jerome Adams  ",0.05896833106592275,0.2515865600269056,0.029622661
174,SueB,@SuueBeee,1599715405.0,1303839402792300544,"Replying to @MaraGay and @soledadobrien The scope of the lying and the complicity of those who were around Trump is overwhelming. Some people did speak out like Dr. Nancy Messonnier in February, but she was silenced.  Trump and those around him had the knowledge and power to help mitigate COVID-19 yet he chose not to.  ",0.04545747478069037,0.42011326837477053,0.04675404
175,Kevin Talmadge,@soundhealthykev,1599715494.0,1303839402792300544,Replying to @MaraGay and @mjwatts1983 Who is saying that?  ,0.0773880410981474,0.3379529633914673,0.046192765
176,abigail stern- #KHive #KamalaHarrisMVP,@abigailstern1,1599715504.0,1303839402792300544,"Replying to @MaraGay and @tify330 Smart, Educated my ass.   ",0.9812670337964672,0.17270834369838844,0.044609718
177,American ,@1872Florida,1599715614.0,1303839402792300544,Replying to @MaraGay I guess they ain’t that smart after all  ,0.1183077714478398,0.16654350850864613,0.07507414
178,Juan Leon,@Obiwonson23,1599715682.0,1303839402792300544,Replying to @MaraGay I’m with you Mara!  ,0.18532009979761274,0.14719490285042944,0.01674435
179,AmyPie,@scoobydoosnoopy,1599715706.0,1303839402792300544,"Replying to @MaraGay I think people would have not listened to the administrations down play, stayed more isolated, done the things that the government should have mandated on their own. I had Trumper anti maskers coughing on me until a few weeks ago.  ",0.04985794542209377,0.3098555291233964,0.06599904
180,Sandy Faison,@sandy_faison,1599716600.0,1303839402792300544,Replying to @MaraGay Thank you.  ,0.12068564731882996,0.07979446522019826,0.0093352515
181,Donald lost & he’s going to prison. ,@simbolism1,1599716875.0,1303839402792300544,"Replying to @MaraGay Hey, Mara - why isn’t the @nytimes Editorial Board demanding Trump’s resignation?  ",0.05455489205619677,0.2957839670038822,0.021287032999999997
182,Harry Victor,@theHarryVictor,1599716876.0,1303839402792300544,Replying to @MaraGay Appreciate you Mara  ,0.07457544183238178,0.12915504235317854,0.011893433500000002
183,Brian Simmons,@centrasoft,1599717531.0,1303839402792300544,"Replying to @MaraGay and @soledadobrien Mara, I think it’s safe to say that you can no longer call those people “smart”  ",0.058153342312190985,0.381441023106772,0.016264716000000002
184,s.richart,@Ssrichart11,1599717571.0,1303839402792300544,"Replying to @MaraGay 190,000 dead people or most of them, at least.  I do wonder, however, how the anti-maskers would have reacted.  Would they have worn a mask had their ""leader"" told them to do so and if he also had done so?  ",0.07749098269946228,0.4303178128427535,0.024136076
185,laurie vankleeck,@grandmalaurie,1599717586.0,1303839402792300544,Replying to @MaraGay Tell that to those who died.  ,0.5851187998114769,0.11053968476300984,0.010103793
186,Don’t Let Them Take Your Democracy,@devondevai,1599718176.0,1303839402792300544,"Replying to @MaraGay I’ve said just about that and I stand by it: I really don’t think it would have made any difference to Trump, EverTrumpers, Trump’s circle of crony R senators, and govs like DeSantis. Aside from spinning it, I doubt it will make any difference to them *now*  ",0.4744705579911514,0.2383356941127267,0.042159706
187,Don’t Let Them Take Your Democracy,@devondevai,1599718253.0,1303839402792300544,"I think it would have come out, Trump would have downplayed it as yet another thing he didn’t say/did but didn’t mean/actually it was a joke or whatever and went right back to telling people to go buy more products for the economy  ",0.01757166298933981,0.3008748643935398,0.6634108
188,Marcus O. Reed,@Marcusoreed063O,1599718522.0,1303839402792300544,"Replying to @MaraGay Agree Mara, they’re still alive and not ill....  ",0.055350147889166736,0.363018803809004,0.017140144
189,The Untamed Hermit,@mm_democracy,1599718553.0,1303839402792300544,"Replying to @MaraGay and @KevinMKruse Made a difference to frontline health workers who died because of lack of PPE. He KNEW, he LIED, PPE shortage was a CRISIS.  ",0.3638299320758329,0.579002554253992,0.100560375
190,"Amanda Sides, Once-An-RN",@AmandaMSidesRN1,1599719421.0,1303839402792300544,"Replying to @MaraGay I beg to differ with these people. Many many lives could have been saved had the proper precautions been known and taken by the American public. It’s still not too late to save lives; everyone please, mask up! Thank you & stay safe out there!  ",0.07229119281149499,0.323058368234255,0.015444277
191,Marty Olliff,@MartyOlliff,1599719443.0,1303839402792300544,"Replying to @MaraGay and @ProfMSinha Oddly, we never hear the police or prosecutors say the info from the accomplice to a crime would not have made a difference. They treat withholding of info as a crime, too.  Trump’s blatant moral failing isn’t illegal (it should be), but Woodward is an accomplice.  ",0.01072582970749287,0.5125712848381565,0.056385845
192,Curtis W.,@curtkare,1599719763.0,1303839402792300544,Replying to @MaraGay and @soledadobrien The Rep-tiles in the admin and congress were too busy figuring out how to profit politically and financially.  ,0.0043081244063811535,0.2808289653104274,0.024217581000000002
10,@MrsAycox,@Bettie57887559,1599719779.0,1303839402792300544,Candor is priceless.  ,0.19572995792885814,0.097098689560264,0.03288338
193,Stuart Lowrie,@SLOWRIE1,1599719784.0,1303839402792300544,"Replying to @MaraGay Those are not smart people, @MaraGay. Wake up. Knowledge is power. We all got played by Drumpf. He lied, 200,000 (so far) died. Japan, S Korea, NZ knew and acted. It saved 1,000’s of lives there - could have here too, but for Drumpf.  ",0.3962035522480625,0.38761575055967695,0.06245199
194,Julia Adair,@jadair93,1599719816.0,1303839402792300544,Replying to @MaraGay Imagine if Trump had the been like Cuomo in being honest but saying we are all in this together-here’s the plan.  Heartbreaking where we are  ,0.2044814493860839,0.2718578271649511,0.024314267999999997
195,ABIOLA,@hottnotthemama,1599719918.0,1303839402792300544,Replying to @MaraGay Excellent question. I'd love for someone to ask Woodward the question.  ,0.0911148061682787,0.17019685754645575,0.013974904
196,Rosamond Bovey,@Francophile_66,1599720041.0,1303839402792300544,"Replying to @MaraGay Self justification, maybe, for the access journalism practiced by so many?  ",0.08433160950725999,0.2354720645840976,0.012510713
197,Debbie Dease ,@debbie_dease,1599720341.0,1303839402792300544,"Replying to @MaraGay Yes, it would have. People would take precautions.  ",0.06359184760171188,0.10769578251792003,0.013002003
198,LippyLibby fights to #FreeRealityWinner,@Lizseeds0311,1599720771.0,1303839402792300544,"Replying to @MaraGay Trump's followers are saying they dont care that he lied, or ""downplayed the truth,"" bc he did so to keep the US from panicking.

These ppl are dumb. Most of us knew the pandemic was coming as it was killing other ppl all over the world. Only repugs, ""It wont happen to me.""  ",0.9963987172639042,0.5312858758759719,0.07947378599999999
199,"Jkw, M.Ed",@judi2620,1599721264.0,1303839402792300544,Replying to @MaraGay I’m having a hard time getting the refrigerator trucks out of my head.... and for what?  ,0.4136817410748319,0.31226549982837204,0.053223528
200,Beth parrish,@D_O_Gee_Rescue,1599721426.0,1303839402792300544,Replying to @MaraGay Names of your sources  ,0.17058988091624744,0.100666661049313,0.009614468000000001
201,KPat,@blueandsouthern,1599721492.0,1303839402792300544,Replying to @MaraGay Trump is on Twitter right now demanding that cafes in Nee York open up faster.  ,0.15411764096066458,0.14235396967423392,0.017330522
202,Nostradamus,@Amati75,1599721537.0,1303839402792300544,"Replying to @MaraGay ""I’m hearing a lot of smart, educated people..""

They could be educated but not that smart, seems more realistic.  ",0.005507500646352895,0.4089507940785232,0.024808852000000003
203,Kevin Scannell,@kvs6k,1599721629.0,1303839402792300544,Replying to @MaraGay Once again the Trump Cult won’t care. We will be seeing and hearing excuses and justifications for Trump’s dereliction of duty. FOX is downplaying this matter to its viewers. Shameful that FOX intentionally misleads it viewers.  ,0.006003391769533023,0.4844951148397431,0.22084396
204,Annie Watson-Johnson,@pebsie63,1599721803.0,1303839402792300544,"Replying to @MaraGay and @kurtbardella Might have made a difference to whiners who didn't wear a masks, and thought it was some sort of indoctrination to become Muslim (yes, that was one of the conspiracy theories) ... I question the ""smart, educated"" part of your post!  GIF ",0.0017001429528679492,0.7285190886140436,0.08954677
205,Julie Fryer,@juliefryer,1599722023.0,1303839402792300544,"Replying to @MaraGay Even now with 200K dead, it doesn’t matter. You think if Woodward had released unvetted tapes in March it would have. Don’t make this about Woodward. It’s all on Trump.  ",0.07541942044609279,0.19189362134813528,0.42739615
206,Jodi F,@JfcmurphyJo,1599722230.0,1303839402792300544,"Replying to @MaraGay and @soledadobrien None of those who died or were left with possible life-long effects mattered in ""their"" world.  Not an American and viewing from elsewhere, but just saying.  ",0.10691283598852308,0.5505199964543483,0.03809229
207,Patrick Wallace,@pwallace41,1599722294.0,1303839402792300544,Replying to @MaraGay and @kurtbardella You might have to rethink your definition of smart.  ,0.011378127321000306,0.268644567902523,0.020191109
208,"Karen Goldner Snow, MSW",@kgold661,1599722550.0,1303839402792300544,"Replying to @MaraGay To Trump supporters who believed his public comments, not knowing what he really believed, and went out without masks and are dead now.  ",0.06115911758900261,0.2906254892137471,0.015107481
209, Susan York ,@SusanYorkNOLA,1599722974.0,1303839402792300544,Replying to @MaraGay I would question how “smart” they really are.  ,0.11752983641176487,0.14864639679052666,0.038006767999999996
210,Arnold P. Powers,@PowersArnold,1599723160.0,1303839402792300544,Replying to @MaraGay These smart people are probably the same 45% of Americans that follow this cult-like behavior. Something serious is about to happen to this nation if we don't get control of this.  ,0.2708274302226915,0.3267356077461924,0.3258581
211,Sondra g scott,@Sondrasmiles42,1599723751.0,1303839402792300544,Replying to @MaraGay and @soledadobrien Not closing or borders was the biggest mistake!!  ,0.442798274143856,0.3590464372599092,0.46989647
