,username,userid,time,id,text,davidson,waseem,fountana
83,jay furman,@jayfurman2,1555661975.0,1117782316557000704,Tar and feathers come to mind.  ,0.36020786145295114,0.10557703805874884,0.051843848
102,Seajf1 IFB,@Seajf1,1555664428.0,1117782316557000704,"Yea sure, and Im Santa Claus  ",0.3256813181424477,0.0689262831725989,0.04743576
17,@Oregon,@Natrlnancys501,1555673525.0,1117782316557000704,"This just shows how little you REALLY know! IF you'd take the time to watch something ELSE besides #FauxNews, OR pick up AND READ a newspaper, you'd see the TRUTH. I feel sorry for the uneducated!  ",0.0046247118125807745,0.18365660731239214,0.1318088
18,Rob ,@RobFiacco1,1555675479.0,1117782316557000704,Hero  ,0.21612569183194608,0.0390423428940687,0.03464555
19,@Oregon,@Natrlnancys501,1555676727.0,1117782316557000704,"Sigh. Unfortunately, you're infected with the deadly virus known as ""trump lies"". Go in peace, my fellow Americans!  ",0.4524523585825937,0.29503111884794514,0.027953738
20,Rob ,@RobFiacco1,1555677274.0,1117782316557000704,Go read a book.  ,0.2866694252932321,0.030184023440978137,0.016448138
25,pat hussong,@pathussong2,1555677616.0,1117782316557000704,Never!!!  ,0.1710582399172907,0.021821758762789426,0.5592465999999999
114,pat hussong,@pathussong2,1555678180.0,1117782316557000704,Almost forgot about you!!! It’s gonna be your time soon!!!  ,0.5319289085799118,0.049192743029294606,0.16957139999999998
116,pat hussong,@pathussong2,1555678649.0,1117782316557000704,ASAP please!!!!  ,0.15515960738553172,0.03435310256550202,0.86113596
90,pat hussong,@pathussong2,1555679003.0,1117782316557000704,Just what we need!!pelosi has pretty much lost her mind!  ,0.10521654566112164,0.12400899027055612,0.07931939
88,pat hussong,@pathussong2,1555679075.0,1117782316557000704,It’s way way past time!!!  ,0.4802209471890301,0.022649422159597067,0.8550298000000001
21,@Oregon,@Natrlnancys501,1555704188.0,1117782316557000704,"Oh, I do! Too bad that YOU flunked reading!  ",0.6654126805186903,0.05348489124921628,0.04960379400000001
117,Nancy,@Nancy09620587,1555708371.0,1117782316557000704,pretty much for long time SMH  ,0.05710500455985928,0.0645912680131402,0.05312962
67,V,@baby53dal,1555752369.0,1117782316557000704,He did not. You are full of it.  ,0.27083289681241424,0.2939924944587053,0.11904584
85,BaNinge,@ningi2009,1555819998.0,1117782316557000704,Muslims dont want US. US want Muslim countries....  ,0.6921986872112117,0.957951499572746,0.6142597
49,Packers fan,@trump4tw2020,1555836926.0,1117782316557000704,For the lowest unemployment numbers since your parents were born.  ,0.5348218331062692,0.16382109717257454,0.022661953999999998
221,Ryan Hill,@RyanHillMI,1555932857.0,1117782316557000704,Ha… “Lie after out”…. I don’t even know what this means.  ,0.17366265266715294,0.0880739168777343,0.47701499999999997
103,د. جمال مهدلي Dr. Gamal Mahdaly,@GamalMahdaly,1555948302.0,1117782316557000704,"Hahahaha, impeachment is coming!  ",0.12827470729175455,0.07666215421558199,0.22491463
43,Jil Chastain,@jjilmary,1558613029.0,1117782316557000704,Trump is the only President to put America First in decades.  ,0.03531889085860125,0.28342701122420755,0.039011233
44,°• Ronda,@40_Ronda,1558615682.0,1117782316557000704,"This is the start to a thread regarding Trump and his treasonous acts.  The War Crimes & Crimes against Humanity he is responsible for and the lies he tells club #MAGA. Quote Tweet°• Ronda@40_Ronda · May 16, 2019#TRUMP #DECEPTION -  on Hillary Clinton: ""Let's See If She Gets Away With It""

""I want them to do their job -- I will get involved, and I'll get in there, if I have to.""

Immediately after winning - Don't ""hurt"" the Clintons because ""they're good people.""

http://realclearpolitics.com/video/2018/08/30/trump_on_hillary_clinton_lets_see_if_she_gets_away_with_it.html?jwsource=twi…Show this thread ",0.9949892018808976,0.6483511707901541,0.22355100000000003
45,Jil Chastain,@jjilmary,1558622968.0,1117782316557000704,Trump has not committed treason.  You're listening to the wrong people.  But I respect your right to tweet as you please.  #PEACE  ,0.046172250131775235,0.2331822330974225,0.022940591
31,Holly,@HollyWork5,1558989312.0,1117782316557000704,Please share his spewing!  ,0.02419643164833116,0.03595425181351683,0.07396762
32,ollie's dad,@izzyolliedad,1558993315.0,1117782316557000704,"If you can't read news, it's not my job to educate you.  ",0.5988654910650503,0.11491493929907975,0.020354925
33,Holly,@HollyWork5,1558993811.0,1117782316557000704,So brilliant! Trouble is just because you hear or read that he is racist doesn’t make it so! Use your own mind. I just wanted your facts. But never mind!  ,0.8854330777514305,0.4334752050639228,0.42975630000000004
112,Laurie,@MHopeful,1576076185.0,1117782316557000704,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
75,Steve Hallowell,@stevenriv5,1581361431.0,1117782316557000704,"That's  funny right there, I don't  care who you are. That's  Funny!  ",0.32512367789004376,0.11870335707854172,0.5978039
