,username,userid,time,id,text,davidson,waseem,fountana
183,DustbunniesFromTheSocialDistancingVacuum,@XDustbunnies,1601767566.0,1312608103314206721,"Replying to @SethAbramson  Quote TweetDustbunniesFromTheSocialDistancingVacuum@XDustbunnies · Oct 2, 2020Replying to @eugeneguSooo Trump gave $450M to Regeneron in July to create a cure. And now he's ""got COVID"" making a big spectacle of going to Walter Reed, tho he looked fine, and was given Regeneron's treatment upon arrival. I want to know Jared's connection to Regeneron. 
https://thehill.com/policy/healthcare/506198-us-awards-regeneron-450-million-to-manufacture-potential-coronavirus… ",0.024866118477061997,0.3870595171414814,0.362533
38,Scorpio Rising,@Scorpiocharmspk,1601767583.0,1312608103314206721,"Karmic justice is losing his job, eviction from his home, and a pre-existing condition. Welcome to the proletariat existance asshole.  ",0.02440365227546674,0.4749622152389332,0.8657258
127,"DrLisaPrice, ND",@DrLisaPriceND,1601767585.0,1312608103314206721,Replying to @SethAbramson And we shouldn't be afraid of it even though most f us are not privy to the same kind of medical treatment that he received. Just pitiful.  ,0.25384098920673365,0.3570294756154643,0.13755079999999997
215,Tanya Champagne,@TanyaChampagne1,1601767592.0,1312608103314206721,Thank you!  I appreciate that.  My sister has heart problems now because of COVID and she cannot walk.  She’s in a rehab facility since March.  The president doesn’t have a clue how it can affect families!!  ,0.000989712708063293,0.5914110926805435,0.29435143
228,QuilaaraWasHere {World’sPoorestCoastalElite},@mycyanidetooth,1601767603.0,1312608103314206721,Replying to @SethAbramson and @Cubfan13241 And am I going to be airlifted to a top notch hospital early in my illness and given the latest and greatest remedies without worrying about paying for it? I’d rather everyone wore masks and was a little scared.  ,0.0007533857661023147,0.4023061096371828,0.036804795
192,Luke Houte,@LukeHoute,1601767661.0,1312608103314206721,"Replying to @SethAbramson “... show the people we can deal with this disease responsibly...”
All talk. He lied. He failed.  ",0.8385766365668179,0.3134161540227057,0.102328
128,Lee millard,@Leemillard7,1601767706.0,1312608103314206721,"Replying to @SethAbramson So, he is faking .  ",0.5693344224096958,0.1400787715045797,0.07247273
55,SC WEAR A MASK Prynne ,@SCPrynne,1601767748.0,1312608103314206721,"And everyone can afford / would be allowed multiple weeks off work. Teachers are given 10 days of sick a year in my district, and any days beyond that we have to pay the daily rate for our subs. Covid easily puts people with ""mild"" cases out for longer than that.  ",0.0454197981277138,0.4028273046524405,0.02238701
129,JustAnnie,@RockabyeAnnie,1601767804.0,1312608103314206721,Replying to @SethAbramson Riiiiiight  ,0.04912796754771198,0.0436869456755204,0.04056737
130,Loveandtreasure,@LovenTreasure,1601767818.0,1312608103314206721,Replying to @SethAbramson Cc: @cenkuygur  ,0.12307599811816312,0.08446523093746686,0.05508946
131,maria catalano,@mcat614,1601767954.0,1312608103314206721,Replying to @SethAbramson @realDonaldTrump and his cronies really think the American people are stupid to believe this.  It's really insulting.  He dictated this statement to Rudy?  Well I believe it like he believed the RBG statement.  ,0.3579962581431325,0.2841954083495173,0.2586027
212,Pez Lobo,@pez_lobo,1601767995.0,1312608103314206721,Replying to @SethAbramson How much have we paid for his medical bill thus far? This is the same prick who is trying to end medical coverage for millions of Americans!  ,0.07351392394652917,0.4923974443179261,0.33730665
132,TimmyTootToot ,@TimmyTootToot3,1601768133.0,1312608103314206721,Replying to @SethAbramson And lying about all of it  ,0.61016999825938,0.11296649628318176,0.70110136
216,єℓℓєη ,@ellenwell_,1601768152.0,1312608103314206721,"I'm sorry, you must feel like she's so vulnerable right now. You're right, as usual, R's don't ever seem to get the message until it hits home; affects them personally somehow. No time/money for Covid but time for SCOTUS  prep 8vote?  ",0.11856018970693655,0.3157653055936209,0.03557807
24,Dr Vix Ribbons,@DrVixRibbons,1601768161.0,1312608103314206721,"Agree... my Trump impression worked much better with this one. Words ‘flowed’ better. Whoever wrote what though... the whole thing is a total farce. All very convenient. He was floundering and he knew it. A fake covid-19 result and hospital admission, playground stuff to him.   ",0.045084557902636366,0.4247729213586332,0.15937129
133,Mithuna,@mithuna_khon,1601768163.0,1312608103314206721,Replying to @SethAbramson Giuliani takes dictation?  ,0.13343890788105864,0.19033931031009588,0.02851568
193,Jeanine Pirro's drunk wig,@marland1111,1601768168.0,1312608103314206721,"Replying to @SethAbramson So, going to the hospital means he's bravely confronting the virus? Is he gonna drop the suit to kill ACA so others can ""confront"" the virus too? And going to the hospital means he's helping people not be scared? Guess we're now gonna need herd immunity against covid AND fear.  ",0.8043021425596115,0.3707019287036395,0.057433207
213,Dogma Dharma,@EsotericTrivia,1601768227.0,1312608103314206721,"Replying to @SethAbramson Yeah nice try, they are panicking to explain Trump being a complete hypocrite  ",0.015380502483942024,0.18916277592152614,0.10074722
214,Dogma Dharma,@EsotericTrivia,1601768297.0,1312608103314206721,Replying to @SethAbramson And don’t forget getting emergency treatment that isn’t ever going to be available to 99.9% of Americans  ,0.3320074726757348,0.1314707601983469,0.049416743
218,Roy Byes,@AmorGuy1,1601768335.0,1312608103314206721,Replying to @SethAbramson   ,0.152312292103482,0.03352323163434365,0.013998748
134,Sarah Garrigues,@gjsarah,1601768342.0,1312608103314206721,Replying to @SethAbramson OFFS!  ,0.15427632008651299,0.051084247972146335,0.01942194
136,Shannon Warner,@swarner1970,1601768379.0,1312608103314206721,"Replying to @SethAbramson If I get it, there will be an antiviral and an antibodies cocktail at the ready for me then, right @realDonaldTrump?  ",0.048733132361814334,0.3129009087470737,0.023904406
137,gagrrl,@gagrrl1,1601768445.0,1312608103314206721,"Replying to @SethAbramson I hate to be an asshole, but I heard he is scared  of being  sick
 Kind of laughing at him right  now.  Guess what? WE'RE ALL SCARED!  ",0.9944404401679052,0.4222582703573693,0.06797347
138,Joanne Askew,@JoanneAskew8,1601768450.0,1312608103314206721,Replying to @SethAbramson &that's only day three!  ,0.08894069521745446,0.029330532753971145,0.028189696
139,Dave,@opusworks,1601768504.0,1312608103314206721,"Replying to @SethAbramson Wait, was he wearing pom poms when he said that? You know how much he likes to be a cheerleader and doesn't want us to panic. I'm just so relieved that I shouldn't be afraid of the thing that may kill him and has already taken out 209,000 in the U.S. alone. READY? OK!  ",0.019224241453353472,0.628890197583972,0.028079666
140,Sandy Fuentes,@sandratxpeach,1601768611.0,1312608103314206721,Replying to @SethAbramson He's afraid.  ,0.2704950527382193,0.06882369774378659,0.029770546000000002
141,Lilith,@theelilith,1601768627.0,1312608103314206721,Replying to @SethAbramson Yup he's gonna play it like it's no big deal and lift all mandates and fully open country  ,0.061953223224112675,0.29427750192171703,0.07672849999999999
20,Lilith,@theelilith,1601768653.0,1312608103314206721,Yup I don't believe it for a moment  ,0.2931574936838146,0.10595171306256243,0.6777352
187,Lilith,@theelilith,1601768691.0,1312608103314206721,Yes it is...I didn't buy it from the beginning and it's sick if he's faking it  ,0.7152213646364605,0.2023084118114568,0.40238959999999996
25,DaniV,@realDaniV,1601768790.0,1312608103314206721,"I respectfully disagree.  I think he really does have COVID-19, and probably is a lot worse off than they're letting on.  All this fake stuff is designed to gaslight up to think he's really just a hop, skip and a jump away from being released.  ",0.3863246304005989,0.2971005589562277,0.17001815
142,LabtechRobin,@medtechRobin,1601768795.0,1312608103314206721,Replying to @SethAbramson There is no way he spoke that or wrote that. It is way too coherent.  ,0.2526117793937407,0.23781940506498794,0.13644823
143,ASC,@UniqueWomanA1,1601768814.0,1312608103314206721,"Replying to @SethAbramson and @DrGJackBrown If he'd ""dealt with it responsibly"" he wouldn't be in the hospital and thousands of people wouldn't have died from a virus he downplayed and called a hoax. He says he can't stay in a room and hide but that's exactly what he did in his bunker with miles of fence around the WH.  ",0.8932397361498009,0.5625199386034269,0.22930482
144,Sally Blinn,@sally_blinn,1601768970.0,1312608103314206721,Replying to @SethAbramson Promoting herd mentality. And herd immunity. We're in big trouble!  ,0.022281958457558558,0.18239570806970806,0.04737583
145,John Pulliam,@JPulliam97,1601769004.0,1312608103314206721,Replying to @SethAbramson you know literally none of those things happened.  sorta like your collusion books  ,0.13437039049317384,0.1180215390329496,0.036972936
146,Alan Owen,@ScotsAlan,1601769228.0,1312608103314206721,Replying to @SethAbramson Remember the photos from China of Covid patients being loaded into poly tent trolly things by folk in full hazmat suits.. well it worked. Folk did not want to catch Covid.   ,0.03723630759714474,0.2608522723766577,0.15001660000000003
194,Wear a damn mask!,@lindamac7,1601769281.0,1312608103314206721,Replying to @SethAbramson Exactly but he didn't want to panic us by saying how serious the virus was in the first place so that we could protect ourselves and maybe fewer people would go through it. Great plan.  ,0.0012504993934081851,0.4844128797649329,0.03528497
147,gagrrl,@gagrrl1,1601769309.0,1312608103314206721,"Replying to @SethAbramson Did he say ""responsibly""?  ",0.21464308828918505,0.11792553800677873,0.056411397
148,"Emma (Mask Wearer, Hand Washer) W.",@Emmairl,1601769319.0,1312608103314206721,Replying to @SethAbramson No more so than Don.  ,0.2998759453061749,0.16042608131077093,0.027159363
217,Tanya Champagne,@TanyaChampagne1,1601769342.0,1312608103314206721,"Yes, I do. We’re 1,300 miles apart and it’s been so hard. While she was in the hospital, she lost her apartment so she’s homeless if she ever gets out of rehab. She was a phlebotomist in the hospital she was in. I would hope Trump would take this seriously, but I doubt it!  ",0.9947253958467712,0.6209756095918948,0.07452112
219,Amy,@AmyEllenA,1601769773.0,1312608103314206721,Replying to @SethAbramson and @UROCKlive1 The WH is EIGHT MILES from Walter Reed. Did he really need a chopper AND a car? Why not just drive him there? What a drama queen...  ,0.15894444683276526,0.6525007999543966,0.11130373
56,Lols J ~,@lolsjou,1601769982.0,1312608103314206721,"Replying to @SethAbramson I'm telling you now, he does not have the virus. He is now dominating the news cycle with love and sympathy after a disastrous debate. I DO NOT BELIEVE IT  ",0.2038440257017428,0.25506641447152795,0.15315448
40,ProtectOurRights ,@LetsBeAmericans,1601770360.0,1312608103314206721,He's not even sick. It's all to deflect from Tuesdays fiasco and try to delay the election.  ,0.1640291842888767,0.15425527750460924,0.10428805
149,Brian McGee,@Bricobrosse,1601770442.0,1312608103314206721,Replying to @SethAbramson Don’t forget the 8 grams of irradiated mouse blood he got injected with.  ,0.12044615669203015,0.297693623688045,0.03173746
150,Lynne Brown ,@dlynnebrown,1601771029.0,1312608103314206721,"Replying to @SethAbramson go and tell anyone who will listen that non-clumping cat litter is nothing to be afraid of. if I had just come out and scared people with this they might have stuck with clumping cat litter.
here kitty kitty. it is what it is.
makes about as much sense as anything trump has said  ",0.09536502422770292,0.4386559649921302,0.07999732
60,guillotines  & martinis ,@ennuini,1601771031.0,1312608103314206721,Why on earth would teachers have to pay their own substitutes? Shouldn’t the district be paying whoever is in the classroom teaching?  ,0.09377233762092907,0.28047568736733114,0.08837626
26,Dr Vix Ribbons,@DrVixRibbons,1601771226.0,1312608103314206721,Unless he pops his clogs I doubt we’ll ever find out either... and even then we probably wouldn’t find out !!!!   ,0.5816120724733406,0.22177113339460944,0.19601339
151,A Synthesist,@ASynthesist,1601771275.0,1312608103314206721,"Replying to @SethAbramson So, are others in on the made up story? The ones positive with covid. 

Actually, he keeps talking in ways that dont sound like him of last 4 yrs, but of someone doing a bit of change ...maybe out of desperation..to present a different tone to help election.  ",0.002126682087439491,0.4659360962923632,0.033936932999999996
152,Baby can you dig your man?,@misosusanowa,1601771356.0,1312608103314206721,Replying to @SethAbramson and @LaurenDownSouth And we're footing the bill.  ,0.12666509619338115,0.2245542522133248,0.017419185
229,Cat  ,@CryingCatMeow,1601771371.0,1312608103314206721,Replying to @SethAbramson and @jwhoopes2 And why couldn't he tweet this if he was so healthy?  ,0.05766677575651227,0.16292335591895385,0.046959594
57,Daniel Smith,@danielbsmith,1601771702.0,1312608103314206721,"There are too many people around him that have it. I was skeptical at the beginning also because the timing was mighty convenient but now I'm convinced. He really does have it.

That's not to say he won't try to milk it for all it's worth. He's already tried to fundraise from it.  ",0.2710939300084474,0.2870209424365214,0.02262677
220,Formerly MTfromCC,@TMtfromcc,1601771801.0,1312608103314206721,Replying to @SethAbramson This is transparent bullshit. How long did Stephen Miller spend with Giuliani concocting that piece of bullshit. And when was the last time those two got tested.  ,0.6318734797859665,0.2862260578743179,0.15434617
221,DullBleue,@dullbleu,1601772051.0,1312608103314206721,"Replying to @SethAbramson and @DrGJackBrown How do we know he really even has it? 
I suggest INVESTIGATE ALL of this. Does Trump even have the virus? Seems awfully convenient that it’s another October surprise in an election year as he was losing his ass off and scandals of the highest degree. INVESTIGATE!!  ",0.9283168068103282,0.4549651082021378,0.05573117
184,DON'T PANIC - #PutinOwnsTrump ,@ranmanjh,1601772384.0,1312608103314206721,Replying to @SethAbramson and @Saukel Did @PressSec resign? Why is Ghoul-iani getting this message? I know...4 years in & Trump still doesn't know how to do the job.  ,0.06250950275429007,0.5559509306202398,0.10105884
153,Susan S,@suz_js,1601774281.0,1312608103314206721,"Replying to @SethAbramson So knew he would spin it this way. ""See, so much fuss about a flu thing, I had it, I beat it, I am very healthy! - so much fuss about nothing""  this will not end well.  ",0.909588955479876,0.2596113845976625,0.046725854000000004
154,"Wait, what?",@ohforfecksake,1601774550.0,1312608103314206721,"Replying to @SethAbramson Just dripping in martyrdom. He’s already writing the mythology of self-sacrifice while failing to mention all those he sacrificed for his ego along the way. Just when I think I can’t hate him any more than I do, he puts out shit like this  ",0.998621021389228,0.4824822043585634,0.5824418
155,Kaahu like a bird,@a_kaahu,1601775223.0,1312608103314206721,Replying to @SethAbramson Messaging all over the place  ,0.08793833414567752,0.13369004807346113,0.03708303
12,Sound Healer,@HealwithSound,1601775531.0,1312608103314206721,"And don’t forget, listen to a FOX news neuro-radiologist pseudo expert on viruses!  ",0.13301297184676744,0.19856619509681125,0.054201400000000004
42,Sound Healer,@HealwithSound,1601775592.0,1312608103314206721,"Yeah, not exactly sympathetic to his diagnosis  ",0.16086251997952636,0.15857111603107152,0.195011
156,will james,@tunbelly,1601775757.0,1312608103314206721,Replying to @SethAbramson Baby steps toward the great Trump triumphal second coming  ,0.01355993078777258,0.1362755427868348,0.020566972
222,TESSIEPHARRIS,@TESSIEPHARRIS,1601775878.0,1312608103314206721,Replying to @SethAbramson and @susanyb60 Pure speculation and exaggerated hyperbole!  ,0.029016138987476008,0.2532928578681781,0.11416675
157,Gihad M. Amin,@GihaAmin,1601776153.0,1312608103314206721,"Replying to @SethAbramson Well I'm not American, I don't even listen to him talk, but that doesn't sound like trump at all.  ",0.02750883952680054,0.3080367982373038,0.09231463
158,Lynn,@RubyWatch63,1601777290.0,1312608103314206721,Replying to @SethAbramson and @TeeCeeBlue1 WTF! This is getting very weird  ,0.22842927590619425,0.08148849318597551,0.26455632
58,Sunflower Shanti,@SunflowerShanti,1601778611.0,1312608103314206721,Replying to @SethAbramson and @DrGJackBrown Logic says that Trump is NOT at Walter Reed but is hunkered down at Camp David. He might be ill but NOT with covid—probably vascular disease. Those poorly done videos were pre-recorded with green screens.  ,0.0712329471448566,0.4572932204158758,0.033767626
159,Wendy,@w_jb64,1601780487.0,1312608103314206721,Replying to @SethAbramson It sounds like a justification for his prior behaviour. He is receiving the 'Best of Care.' He's spouting the same dangerous rhetoric that could cause a citizen of similar risk to being triaged in the hallway of an overrun hospital.  ,0.17313137920312288,0.4489635678619896,0.12704743
223,c roberts-joachim,@carlylexx,1601783097.0,1312608103314206721,Replying to @SethAbramson Right.  He’s the 2nd coming of JFC. Getting the ‘rona because that’s the kind of martyr he is. Nevermind that it doesn’t make any f**king sense.  ,0.13969459077863905,0.44276235446357337,0.8957739
160,Alicia G Smith,@GarciaAgsmith44,1601784872.0,1312608103314206721,"Replying to @SethAbramson Is he doing this to Promote *HEARD* immunity. Showing us that if he can get over covid-19, so we should all get covid-19 and get over it and open up the country....  ",0.03714277967607872,0.3171488871975597,0.023100952
161,Kenneth,@Kenneth91040240,1601785209.0,1312608103314206721,Replying to @SethAbramson Receiving the regeneron cocktail that no one else can...  ,0.31453448894564445,0.18586211969370736,0.02270582
162,Grimace & Grumpus ,@TripTLFantastic,1601787914.0,1312608103314206721,"Replying to @SethAbramson and @MccarverDawn This doesn't sound like Trump. Read it out loud... This sounds like Rudy, not the Donald.  ",0.010923880288160357,0.10680163515773457,0.021593189
163,Fightingforjus,@Fightingforjus,1601789117.0,1312608103314206721,"Replying to @SethAbramson This is all starting to feel like pure theatre.  We stopped talking about his taxes, his poor debate and the polls.  We rushed to this “illness.” And this will turn into a triumphant “covid is no big deal” story.  ",0.13379703404771473,0.2398963766811325,0.021176657
33,Fightingforjus,@Fightingforjus,1601789176.0,1312608103314206721,Can you imagine if we asked for this experimental drug cocktail? Somehow I don’t think it would be available for us.  ,0.10711411060726668,0.17035437582837307,0.029723614
37,Fightingforjus,@Fightingforjus,1601789342.0,1312608103314206721,Yep. You could hear he was short of breath.  But was it an act? Who knows?  ,0.3780328687708094,0.268131202623611,0.068898365
164,Cannabis Fortuneteller,@CFortuneteller,1601789512.0,1312608103314206721,Replying to @SethAbramson I predict a #BidenHarrisLandslide2020 #BidenHarris2020ToSaveAmerica  ,0.031197876081725855,0.1818781083021848,0.012725973
53,Cannabis Fortuneteller,@CFortuneteller,1601789592.0,1312608103314206721,I predict a #BidenHarrisLandslide2020  ,0.09559493711826296,0.0810436975225717,0.014992382
165,John Cappo,@JKCappo,1601789781.0,1312608103314206721,Replying to @SethAbramson It implies he chose to get it.  ,0.1808617109414987,0.15992238832711228,0.02992373
166,«««Nasty Kim»»»,@Purrrnella59,1601790374.0,1312608103314206721,Replying to @SethAbramson Go out and do a RALLY   ,0.19996400614604926,0.13453993024310254,0.019156892
59,«««Nasty Kim»»»,@Purrrnella59,1601790547.0,1312608103314206721,I was just on somebody else's Twitter and they said those were 10 minutes apart  ,0.4692937174799604,0.0890002823320515,0.08142908
167,Hoot-n-Nanny,@hawklyf49,1601793165.0,1312608103314206721,"Replying to @SethAbramson and @DrGJackBrown ""I had to confront the virus...""

If he comes out in 10 days being 100%, I'll refuse to believe he even had it.

I've got friends who had ""mild"" cases from it with symptoms, the fatigue and breathing issues last for 3-5 weeks post recovery.  ",0.2567552019110099,0.5433671284611831,0.018507969
168,MAA..,@simple_minds1,1601793396.0,1312608103314206721,Replying to @SethAbramson Its the Truman show!!  ,0.06254864923965227,0.18672774614810744,0.041274305
224,KJS,@KyleJamesonS,1601794479.0,1312608103314206721,"Replying to @SethAbramson Yes, he can’t lock himself in a room in the WH. He’s tough. He has himself medevaced to lock himself in a private wing of a hospital instead, leaving his also sick wife at home. It’s so brave of Donald to think the 24/7 monitoring and medical care he has at the WH wasn’t enough.  ",0.021920130006843633,0.4315264975919334,0.08763934
169,Kerry Cunningham,@kerryfc,1601795283.0,1312608103314206721,"Replying to @SethAbramson C’mon Seth. If you can get an airlift to a hospital and experimental treatments even before you get there, you really shouldn’t worry all that much. Duh.  ",0.21208721263011115,0.3883631340383309,0.045007497
225,Deb GREER,@DebGREER5,1601797525.0,1312608103314206721,Replying to @SethAbramson Lies lies lies I had to confront the virus so the American people stopped being afraid of it so we could deal with it responsibly you don't care about the American people & you've never taken responsibility for any thing in your whole life  ,0.95142718933025,0.4768013580761342,0.67735595
170,Convict Now ,@KatAdler21,1601800098.0,1312608103314206721,Replying to @SethAbramson and @LadyReinemo It's all bullshit.  ,0.6910530858174153,0.11391526063120368,0.8196994000000001
171,denisejh,@denisejh,1601801000.0,1312608103314206721,"Replying to @SethAbramson He was sick for like, one day. Really?  ",0.1965907522957559,0.11769637254195793,0.12704733
46,Daddy Pez,@JayKlosinski,1601801846.0,1312608103314206721,No prob. He’ll promise you anything you want to hear...  ,0.5948221518000651,0.3593299469359605,0.01855832
172,Dijon,@KDijon,1601804151.0,1312608103314206721,Replying to @SethAbramson and @DrGJackBrown And getting excellent care for the bargain price of $750!  ,0.04545658276706787,0.2587461756746477,0.027273187
173,Alpha Mike Foxtrot Four Five,@jtsuno,1601804605.0,1312608103314206721,Replying to @SethAbramson Yeah he’s Jesus now.  ,0.07794302991574592,0.13376370143724045,0.52490574
185,WyldewoodForester,@WyldewoodFores1,1601807162.0,1312608103314206721,Replying to @SethAbramson and @litlove71  sounds like proper ‘Cult’ logic to me!  ,0.2016561530659061,0.2340821463661036,0.036885478
174,Catnyp,@CatnypBand,1601807433.0,1312608103314206721,Replying to @SethAbramson I’m more certain than ever it’s all a ploy  ,0.2994863188906044,0.2425057083651312,0.11842295
175,Nicole,@NicoleKenza,1601807724.0,1312608103314206721,Replying to @SethAbramson I've questioned from the beginning does he even have Covid? Is this some kind of manipulative tactic?  ,0.15818394775376432,0.1839141516177164,0.37131834
226,Judy Green,@JudyGre40260903,1601808049.0,1312608103314206721,Replying to @SethAbramson And don't forget that he has access to the greatest medical care in the world - for free. Shame the rest of us don't.  ,0.2955793879086709,0.3470840946624421,0.019551996000000002
71,j.Matt.Miles,@EmnEm365,1601809061.0,1312608103314206721,"So far, many known liars have told us they too have the President’s virus.  Have you verified that any of them actually do have COVID?  ",0.31163534367015816,0.3319751241669956,0.020054316000000003
227,Wendy AhSing,@swatttteam,1601809964.0,1312608103314206721,"Replying to @SethAbramson This is a slap in the face to people who have fought and died because of this virus. 
He is a fucking LIAR.  ",0.9995139561206416,0.5299064987869088,0.877677
176,paul g mattiuzzi,@paulgmattiuzzi,1601811042.0,1312608103314206721,"Replying to @SethAbramson and @CWhitsitt ""In the mind of the weak and failed warrior, that which was ignored has been confronted."" – from classic, The Art of War.  ",0.6730338156740924,0.3315322318154829,0.04540789
27,CaroleGreenberg,@Carolegreenberg,1601813502.0,1312608103314206721,"Hmmmm, isn’t that where Trump got his medical advice from?  ",0.331642496443923,0.12636389869364678,0.12789255
72,Daniel Smith,@danielbsmith,1601813970.0,1312608103314206721,I don't need to. Many others are already looking into it. The truth will come out. Conspiracies fall apart as more people become involved. COVID-19 at the White House - Contact TrackingCOVID-19 at the White House - Contact Trackingpublic.tableau.com ,0.2406931342794512,0.13532251398545456,0.01830048
73,j.Matt.Miles,@EmnEm365,1601819812.0,1312608103314206721,"https://youtube.com/watch?v=REWeBzGuzCc….
 The following media includes potentially sensitive content. Change settingsView ",0.2768866206578593,0.08452939902363314,0.07982247
47,Brian Valentine,@brianv59,1601821597.0,1312608103314206721,"True, guess I should have said ""promise and deliver""  ",0.10996803780945366,0.11155339655373718,0.12477462
177,PDiag M.S.Ed.,@pdiag23,1601824782.0,1312608103314206721,Replying to @SethAbramson Ridiculous. This reinforces the theory that he doesn’t have Covid and this is all for show so he can look tough and make Covid look weak.  ,0.5308283500764387,0.1616119415486239,0.14006534
191,Forgetto1,@Forgetto11,1601832178.0,1312608103314206721,"They have nothing to go back to, they always considered it just a flu.. and now Trump has proved it.  ",0.26027191868682753,0.3283305954719621,0.06231943
178,BobPeg,@Bob10092043,1601850708.0,1312608103314206721,Replying to @SethAbramson and @EsoOrc  GIF ,0.08898532825602631,0.20192176198219736,0.021280799
