,username,userid,time,id,text,davidson,waseem,fountana
74,Jorden Scruggs,@jaybino__,1608804195.0,1342100887137873922,Yet your president is still begging his supporters for money when this election is over   ,0.0664676649931826,0.21795014365897952,0.057536077000000005
11,I’m Your Huckleberry,@RossFairchild,1608804477.0,1342100887137873922,"Replying to @realDonaldTrump Stand firm, Mr. President, and abolish section 230. Twitter’s endless censorship of the POTUS is treasonous and it should be treated accordingly.  ",0.05017945716826155,0.27613924373451343,0.47738427
16,marsha berger,@bergermarsha7,1608804643.0,1342100887137873922,"If you didn't share your wisdom of the truth on these boards, my dear Huckleberry, I would have given it up as a lost cause.  You keep us fighting and knowing that it is a fight worth fighting.  Thanks for doing that for so many of us.  I dearly love you!  ",0.6023019039943847,0.3792016959685614,0.01755743
115,Brown Eyed Susan,@smc429,1608804768.0,1342100887137873922,Replying to @realDonaldTrump Get them while they're hot~~  ,0.3354175738220424,0.19698403494830616,0.018282106
98,Jay Lough,@JayLough1,1608805369.0,1342100887137873922,"If facts proved Trump won i would have said the same thing. I don't hold onto conspiracy and i don't vote party lines. I have voted for H Bush, Clinton, HW Bush Obama, Romney.. but would never vote Trump.  ",0.001928594655839336,0.2830483898393893,0.02041497
68,Vladimir Putin,@4realVPutin,1608805485.0,1342100887137873922,"Replying to @realDonaldTrump 1/
After weeks & months of back & forth, between Democrats, Republicans & Steve Mnuchin representing the White House, a COVID Relief package passed, attached as a rider on the Omnibus Budget Bill; but then, Trump refused to sign....  ",0.0030486327387529784,0.4463601913502815,0.10175289
110,Carolyn from Maryland,@carolyn_from,1608805697.0,1342100887137873922,#CatsAgainstTrump  ,0.11651480943174207,0.06079750402718692,0.018472642
69,Vladimir Putin,@4realVPutin,1608805825.0,1342100887137873922,"2/
...There also is this year’s bipartisan National Defense Authorization Act, the military budget for the next entire year, overwhelmingly passed in both houses of Congress; but, Trump vetoed it....  ",0.0012915281558059724,0.5911269877583339,0.057004585999999996
44,OChacon,@OChacon6,1608805901.0,1342100887137873922,"The guy who wants you to get $2000, not just $600. Yes!.  ",0.647457607279282,0.13266883287053186,0.09084768
80,Vladimir Putin,@4realVPutin,1608806067.0,1342100887137873922,"3/
But Trump did find the time to pardon over 20 of the crookedest, most despicable criminals, including mass murderers, in America. And most of them are closely tied to him in some manner....  ",0.3979796609074971,0.6075328157921259,0.061577734
134,MURRAY,@murray_nyc,1608806099.0,1342100887137873922,"Replying to @realDonaldTrump Another day, another round of lies from Trump & his accomplices.  ",0.5647442829417287,0.1207639522301284,0.04019078
12,MURRAY,@murray_nyc,1608806169.0,1342100887137873922,"Replying to @realDonaldTrump Maybe Donald can actually do something yourself and demand to know why House Republicans (House GOP) have refused to support the plan to increase stimulus payments from $600 to $2,000?  ",0.008051275132524502,0.24023688266964915,0.031046096000000002
81,Vladimir Putin,@4realVPutin,1608806421.0,1342100887137873922,"4/
...But when it comes to the COVID Relief package, & the Omnibus budget that it’s attached to, refusing to sign results in no relief whatsoever; and, it triggers a government shutdown next week, meaning more joblessness & hardship.
#LetThemEatCake
#ImpotentTrump  ",0.015717414748985945,0.39988295281698855,0.052593432
102,Star Force,@StarFor70427102,1608806729.0,1342100887137873922,"Because here's more like George Washington than any other president.
Just some rich famous person. Not some fake royal.
George was unpopular because he loved England so much, even though he was a general who killed the English.  ",0.1468396901137742,0.4160478097995095,0.63617206
35,Brown Eyed Susan,@smc429,1608806795.0,1342100887137873922,Replying to @realDonaldTrump THIS  ,0.23501000531062416,0.05905857121293569,0.02148037
172,marion lemons,@marions1994,1608806832.0,1342100887137873922,"Replying to @realDonaldTrump Yes , you didn’t see what you saw  ",0.2429404547923156,0.2316704781412625,0.020636909
82,Vladimir Putin,@4realVPutin,1608806843.0,1342100887137873922,"By the way, #DonnyDouchebag absolutely hates how #ImpotentTrump is top 5 trending on Twitter, so make sure not to use the hashtag #ImpotentTrump. GIF ",0.3738979054265975,0.12349729160182216,0.24064699999999997
111,Anonommess,@smilemorefolks,1608807728.0,1342100887137873922,#DogsAgainsttRump agree!   ,0.21147481050824185,0.039112380499261135,0.62638587
150,Cindy Araya,@Gabrielle_Hope1,1608808198.0,1342100887137873922,"Just Jim 3, Love your shirt! Where can I get one?  ",0.1525635042009349,0.12031688520867685,0.1060585
176,GCS Koala,@GCS_Koala,1608808255.0,1342100887137873922, Top Georgia election official debunks ‘ridiculous’ claims about election fraud.The office of Georgia’s secretary of state dedicated part of a news conference to what was called “Disinformation Monday.”nytimes.com ,0.0008461870825167671,0.4230831833926119,0.02752246
103,Jay Lough,@JayLough1,1608808346.0,1342100887137873922,Noo. Trump fits in somewhere beneath Nixon and Carter  ,0.26750851257589364,0.10167919410927716,0.0970837
259,Anonommess,@smilemorefolks,1608808456.0,1342100887137873922,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,Star Force,@StarFor70427102,1608809500.0,1342100887137873922,"Both career politicians, so not that.
Trump is not a Carter, a Reagan, or a Nixon.
He's a popular wealthy person.
Please show a shred of proof backing your statement.  ",0.0161101465181163,0.5516577151291199,0.028391406
42,EDWARD ASHTON ,@EdwardAshton30,1608809602.0,1342100887137873922,"Replying to @realDonaldTrump and @tracyDa34033517 VOTER-FRAUD RIGHT IN FRONT OF YOUR EYES. DO YOU REALLY BELIEVE JOE-BIDEN WHO COULDN'T EVEN FILL A MINI-VAN AT HIS RALLYS WON 80.MILLION AMERICAN VOTES ON ELECTION DAYTHINK NOT THE AMERICAN PEOPLE & THE ENTIRE WORLD KNOWS  ""DONALD J TRUMP"" IS AMERICA  RIGHTFUL PRESIDENT  ",0.15017776165478333,0.7999730008662755,0.13856094
257,Bonnie Boden,@designergirla,1608810777.0,1342100887137873922,"Replying to @realDonaldTrump Still having major problems with AOL. The only way I seem to get a response is when I mention it with this vile man who is corrupting America on an hourly basis.

@AOLSupportHelp  PLEASE RESPOND. I CANNOT OPEN MY BROWSER. I WORK FROM THIS BROWSER.  ",0.8568203333481073,0.4434590095145559,0.08875802
151,Just Jim 3,@JustJim31,1608811150.0,1342100887137873922,Google FUCK TRUMP T-SHIRTS.. you'll see them on Amazon for 16 bucks  ,0.9110568594189976,0.1342480830367316,0.022400157999999996
152,Cindy Araya,@Gabrielle_Hope1,1608811392.0,1342100887137873922,"@Just Jim 3, Awesome! Thanks! :)  ",0.04112828395599826,0.030556078295551983,0.30120727
161,christinab,@christina_b_33,1608811398.0,1342100887137873922,He didn’t facilitate all the vaccines. And FYI. I Live in Melbourne Australia and we did the hardest lockdown for 111 days. It sucked a lot but now we have no COVID in the community so it works!! Trump is an idiot and the worst most selfish president ever!  ,0.11331841096188244,0.4913662109025974,0.5243760000000001
153,Just Jim 3,@JustJim31,1608811457.0,1342100887137873922,Enjoy & Merry Christmas!  ,0.022519912811474262,0.09276741957257792,0.020240533999999998
214,Pink Maiden,@PinkMaiden420,1608811479.0,1342100887137873922,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
154,Cindy Araya,@Gabrielle_Hope1,1608811521.0,1342100887137873922,"@Just Jim 3, Merry Christmas to you and your family as well!    ",0.07098130931267782,0.2525780723487557,0.017508492
185,Michal,@MichalKleinRN,1608811612.0,1342100887137873922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
139,Lauren Macchia,@Laurenm57,1608812265.0,1342100887137873922,"Replying to @realDonaldTrump Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0011231863688269817,0.4136443041103521,0.025737793999999998
263,Sharon Ritenour,@SharonAlmalee,1608812312.0,1342100887137873922,"Replying to @realDonaldTrump -Adam Klasfeld 
New:

""Lawyers for Dominion Voting Systems Sent 21 Retraction or Record Preservation Demand Letters This Week — Read Them All Here""

You're going to want to check these out, @lawcrimenews https://lawandcrime.com/2020-election/lawyers-for-dominion-voting-systems-sent-21-retraction-or-record-preservation-demand-letters-read-them-all-here/… via  ",0.655685282673511,0.4181265483567056,0.008947058
83,Mensch Harrykrischna,@SudauHarald,1608814167.0,1342100887137873922,"Meine Wenigkeit wünscht Ihnen Herr Putin ein gesegnetes Weihnachtsfest.
P. S. Im Namen all meiner Mitmenschen.  ",0.1063212421857571,0.3041180619169924,0.30891097
88,Brown Eyed Susan,@smc429,1608814637.0,1342100887137873922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
105,Jay Lough,@JayLough1,1608814752.0,1342100887137873922,"Trump is not popular (lost popular vote both times), his wealth is not determined, his policies have not done any good for average citizens, Reagan was not a career politician. His.political policies are worse than Nixon and Carter  ",0.029169834786194594,0.5389995481084089,0.048615914
112,Carolyn from Maryland,@carolyn_from,1608815045.0,1342100887137873922,Love it!  ,0.3202742900123283,0.009388768857405371,0.11559553
37,Mindy Robinson ,@iheartmindy,1608815630.0,1342100887137873922,"Replying to @realDonaldTrump It’s amazing how everyone suspects there was voter fraud...except for deranged leftists on Twitter.

You could show them video proof like Clockwork Orange, and they’d still refuse to accept it. I’m not sure if they’re being willfully ignorant, or were just born that stupid.  ",0.40421085813583374,0.6264434482509473,0.26623625
106,Star Force,@StarFor70427102,1608815876.0,1342100887137873922,Most like George Washington. Facts are facts.  ,0.20317967124664787,0.11379217919069134,0.19489866
170,Brown Eyed Susan,@smc429,1608816136.0,1342100887137873922,Replying to @realDonaldTrump HO HUM  ,0.1714962493354766,0.10325316291611687,0.0404648
54,Wayne Dunlap,@wdunlap,1608816160.0,1342100887137873922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
260,Sonya,@SonjaL43975420,1608816416.0,1342100887137873922,Yessssssssss   ,0.2794140232371973,0.014368252819278803,0.05031787
26,Ken J,@Ke_Jmha,1608816912.0,1342100887137873922,Why are you Americans obsessed with this Trump guy!! Yet the guy spew hatred and devisive everyday. I've never understand. Better Biden  ,0.5058421574848679,0.19442097512108505,0.19948278
190,James,@piersonrife,1608817025.0,1342100887137873922,Smartmatic used the Trump campaign? I’m just trying to understand  ,0.022673230180811643,0.11545394106023515,0.24051243
107,Jay Lough,@JayLough1,1608817663.0,1342100887137873922,Washington fought in the war to gain independence for America against a monarchial autocracy and opposed monarchy in the US. Trump is doing everything he can to maintain control amd his followers are ready to fight and make him an autocratic dictator. 100% opposites  ,0.15938432749039014,0.4618466744611002,0.14898089
256,ƬЄƛƓƛƝ ƦЄƖԼԼƳ,@velvethammer,1608818711.0,1342100887137873922,"Replying to @realDonaldTrump MerryChristmas Mr. President!

Thank you for all you do!

#StopTheSteal  ",0.1413432691482353,0.2408455128667513,0.085130684
38,GRRandolph wears a mask,@grranola,1608818821.0,1342100887137873922,"Mindy, show us the evidence that 59 courts haven’t already seen and dismissed.  ",0.16293501613589575,0.15275727965072144,0.13391064
191,Marcus Aurelius,@Christo14589681,1608818896.0,1342100887137873922,"*sued*

Silly auto-correct.  ",0.15885182381047566,0.02144343490072841,0.078442894
108,Star Force,@StarFor70427102,1608820098.0,1342100887137873922,Washington was offered to become a king  ,0.045158417663032385,0.07399595025417165,0.10409533
168,Eleven Films,@Eleven_Films,1608820720.0,1342100887137873922,"Replying to @realDonaldTrump Hey @realDonaldTrump,

Merry Xmas loser! 
#EverybodyIsTurningOnTrump 

New from @donwinslow  1:383.1M viewsFrom Don Winslow ",0.1575967469807907,0.23578021176773564,0.071687125
27,Hamm Samich,@Hamm_Samich,1608820955.0,1342100887137873922,Americans are obsessed with watching train wrecks and dumpster fires.  ,0.21738063557618476,0.15751922313568453,0.04143622
109,Jay Lough,@JayLough1,1608821231.0,1342100887137873922,I'm aware of that. However he declined it and opposed monarchial rule as they had just fought a war against it. Doesn't matter that some bureaucrats thought it was a good idea Washington declined it where as Trump would accept it. Polar opposites  ,0.013341831823299571,0.407960937678105,0.1100798
192,James,@piersonrife,1608821756.0,1342100887137873922,"Lol. Auto-correct is terrible, but that makes more sense. I’m still curious, though, what they have to do with this particular post (other than this is another “voter fraud” post)  ",0.0046551728834588755,0.2530372241676112,0.10121970599999999
53,Kenny,@Kenny_Sowellfan,1608823357.0,1342100887137873922,"Replying to @realDonaldTrump ""Have we reached the ultimate stage of absurdity where some people are held responsible for things that happened before they were born, while other people are not held responsible for what they themselves are doing today?"" - Thomas Sowell  ",0.014596572061000618,0.2803641613289681,0.020769475
50,Janelle Rydell,@JanelleRydell,1608825928.0,1342100887137873922,Replying to @realDonaldTrump It is so sad to see just how many people in the USA were able to be gaslighted when trump was literally following the handbook if what Hitler and Authoritarian leaders in the past has done. And survivors of these other regimes were YELLING and WARNING what was happening.  Sad.  ,0.035716091086577695,0.4341161645206576,0.04932766
118,Star Force,@StarFor70427102,1608826625.0,1342100887137873922,"If you can get this right Biden wins
6÷2(2+1)=

If you get it wrong, Trump wins.  ",0.029891104831658643,0.1918132473073332,0.030411275
47,Bonnie Boden,@designergirla,1608827362.0,1342100887137873922,"Replying to @realDonaldTrump THOSE IN HIS BASE THAT ARE STARVING, DYING OR ABOUT TO BE EVICTED, JUST REMEMBER, donny STOPPED THE STIMULUS PACKAGE. HE CLD HAVE ALLOWED IT TO GO THROUGH & THEN ADDED TO IT AFTER THE HOLIDAYS.

INSTEAD? HE WAS ABSENT WHEN THE PACKAGE WAS BEING DRAWN ... & HE HAS STOPPED IT COLD.  ",0.6078314187308198,0.3684466538015903,0.025459718
119,Jay Lough,@JayLough1,1608827464.0,1342100887137873922,1  ,0.3295086976554698,0.031990991641616985,0.043357015
120,Star Force,@StarFor70427102,1608827686.0,1342100887137873922,"6÷2(3)
3(3)
9  ",0.2297455490272324,0.017209084252147563,0.34710702
5,thegoddamnbatman,@supermanmybitch,1608830085.0,1342100887137873922,Replying to @realDonaldTrump This one has been debunked for a while now.  Get new material.  ,0.051004541499469584,0.16082087977273402,0.015205433999999999
121,Jay Lough,@JayLough1,1608833999.0,1342100887137873922,Your math is wrong__ parentheses multiply then divide  ,0.10785668420674403,0.3077604044499665,0.016668713
34,EM,@e_mrockz,1608834049.0,1342100887137873922,Replying to @realDonaldTrump Without my glasses I thought that was Melania's orgy pictures again.  ,0.009739530306591042,0.1825308070017979,0.03712197
122,Star Force,@StarFor70427102,1608834556.0,1342100887137873922,"Left to right, or it won't be commutative  ",0.20270277411834656,0.1095471587852794,0.021223983
62,Caroline Billinson,@cbillinson,1608834606.0,1342100887137873922,For the love of god - turn off Fox News and learn the difference between “your” and “you’re”.  ,0.0694497214789035,0.17016439031984884,0.042158086
123,Jay Lough,@JayLough1,1608838308.0,1342100887137873922,Pemdas ..1. Bodas 9.  ,0.2797548113864592,0.09894580015603983,0.014389861
4,AY,@ps70ps64,1608838315.0,1342100887137873922,Replying to @realDonaldTrump Even with videos disclaimer are provided. It’s totally amazing.  ,0.02039983759763941,0.10335162223709957,0.021522045
114,Julian Smith,@JulianS59242895,1608840444.0,1342100887137873922,Foh  ,0.2508348912451547,0.03085487130656807,0.02316874
167,"The New New Testament, the “Aquariuosities” ",@Aquariuosities,1608841312.0,1342100887137873922,"Replying to @realDonaldTrump “Depart from Me into the eternal fire prepared for the devil & his angels. For I was hungry & you gave Me nothing to eat, I was thirsty & you imprisoned Me. Truly I tell you, whatever you did for one of the least of these brothers & sisters of Mine, you did for Me.” Mt 25:31-46  ",0.9963989774609294,0.4384861233317468,0.09292559
287,Rane Eir Sessions,@RaneSessions,1608841357.0,1342100887137873922,"Replying to @realDonaldTrump Unfounded lies, the vote was certified by GOP election officers. No, Atlanta Didn’t Count Illegal Ballots In Secret (Or In Suitcases)President Trump’s attorneys claim they finally have proof of voter fraud in Atlanta, but the evidence they’ve presented shows election workers behaving normally, state officials say.forbes.com ",0.00457860042239157,0.6423533456574103,0.041651424
242,Thompson Ship Yard,@ShipThompson,1608841523.0,1342100887137873922,"Replying to @realDonaldTrump You need to have every one arrested, from the people that held up poster board on the window in the one place to the people that sent every one home then pulled out boxes of ballots.  ",0.012949914919761708,0.35646463932337397,0.071746096
336,armino,@armino74473447,1608841879.0,1342100887137873922,"Replying to @realDonaldTrump It’s never to late to become decent, think about it  ",0.14951822449432606,0.11964566393204047,0.017013268999999998
333,Penne Wilson,@PenneeDesigns,1608841952.0,1342100887137873922,Replying to @realDonaldTrump And in the upper right Bigfoot makes an appearance.  Unless the cheaters have erased him.  ,0.0936010198817065,0.3329224943567742,0.09118622
291,democracy lover,@LoverDemocracy,1608841982.0,1342100887137873922,Replying to @realDonaldTrump Fight back sir! We never will give up ! Do all your powers to safeguard the election integrity of this great nation!  ,0.032609239550550735,0.3391872061299398,0.021876015
341,Coach Leon Wright,@Victory_EliteBB,1608842075.0,1342100887137873922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
276,TheOxford,@TheOxford3,1608842147.0,1342100887137873922,"Replying to @realDonaldTrump Monumental and DOCUMENTED FRAUD. 
There isn’t a worst blind one that the one who doesn’t want to see.  ",0.2045447713703505,0.3421943412782465,0.026351945
212,jam jam,@jamjam41290301,1608842668.0,1342100887137873922,Replying to @realDonaldTrump Hahahaha hahah the undoctored video you are seeing with your own eyes is disputed what happened to humanity what happened to critical thinking skills  ,0.015142012342374825,0.14664795336411926,0.04657117
292,toooldforthisshit,@getusoutjoe,1608843205.0,1342100887137873922,Replying to @realDonaldTrump Hahahahahaha Hahahahahaha hahahahaha Hahahahahaha and Hahahahahaha haha Hahahahahaha hahahahaha Hahahahahaha Hahahahahaha and Hahahahahaha Hahahahahaha haha and Hahahahahaha haha Hahahahahaha Hahahahahaha hahahahaha and Hahahahahaha haha Hahahahahaha  ,1.282501533675471e-07,0.034018186572681984,0.13108727
306,AndSoItBegins,@ItsOverNowOk,1608843248.0,1342100887137873922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
334,JJ Pruisken,@MusicJP08,1608843286.0,1342100887137873922,"Replying to @realDonaldTrump Give a break, it’s Christmas. Please  ",0.010285009265507532,0.14437393102249896,0.011849212
339,Emma Grace,@EmmyGraci,1608844169.0,1342100887137873922,"Replying to @realDonaldTrump Yeah- If I was going to hide trunks of ballots, I'd haul them in right in front of the cameras  ",0.022572444087190426,0.2299955512382134,0.05894367
326,Bruce,@brssrq,1608844453.0,1342100887137873922,Replying to @realDonaldTrump #ULostSpanky #Loser45 #Fubar45  ,0.25627331618980426,0.21082114590569656,0.105121516
329,Christine Still,@flypurplecat,1608844471.0,1342100887137873922,Replying to @realDonaldTrump Trying to find one tweet that isn’t flagged!  ,0.09191194616475644,0.047195240114897695,0.02884997
302,Nathan Wetzel,@ournatenation,1608844793.0,1342100887137873922,Replying to @realDonaldTrump Oh my gosh. Video of people continuing to count perfectly legal ballots! The smoking gun!  ,0.002432515738213027,0.11455881915393265,0.08070221
261,Anonommess,@smilemorefolks,1608844930.0,1342100887137873922,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
113,Anonommess,@smilemorefolks,1608845025.0,1342100887137873922,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
299,Deb Patterson,@blum_deb,1608846083.0,1342100887137873922,Replying to @realDonaldTrump Merry Christmas Donald The following media includes potentially sensitive content. Change settingsView ,0.004981155085158733,0.20814040001101544,0.022656262000000003
84,Vladimir Putin,@4realVPutin,1608846207.0,1342100887137873922,"And a Merry Christmas to you too, @SudauHarald.  ",0.030217437810679964,0.12164156909184465,0.018415898
320,Poncho James,@PonchoJames2,1608846337.0,1342100887137873922,Replying to @realDonaldTrump Why have they not been arrested and charged?  ,0.020461752724294745,0.20097851086804486,0.058564562
158,Patriot Jay News,@rjcox36,1608846477.0,1342100887137873922,My opinion differers on that I think it will.  ,0.14607277353316406,0.11686379489760253,0.018182054
155,Anonommess,@smilemorefolks,1608846630.0,1342100887137873922,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
226,Anonommess,@smilemorefolks,1608846677.0,1342100887137873922,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
247,RichieSkaggsMusicForVeterans,@RichieSkaggs,1608847340.0,1342100887137873922,"Replying to @realDonaldTrump We hope you and family are doing well in these trying times. We're respectfully reaching out to you, to ask you to visit our page and possibly donate. We try to keep Morale High, for potential Suicidal American Veterans. Every penny counts. Watch Video MusicForVeterans.comThrough Music and Videos, we try and help keep the Morale High for potential Suicidal American Veterans who may feel like giving up. We further try to help them feel special and needed during their...richieskaggs.wixsite.com ",0.0002323099990147162,0.5111621243310667,0.013496931
271,KJMmom,@kj_mmom,1608847788.0,1342100887137873922,Replying to @realDonaldTrump They deny what we see with our own eyes.   If this were happening in another country we would be up in arms and spending millions in assistance.    It is unbelievable!  ,0.024820826377923474,0.28086048281377324,0.036656365
293,Brian Hicks,@Hicks_206,1608847884.0,1342100887137873922,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
39,GRRandolph wears a mask,@grranola,1608848335.0,1342100887137873922,"If that were true, why did the conservative judges, some who were even appointed by this administration, rule against him? If they were being ‘activists’, what point were they trying to make? So, cut the crap and take the loss.  ",0.46483564587898607,0.328492128823403,0.37189722
28,Ken J,@Ke_Jmha,1608850500.0,1342100887137873922,I though so too  ,0.17470008689701672,0.022314761250281912,0.029952452
124,Star Force,@StarFor70427102,1608851060.0,1342100887137873922,"No, learn the difference between this symbol ÷, and this symbol /.  ",0.20312546396117176,0.07524295191030904,0.020743813
125,Jay Lough,@JayLough1,1608851241.0,1342100887137873922,"It doesn't matter Trump lost Biden will be inaugurated Jan 20th, '21 12pm EST. Cope  ",0.0064506873285289,0.1859014447629341,0.017793944
126,Star Force,@StarFor70427102,1608851514.0,1342100887137873922,And he will fly a rocket to the Mars.  ,0.1096503112384223,0.1501792286290981,0.037904464
277,Jann (Chichi) Gregg,@gmachichi,1608851558.0,1342100887137873922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
281,F.D. The Power of Lords.,@wscla,1608852212.0,1342100887137873922,Replying to @realDonaldTrump I don't know if anyone of those people is reading this Twitter message and what will they feel??  ,0.04955931130646357,0.1251407722209726,0.05672265
127,Jay Lough,@JayLough1,1608852367.0,1342100887137873922,Elon musk has that planned out not Biden.  ,0.3303414534025918,0.3935657297066375,0.017928205
272,pete conlin,@petesfx,1608852617.0,1342100887137873922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
282,RICH,@jivano,1608852624.0,1342100887137873922,Replying to @realDonaldTrump Hey Twitter! Show me the evidence that the video I am watching is disputed!  ,0.4259996791477982,0.06927428973335327,0.029876856
284,Anne Jac,@Logicalifornia,1608852659.0,1342100887137873922,"Replying to @realDonaldTrump Trump doesn’t care. He wants to walk away with the government closed, stock market crashing, people starving and evicted, no money for vaccine distribution, and pure chaos raining upon the Biden administration.He golfs.  ",0.027843168173363526,0.39404644914021936,0.027498681
335,DK,@DK_Leuven,1608853642.0,1342100887137873922,"Replying to @realDonaldTrump Trump spotted golfing after vowing to 'work tirelessly' Trump seen golfing after vowing to 'work tirelessly' - CNN VideoPresident Donald Trump hit the links at his private golf course in Florida despite pledging to ""work tirelessly"" through the holiday season amid a looming economic crisis.cnn.com ",0.000745629250583168,0.2333348083623158,0.026377859
337,Azazel,@AzazelDv7169,1608854373.0,1342100887137873922,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887957
266,Jc,@SnowyBaby87,1608854482.0,1342100887137873922,Replying to @realDonaldTrump I'm so tired of seeing those words in blue @ the bottom of many tweets. I'm also having difficulty recalling when the Constitutional Right to free speech was stricken... Can anyone recall???  ,0.18066325900436025,0.2743852155561463,0.029169891
70,Ron Harding,@Ronharding14,1608855556.0,1342100887137873922,Legal vote coming soon. Get ready for dem cry fest 2020.  ,0.26421693733919066,0.12198166183660873,0.013642801999999999
324,Greggy | DEMORALIZED COMING SOON!,@atfreshygreg,1608856068.0,1342100887137873922,"Replying to @realDonaldTrump joy for the day when fraudulent votes are actually found, but are all for trump  ",0.018792335086641118,0.2270917023192592,0.012946783
269,cathy Ann Smith2,@cathyAnnSmith2,1608857292.0,1342100887137873922,Replying to @realDonaldTrump Trump this has been debunked so many times. You need to move on this isn't healthy.. We voted for another president. He will be checking in on 1/20/2021  ,0.23138317212838014,0.2196065839189769,0.038390804
321,Herbert,@hgiron641,1608857937.0,1342100887137873922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
211,Bored,@columboisboring,1608857947.0,1342100887137873922,"Replying to @realDonaldTrump I could say something silly or I could say this film is so sinister, and the people who made this for Donald Trump should learn to think. When all integrity is gone, and you’re on trial for “made up crimes against Trump”, there will be nothing to protect you. Learn from history!  ",0.5438932838558512,0.3974132041649762,0.024129263999999997
278,Janet Campbell,@SFArchitectGaTk,1608858864.0,1342100887137873922,"Replying to @realDonaldTrump I will never go home-waited 2 decades-to Georgia because the Ga Legislature, Gov&Sec/State have done GREAT evil by not acknowledging/massive fraud, covering up. The WHOLE WORLD sees how dirty they are as a result! So ashamed of them & distraught at their ushering in communism/US.  ",0.7811998818805849,0.5783908393530364,0.39131305
222,Epanman,@EricPanepinto,1608859356.0,1342100887137873922,Ring ring ring ring ring ring ring ring ring ring .. etc!!  ,0.35678743151801884,0.02763531184392701,0.027520146000000002
313,Julie Bayer,@JulieBayer17,1608859582.0,1342100887137873922,Replying to @realDonaldTrump This is also real.  ,0.18076848056233946,0.12237154082430228,0.016892312
149,ROHI,@____ROHI____,1608863087.0,1342100887137873922,Another your business day  ,0.12713851185937194,0.07264127839048444,0.032468654
252,Dominic Bridwell,@BridwellDominic,1608865340.0,1342100887137873922,"Replying to @realDonaldTrump Saint Michael the Archangel, defend us in battle. Be our protection against the wickedness and snares of the devil; May God rebuke him, we humbly pray; And do thou, O Prince of the Heavenly Host, by the power of God, thrust into hell Satan and all evil spirits who wander.  ",0.22931937807675434,0.6930872181733382,0.14269175
32,Alfred Rogers,@AlfredR10356356,1608866088.0,1342100887137873922,"Jesus stole a white rich guy, God fearing to give up would he own and follow him
This b**** was rich he took the richest and sacrificed his soul. Jesus also said it is easy for a camel to walk through and eye of a needle than a rich man to enter the kingdom of heaven. You white  ",0.999333656472805,0.3755908282083591,0.6704882
162,myownleash,@myownleash,1608868479.0,1342100887137873922,I am also from Melbourne and could not disagree more. Christina is clearly not a business owner. All of the Australian advocates of hard lockdowns sat in the homes and saved money. Easy to push it when you are not the victim of its massive economic impact.  ,0.07979542310429615,0.6564531409689246,0.014354203999999999
288,Linda Mary,@LindaMa81850231,1608869419.0,1342100887137873922,"Replying to @realDonaldTrump Already been proven as standard operating procedure. Nothing fraud, nothing bad, just people doing their jobs.  ",0.08584644417744981,0.2966936011176046,0.02004191
163,Melinda,@MelindaBrack,1608869564.0,1342100887137873922,So you want to follow what everyone else did and have people die and have to live with long term COVID so you MIGHT skate through scott free?  You can always recover from a financial setback.  You can't recover from dead.  ,0.1937912905928,0.2853565832192708,0.05135062
310,boaz_vh,@boaz_vh,1608870693.0,1342100887137873922,Replying to @realDonaldTrump LOLLLL i love how its dramatised like a discovery channel episode.  ,0.054209822711273566,0.06239617953153163,0.029581448
322,Flex,@FlexenFredrik,1608872033.0,1342100887137873922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
251,DK,@DK_Leuven,1608872327.0,1342100887137873922,"Replying to @realDonaldTrump Ouch, this one comes back to bite, and might just be more expensive...

Dominion Voting Systems CEO doesn't rule out legal action against Trump Dominion Voting Systems CEO doesn't rule out legal action against TrumpThe chief executive officer of Dominion Voting Systems on Thursday did not rule out taking legal action against President Donald Trump as the election technology company has been the target of...cnn.com ",7.180623635080116e-05,0.4802807719269022,0.06780866
