,username,userid,time,id,text,davidson,waseem,fountana
136,President Elect GiGi 8,@Jgigi8,1608765828.0,1341885394124607488,Replying to @realDonaldTrump and @AmigaDeTrump   ,0.1517092940110501,0.09528882623420096,0.021460019
240,Rep. Steven Smith (R-GA) ,@RepStevenSmith,1608766264.0,1341885394124607488,"Replying to @realDonaldTrump and @BooBooNyc Exactly, sir.  ",0.10596027922300974,0.2346278309191608,0.02963182
241,Rep. Steven Smith (R-GA) ,@RepStevenSmith,1608766331.0,1341885394124607488,"It’s electoral abuse, sir.  ",0.7422580231525644,0.07320688036770936,0.38966718
191,William Joe Biden elected 46th president USA,@WilliangelF,1608766541.0,1341885394124607488,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
27,dotJenna,@dotjenna,1608766766.0,1341885394124607488,"Those of you liberals who are getting a laugh out of my angst; hold your gloat. I'm upset because of the steal. This means our elections are compromised. If Biden won fairly, I wouldn't be so hurt. It's the ballot drops in the middle of the night that hurts me. Fraud is betrayal.  ",0.9488757078031552,0.5925166644117161,0.12246287
24,Wayne Dunlap,@wdunlap,1608766814.0,1341885394124607488,"Replying to @realDonaldTrump Biden couldn’t get 50 people even before COVID. And he won a record low 17% of counties, Had less Black & Hispanic support, Lost 18/19 Bellwether Counties, Lost Ohio, Florida, & Iowa, and Lost 27/27 House ""Toss-Ups""...
But we are to believe he shattered the popular vote record!  ",0.03866262276777765,0.5075981872347521,0.013756681000000002
100,Matt Shaw ,@ClimbWales,1608769016.0,1341885394124607488,China is culpable for 1.7 million deaths worldwide and all you can do is mock Trump on twitter?  ,0.007518437405974418,0.3430855658297989,0.11334105
110,Keira,@keira_kovaray,1608770589.0,1341885394124607488,"4,634 dead in China due to the residents taking the pandemic serious out of over 1B residents.
326K dead in the US due to us not taking the pandemic serious (and a bunch of privileged scum complaining about wearing a mask) out of over 328M.

Blame how each leader handled it.  ",0.04597533376254713,0.4202014486187188,0.09138971
227,Heshmat Alavi,@HeshmatAlavi,1608771166.0,1341885394124607488,"Replying to @realDonaldTrump Mr. President,
#Iran has been meddling in the U.S. for too long.
All Americans should be informed. This thread explains. Quote TweetHeshmat Alavi@HeshmatAlavi · Dec 23THREAD

1)
@SidneyPowell1 reflects on #Iran’s meddling in the U.S. in a recent tweet to U.S. President Donald Trump.

This thread focuses on Iran’s dangerous influence in the U.S., especially through its DC-based lobby group @NIACouncil.
https://twitter.com/SidneyPowell1/status/1341636082207780864?s=20…Show this thread ",0.7474559066172491,0.3824933915322817,0.23107232
111,Matt Shaw ,@ClimbWales,1608772475.0,1341885394124607488,Do you not understand how arrogant and contemptuous this statement is talking about how great China is but the rest of the world deserves a death rate because of your China Virus?  ,0.19224736240395052,0.42253109984208653,0.59335935
112,Keira,@keira_kovaray,1608772744.0,1341885394124607488,"1. I’m not from China, I’m from the US. I’m Caucasian.
2. I didn’t say China’s government is great, I said they handled COVID much better.

You’re grasping for any straw you can get, and it’s really showing. That’s why you mentioned to @chenweihua COVID, which was easy to debunk.  ",0.1050426790526315,0.6315639046494692,0.0129841585
39,Carol Gibson,@CarolGibso,1608774146.0,1341885394124607488,Replying to @realDonaldTrump But doesn’t 81 million people’s votes mean you lost? I’m still waiting to see the independently verified evidence you say you have...  ,0.083896277696525,0.4818369189215915,0.023411615
267,"Rolf, wear a mask",@rolnam,1608778573.0,1341885394124607488,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
93,sarbaz shahnshi iran,@Baranaryaee2,1608781434.0,1341885394124607488,Replying to @realDonaldTrump Fight for freedom  ,0.247402905604018,0.14846236834703835,0.020771613
40,April Marie Tucker,@AprilMTucker,1608784710.0,1341885394124607488,"I realize you're probably really confused because you watch mainstream media & they cover up the truth even go as far as portraying Trump as the enemy. But I thought I'd pass this video along so that you can see for yourself what msm is keeping from you World Exclusive: 1st Documentary Movie on 2020 Election Investigati...Due to many requests from viewers, we have decided to release this documentary on YouTube. If this video is removed from our channel, you can still watch it ...youtube.com ",0.0015816502726070073,0.684876122383436,0.01567661
174,Nigel Terry,@NigelTerry21,1608785873.0,1341885394124607488,"You may want to check your stats..
Approx 160mil voted. Out of about 240mil registered voters.  ",0.009688243777433351,0.16720364787908,0.015123965
113,Matt Shaw ,@ClimbWales,1608788405.0,1341885394124607488,"Are you really suggesting China handled China Virus better, With 1.7 million people dead worldwide?  ",0.4773316393692432,0.2116902937694962,0.04445702
52,Almost there...,@JeffSonich,1608793528.0,1341885394124607488,"RIGHT!

It's going to take decades to repair the damage @realDonaldTrump has wrought on this once great nation...  ",0.02158786598894073,0.21884619049295276,0.055446085
3,Andiders,@Andiders,1608794721.0,1341885394124607488,"Replying to @realDonaldTrump Can anyone provide any proof of voter fraud?
I hear a lot of Trumplets claiming there's so much proof. But no one, absolutely zero can provide actual proof.  ",0.042167754587641014,0.5106997321888708,0.07885158
250,"Charley Takaya, Parler.com/charleytakaya ",@CharleyTakaya,1608798550.0,1341885394124607488,"Replying to @realDonaldTrump Every Legal vote counted
Every Illegal vote thrown out -@VP  ",0.15571025535612776,0.14552569038771887,0.028026673999999998
47,sylvia mclellan,@sylviamclellan1,1608798641.0,1341885394124607488,"Replying to @realDonaldTrump If Americans don't stand up and fight for this great nation NOW, they will never get a second chance. I know. I'm Venezuelan.  ",0.011363943796949659,0.3785518505126629,0.26833826
129,Ohio Bhoy,@ohiobhoy,1608799336.0,1341885394124607488,I'm more than old enough so thank you.  ,0.26529108462933143,0.07635460039466062,0.014281592
75,"Charley Takaya, Parler.com/charleytakaya ",@CharleyTakaya,1608799504.0,1341885394124607488,"Replying to @realDonaldTrump The DNC knew they would get caught.

They hope no one notices the down ballots they stole, let alone the 2018 Election.

Every Legal vote should be counted
Every Illegal vote should be thrown out -@VP  ",0.06423914648233679,0.5485263860993375,0.04386614
148,Ana,@Ana41769455,1608799508.0,1341885394124607488,Another with head in sand or living under a rock!! You have not looked beyond your nose mate. Love the eye cover by the way.  ,0.3575115311504109,0.24549295883676525,0.042503484
149,Ana,@Ana41769455,1608799730.0,1341885394124607488, Quote TweetDonald J. Trump@realDonaldTrump · Dec 240:30859.5K viewsThis claim about election fraud is disputed ,0.4544246869213555,0.14834380045918702,0.02691118
150,Ana,@Ana41769455,1608799870.0,1341885394124607488,Just one seemed productive to share  ;)  however have much more if you liked the small clip. ;)  ,0.020717429902021148,0.0489490752708155,0.032145385
178,Jennifer Zeng 曾錚,@jenniferatntd,1608799914.0,1341885394124607488,"Replying to @realDonaldTrump Ha, so part of what I talked about in this show was confirmed: Appointing Sidney Powell as Special Counsel? How About Martial Law?Will President Trump appoint Sidney Powell as special counsel to conduct investigations regarding this election? Will martial law and executive orders be oth...youtube.com ",0.00016337716594868373,0.4576104267039994,0.026128769
151,Mostly Goodnews,@FatzBurger,1608803585.0,1341885394124607488," PolitiFact - No, Georgia election workers didn’t kick out observers and illegally count ‘suitcases’...PolitiFact is a fact-checking website that rates the accuracy of claims by elected officials and others on its Truth-O-Meter.politifact.com ",0.0011686386717514295,0.4488371063302022,0.019547397
114,Josh Heng,@JoshHeng9,1608804114.0,1341885394124607488,"And if you even cared to look at the news, China warned the entire world of a pandemic capable virus and it's dangers. Nobody except Vietnam, Russia and Pakistan listened. We brought this on ourselves.  ",0.02359205575396381,0.39222134378842666,0.19929743
115,Matt Shaw ,@ClimbWales,1608804178.0,1341885394124607488,Warned how kind.  ,0.31974901852010024,0.036470207909912684,0.030153392
116,Josh Heng,@JoshHeng9,1608804257.0,1341885394124607488,It is indeed kind. We should deal the pandemic instead of blaming a country who was helping our effort.  ,0.07647529002360598,0.23455523837695166,0.07169189
117,Matt Shaw ,@ClimbWales,1608804319.0,1341885394124607488,Genocide is a crime in the real world.  ,0.8852028794849525,0.31971341384371915,0.10353509
119,Matt Shaw ,@ClimbWales,1608804605.0,1341885394124607488,Has China apologised?  ,0.08640976189106979,0.1038259324838332,0.12750897
120,Josh Heng,@JoshHeng9,1608804695.0,1341885394124607488,LMFAO how would they even apologize if you don't have proof. Do you even have some intelligence based on logic?  ,0.0734081931231926,0.18914288718074576,0.10147091
121,Matt Shaw ,@ClimbWales,1608804919.0,1341885394124607488,What about the journalist who is not available that first reported the China Virus?  ,0.12860069920964212,0.2466808694619937,0.028631326000000002
287,Russ Bengtson,@russbengtson,1608805150.0,1341885394124607488,"Replying to @realDonaldTrump oh hey, fuck you, loser  ",0.9961294878232414,0.07641572909547308,0.93996966
181,Julian Kendall,@jkmccrann,1608805210.0,1341885394124607488,"Yes - but it will need to be in writing. If Biden does come in, he will sack her anyway - without any blowback. She is unfortunately not the right choice for that reason at least.  ",0.9426212173492106,0.5459097535524353,0.08442438
122,Josh Heng,@JoshHeng9,1608805344.0,1341885394124607488,"IDK what you mean, the entire issue was reported by Zhong Nanshan himself. He was in charge of handling the entire pandemic in China.  ",0.06227557121509107,0.3396295185405992,0.03581841
123,Matt Shaw ,@ClimbWales,1608805959.0,1341885394124607488,And now 1.7 million people are dead.  ,0.4395783680537402,0.17826969960854785,0.42945457
237,Walt Talley,@WaltTalley,1608807345.0,1341885394124607488,Handy guide to fraud claims. Quote TweetWalt Talley@WaltTalley · Dec 19Handy guide to Trump's fraud claims version 3.0 ,0.265592633912373,0.17135948908255993,0.014506082
195,Patricia Strong,@Patrykia,1608808424.0,1341885394124607488,Replying to @realDonaldTrump Republicans. Once again silent. This time on the subject of Trump’s pardons. Crickets.  ,0.022185083810257186,0.18959922750728664,0.022100302999999998
221,Cynthia ewing,@EwingCynthia,1608813698.0,1341885394124607488,And you too shall go down with the   ,0.2377719318812128,0.08744379554139611,0.12075243
182,kolejk,@Kole435Collin,1608817022.0,1341885394124607488,"Calls are being made as far as I can tell to try and make it happen officially
Wapo is about to run smear campaigns against them so that should tell you something  ",0.6727745951860458,0.26726294369561243,0.03628707
232,PoggeB Trumpublicans,@PoggeB,1608822083.0,1341885394124607488,"One follower in 7 years?
Give it up  ",0.4597940789937536,0.1503191399039352,0.15931302
9,Stephen Pendred,@ClickSte,1608822825.0,1341885394124607488,"Replying to @realDonaldTrump Is Trump Still trying to steal the election!? This is insane, he lost, it was proven it was the most secure election in history - time to move on with some dignity and accept the result  ",0.003146683226308773,0.28232786316944397,0.061646245
238,Walt Talley,@WaltTalley,1608822851.0,1341885394124607488,"Lots of item 2.

And item 15.  ",0.21611382313873248,0.058325585394169814,0.022586836000000002
32,Alice “No One is Above the Law” Venturi,@AliceVincit,1608825385.0,1341885394124607488,"Replying to @realDonaldTrump There was no election fraud. Except your own.
There was no electoral corruption. Except your own.
There was no voter fraud. Except in your imagination.
The only actions that need close examination are your own.

YOU are the problem.
Evicting you from office is the solution.  ",0.02589131386889241,0.5613108401031524,0.029496795
222,Rodolfo,@rodcostakiwi,1608831103.0,1341885394124607488,"Replying to @realDonaldTrump From : ""The Campaign"" 2012 
The fraud in a movie, when a fiction could be real...  ",0.6415556906902327,0.4576047743261116,0.0137593355
4,Anders Nereim,@anereim,1608832243.0,1341885394124607488,"Replying to @realDonaldTrump Donald can’t understand that he lost the presidential election. He thinks that if he lies often enough, people will believe his lies. He learned this from Roy Cohn. Just read Trump’s own book Art Of The Deal.  ",0.625793876851986,0.4892946390979384,0.020029243000000002
5,Michael Merrifield,@merrifie,1608833442.0,1341885394124607488,Replying to @realDonaldTrump Warning: Delusional narcissist can't understand legitimate loss with the most likely explanation. Most people voted for the adult.  ,0.01515697441292526,0.3368733703685421,0.024020985
60,Renee Kemeny-Schmit,@ReneeKemeny,1608838600.0,1341885394124607488,Priceless! Well you know and we all know President Trump won by a landslide and Demoncrats stole the election. They committed voter fraud and the evidence us out there you all know it. Only dems turn and look the other way!!!  ,0.0048626782097399,0.5165737540879408,0.53159827
277,Big Daddy Wickster,@jdwickie,1608838915.0,1341885394124607488,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
152,Ana,@Ana41769455,1608839268.0,1341885394124607488, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
13,Frank Vanderschoot,@FSVanderschoot,1608839597.0,1341885394124607488,"Replying to @realDonaldTrump and @LarryMcelhiney This country is going to need some serious ""organized"" rebellion and militia to stop the socialists from destroying our Republic.  I hope we have what it takes to organize the  resistant forces needed to win and save America.  The war has already begun & few people realize it.  ",0.008289457575724106,0.5316861029965847,0.037835658
33,Gulserene Dastur,@gsdastur,1608844702.0,1341885394124607488,"Replying to @realDonaldTrump You can throw around your favorite adjectives all you like, you can bicker with the voters, the Governors, the State Secretaries, the lower Courts, the Federal Courts, The Supreme Court and Congress all you like, you’re still out, and Biden is in.  ",0.02187135876979874,0.3421920083300714,0.03876854
233,Cynthia ewing,@EwingCynthia,1608846464.0,1341885394124607488,FO I just wasn't a fan of tweeter... Love my president!  ,0.20908709564359065,0.06841529685852317,0.766792
183,Julian Kendall,@jkmccrann,1608851204.0,1341885394124607488,It would be good if whoever he appointed had Senate protection - that is why Sidney Powell won't work - they won't give her Senate protection.  ,0.12133623377326598,0.2960373509790751,0.07016410000000001
118,Nature_Lover,@Right_Sensing,1608853624.0,1341885394124607488,Crooks come in many shapes and sizes. Crooks like Biden and his cronies can't be trusted. Unfortunately they have just been able to fool you but surely you don't believe that a crook is honest. That really is naive.  ,0.6938396909495931,0.4729179739636373,0.061496373
234,PoggeB Trumpublicans,@PoggeB,1608855752.0,1341885394124607488,I'll be curious to see how you feel about him two years from now. Please check in after the dust settles.  ,0.020429204448973285,0.2258370950184675,0.010283766
184,kolejk,@Kole435Collin,1608858738.0,1341885394124607488,"You have yet to see any other attorney with the balls to take this on than her
everyone is afraid  ",0.24413932357541784,0.13435212273562133,0.06528796
248,BLSwinney,@rlswinney,1608869111.0,1341885394124607488,"Replying to @realDonaldTrump This absolutely was wrong! They cheated and it's plain to see! Why won't they listen and watch the videos, check out the missed truck of votes disappearing and pay attention when it's all right in front of them? Seems like they're all intentionally ignoring it all. Left paid off?  ",0.09432519868617252,0.4209874339721661,0.18635425
153,Mostly Goodnews,@FatzBurger,1608878742.0,1341885394124607488,Why?  ,0.09881791136121253,0.02404946302647856,0.12693457
154,Ana,@Ana41769455,1608880987.0,1341885394124607488,"Before u continue, I support no government at present time no political group. Therefor all I base my “opinion” on if raw research, facts and evidence. If Biden was not a pedophile or associated to taboo criminals I would have different opinion.  ",0.012742549506756715,0.5289831572775829,0.03475193
155,Mostly Goodnews,@FatzBurger,1608882603.0,1341885394124607488,"There’s a lot to unpack here. All I’ve asked for at the moment is some evidence there was systemic voter fraud. So far, you’ve presented a video which, in itself, doesn’t show anything untoward.  ",0.31819929524652185,0.26807979171109586,0.03384052
219,James Ikpenyi,@IkpenyiJames,1608890897.0,1341885394124607488,Replying to @realDonaldTrump If you don't fight and overcome this fraudulent attitude in America. The whole world will never be there same in terms of democratic elections. We by your side and praying for you. It will over soon.  ,0.34499649194953563,0.569006359969099,0.017661545
124,Josh Heng,@JoshHeng9,1608893530.0,1341885394124607488,"I assume you come from Wales. The English government handled it bad, and now the virus had a mutation and it's all your own fault. China sent suits, masks and ICU equipment.  ",0.6785076103238905,0.3732663515990653,0.035418157
125,Matt Shaw ,@ClimbWales,1608894487.0,1341885394124607488,China sent china virus. The rest is superfluous.  ,0.12682603363754186,0.19086422864691105,0.08103468
290,@CaicedoClemens,@caicedo_clemens,1608895712.0,1341885394124607488,Replying to @realDonaldTrump Delusional !!!! It is time to go and end this nightmare  ,0.4482491695289853,0.10197883681887417,0.6576709
252,Jim Ellis,@jimellis1103,1608906998.0,1341885394124607488,Replying to @realDonaldTrump Thank you @Twitter for claiming the claim may be false. That helps to know it's absolutely a truth you would want to hide. More power to the truth. Less power to the corrupt Twitter.  ,0.0866306849108916,0.28612095446844404,0.03115189
145,Josh Heng,@JoshHeng9,1608918744.0,1341885394124607488,"Your government handled it horribly, the rest is irrelevant.  ",0.4460806004642104,0.08961385808787317,0.05175972
211,Chia Clousing,@Chia49504,1608922796.0,1341885394124607488,Replying to @realDonaldTrump The only fraud in the 2020 election was from some repeatedly failed businessman pretending to be president.  ,0.11992764302996038,0.23230420189252304,0.016896939
67,Jason Bolding,@Bolo058,1608922912.0,1341885394124607488,Trump wasn't at all of these election sights to witness the fraud so how exactly is he supposed to testify or perjure himself? The people that actually witnessed it did testify.  ,0.27967924942314937,0.3095445806383668,0.06276448
61,"Wesley Ross, MPA",@PWesleyRoss,1608923976.0,1341885394124607488,"Yet y'all aren't demanding investigations in Alabama, mississippi, arkansas, where the votes aren't audited? Only minority communities committed fraud? We see you.  ",0.01868766357101088,0.3658900935651213,0.025053361
141,Robert,@RobertRoush18,1608926346.0,1341885394124607488,Replying to @realDonaldTrump Still cannot believe that Americans don't realize we are in the middle of a revolution and a coup has taken place it is really getting close to time to use our Second Amendment right for its original intention  ,0.2409866470476717,0.4450218527116295,0.055822484000000006
320,GRETA,@FinzGreta,1608927759.0,1341885394124607488,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
321,GRETA,@FinzGreta,1608927809.0,1341885394124607488,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
212,Peter,@Peter29705487,1608928317.0,1341885394124607488,"Replying to @realDonaldTrump Put Sydney Powell on it Mr. President. She won't back down. People you have appointed refuse to do the job. They talk nice but back stab you Sir. This needs to stop. Hang in there. I know it's hard, but that's why you were chosen to stand and fight these Demon possessed entities.  ",0.25243071134456696,0.4790180509527806,0.055444136
324,Jim Ritchie,@Ritchie58jim,1608928452.0,1341885394124607488,Replying to @realDonaldTrump Twitter keeps blocking my ability to share this!  ,0.29207233371344016,0.041985281018823366,0.028456537
146,Matt Shaw ,@ClimbWales,1608928873.0,1341885394124607488,"Better interpretation. Your government handled China Virus horribly, the rest we want to make irrelevant.  ",0.3311043692673758,0.1638461804392251,0.04480468
196,callthewambulance,@callthewambula1,1608929421.0,1341885394124607488,"How do you run a business with such a tiny brain?! Talking about “Obama made my business struggle”... maybe your tiny brain made it struggle. It’s called mail in ballots dummy, you know the ones that president Twitter fingers asked to be counted last   ",0.13745019437292227,0.35186564663717623,0.07994682
36,Mike Moran,@twitcontest,1608930543.0,1341885394124607488,"The election went exactly as predicted. Trump discouraged mail in ballots. Many states disallow the counting of the mail in ballots until after the in person ballots are counted. The results also reflected the polling. There are no surprises here, just fake outrage.  ",0.07242197566347476,0.28778231399408083,0.02855616
319,maestro wenarto,@wenarto,1608930636.0,1341885394124607488,Replying to @realDonaldTrump Please punish them all including tweeter who censor this  ,0.25272648148613697,0.11634979829299405,0.46983707
68,cashford,@cashfor45320191,1608930803.0,1341885394124607488,"1) He claimed to have seen massive fraud.
2) The witnesses who have been heard were deemed not credible, many times by Trump appointed judges.
3) His lawyers have said, repeatedly, they were not alleging fraud.
4) What the fuck more do you need?  ",0.9995735280609764,0.358352280798845,0.14964461
322,Tmiller,@68Tmiller,1608931057.0,1341885394124607488,"Replying to @realDonaldTrump Sorry, it's over. Just keep balance now. That's The only goal  ",0.1053786160968004,0.14714477068251408,0.057079606
169,Teri Titus,@theresagt59,1608931434.0,1341885394124607488,Replying to @realDonaldTrump We the People need to break away from Current Government. Form our own Righteous and Fair Government  ,0.02446104422255097,0.11331738852712682,0.032618847
215,Viktoria Sidler,@ViktoriaSidler,1608931701.0,1341885394124607488,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
79,Blurp001,@blurp001,1608932485.0,1341885394124607488,From the author’s name you can tell it’s BS.  I am not saying they’re good but for gods sake refer something credible and worthy of reading ..  ,0.01971039311941116,0.3984083436431878,0.040518942999999995
258,Jujulang,@Jujulang2,1608932597.0,1341885394124607488,Replying to @realDonaldTrump Thank you - but long overdue!  It is sad that there is so much corruption on both sides of the aisle!  You know that’s why they are against you - you threaten their pot of gold!  ,0.03449752608798655,0.486508671164817,0.17209956
264,Peloton Coach - (Remote position unendorsed),@Communities1st2,1608932634.0,1341885394124607488,Replying to @realDonaldTrump No the election was not rigged. I’m pretty sure there are so many laws in the US that they are arbitrary at this point. Half the nation is driving around in scooby doo vehicles now.  ,0.052871615632020884,0.5348880726133979,0.36291412
269,Tania,@Sleephead2,1608933414.0,1341885394124607488,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
17,Peggy Verry,@verrycreative,1608933874.0,1341885394124607488,I prefer a president who fights against fraud and thousands of illegal votes being trucked in the middle of the night from different states and all for Biden. The statistical anomaly was impossible.  ,0.034478426482387976,0.7408633585805383,0.044829488
288,Peggy Verry,@verrycreative,1608934029.0,1341885394124607488,Oh that's brilliant! How long did you have to go to school to learn that rebuttal.  ,0.011382360359009256,0.11640815880297088,0.089129254
166,v i o l e t ,@br0wn3y3sss,1608934393.0,1341885394124607488,"Counties don’t vote, people do. Many voters respected Biden’s choice to not host rallies during a pandemic. Trump has this weird obsession with his crowd size.. always has lol don’t you remember how he had the biggest inauguration crowd in history?  #pathetic #smalldickenergy  ",0.0811872239028878,0.4854944702285146,0.023550866
327,Stacey Ranalli,@sranalli,1608934455.0,1341885394124607488,Replying to @realDonaldTrump I can’t wait to March on Jan 6th!!  ,0.10489495796023776,0.09315189386053824,0.03763733
38,Tom Dee,@USAYankee,1608935325.0,1341885394124607488,You know why??? Because the lunatic fringe left has attacked his Republican friends. I would do the same. Just wait until he pardons Snowden & Assange!! Hope you have some duct tape for your head!!  ,0.014600434039364459,0.3472573831300154,0.6968324
297,JPNO1,@worldwidegeisha,1608935484.0,1341885394124607488,Replying to @realDonaldTrump Let’s see in 2022 and 2024.   I’m looking forward to seeing the new system of the election in US.  ,0.0900648090578097,0.2414202907299555,0.009130635
313,Marc,@Marc76660060,1608935876.0,1341885394124607488,"Replying to @realDonaldTrump The only thing massive is your ego...a strong, fast, and fair Special Counsel needs to investigate you!  ",0.0027941631061494604,0.3145997104048919,0.034926523
23,Marc,@Marc76660060,1608936436.0,1341885394124607488,Whatever gets you through the night...it doesn't matter what you think it's over and you'll either accept it kicking and screaming or in a mature and rational manner.  ,0.014981601315038354,0.43555910836055817,0.1436291
30,Gua Cha,@cha_gua,1608939563.0,1341885394124607488,"Trump lost, because no leadership or compassion during COVID-19. Making fun of dead senators, making fun of our military, making fun of people with disabilities, providing help only to red states....etc 81 million stood and voted against this racist president.  ",0.00020197496850119716,0.510545923214353,0.08020139999999999
275,Believe You ARE RICH,@AddLoveBelieve,1608939950.0,1341885394124607488,"Replying to @realDonaldTrump I AM CONTINUING to FERVENTLY PRAY for You EVERY DAY, MR.PRESIDENT DONALD J TRUMP; Even though FB had the NERVE to Delete My ""PRAY FOR TRUMP!"" Page, I had set up Since 2015! SUCCESS is the ULTIMATE REVENGE! WE WIN, AGAIN! IN JESUS NAME!  ",0.006500790569657387,0.23340511404242356,0.028902449
249,Gua Cha,@cha_gua,1608940156.0,1341885394124607488,"You mean the rigged videos 
No voter fraud
Go Blue and 2024   ",0.1252109288114904,0.17140746056845474,0.06723472
177,Gua Cha,@cha_gua,1608940230.0,1341885394124607488,Go Blue   ,0.2764326865228118,0.04365679260456275,0.043396868
80,Dal Vader,@VaderDal,1608940712.0,1341885394124607488,"It's a good read! 
Don't debunk the truth.  ",0.5927748331814665,0.07777676878514023,0.02760522
291,Leon Teicher,@vancoubird,1608942465.0,1341885394124607488," Opinion: Trump is destroying his own party on the way out the doorTrump has saved a special kind of Grinch-like behavior for the two Republican Senate candidates in Georgia who are headed for runoff elections in January and Senator Mitch McConnell, whose fate as...apple.news ",0.013546703935018127,0.5810354111311649,0.045668796
306,jamal nasir,@jnasir98,1608945548.0,1341885394124607488,Replying to @realDonaldTrump Nothing doing.Rather it has proven to be the opposite;well verified and fair.  ,0.015245854112521134,0.15947753462260572,0.034362905
280,Jef Morgan,@JefMorgan4,1608952919.0,1341885394124607488,"Replying to @realDonaldTrump It’s probably going to be a question of perseverance, possibly, I’m sure it has been used before, just see how long someone could last, know what I mean?  Dragging stuff can be tiresome, they probably know that, and they probably use that, with all due respect sir  ",0.0002579332731874532,0.3449234559645701,0.086145155
302,Jef Morgan,@JefMorgan4,1608953325.0,1341885394124607488,Replying to @realDonaldTrump Did the media cover this as much as it did with the SARS epidemic? However inaccurate it is with this crap right now?  ,0.5070331499561024,0.20894549862649595,0.01846083
326,rm10orozco@hotmail.com,@rm10orozco,1608953570.0,1341885394124607488,Replying to @realDonaldTrump Very true!  I second that motion.  Amen   ,0.09690786073201522,0.14571407764851546,0.013586514
268,ArtemisNocte,@Ninjaviera,1608954095.0,1341885394124607488,Replying to @realDonaldTrump Care more about the election then you do about Americans who died from the virus and people who are fighting for their life's from the virus. Your power crazed you just care about yourself  ,0.8363018390421408,0.6282587348811792,0.05960107
62,Sassafras,@1SassyLadyDi,1608954679.0,1341885394124607488,Where counting is strangely shut down during the night of #Election2020 & Trump was miles ahead! Obvious cases of Fraud were reported by expert eye witnesses who signed Affidavits or videos & other evidence was collected. Like USB drives to tamper with Dominion Voting machines!  ,0.0017761066735473114,0.4391503344524895,0.03947371
10,Alicia,@aliciapet43,1608955657.0,1341885394124607488,"with the person, Mrs. Powell says is a bonafide witness to election fraud I am wondering why her witness is a woman that has a history of being fraudulent.  not to mention she lives in North Dakota so how could she have witnessed anything.  ",0.7593660024721537,0.50727543827275,0.033829592
243,kathy jones,@eileengreen15,1608956657.0,1341885394124607488,"Replying to @realDonaldTrump Yah, like 2 months ago.   We have seen too much and we are exhausted.  No tax return, no relief fund and a bunch of bs news.  Nine .. we dont owe peeps a damb thingy.  Give me my money back   ",0.9890129057045411,0.43543346919741055,0.12821363
282,"Lyndel, Max, Luke and Sam",@LyndelAndDaPips,1608958243.0,1341885394124607488,"Replying to @realDonaldTrump I’m so glad your lawyers have presented their evidence in court.
Oh.  ",0.04291628908506994,0.25718904874936804,0.016762856
266,Giuseppe Alari,@Giuseppe_alari,1608959642.0,1341885394124607488,"Replying to @realDonaldTrump Caro Donald se scopri un consigliere che rema Contro di te Licenzialo.Non avere scrupoli.Coloro che ti ostacolano sono tuoi Nemici Sbarazzatene,devi avere Collaboratori che Collaborano.Altrimenti sono dei Vigliacchi Democratici in attesa l'arrivo Biden.Gli ingannatori Danneggiano GIF ",7.553750791788282e-05,0.4785868224632783,0.019787682
189,Nicci@wearamask! ,@nicciousgirli,1608961158.0,1341885394124607488,Oh dear! I come from a place where the voters votes actually count. It’s called a democracy! Best wishes xxx  ,0.04582496359383415,0.22469233900712296,0.08244078
207,MVicary1,@MVicary1,1608963491.0,1341885394124607488,"Replying to @realDonaldTrump I pray for you everyday. Do not worry. God is on your side. Evil will only triumph for a little while. This is my dream/wish. After you are sworn in office on Jan 20th, you will go around America and have a prayer rally. Ooooo, God will be so happy. Have a religious revival.  ",0.5382146862424113,0.5205157532103388,0.00835314
309,Swedish Housewives ,@NordenNette,1608963668.0,1341885394124607488,Replying to @realDonaldTrump Raise your hand if you think that Donald Trump needs to be removed from office immediately  ,0.04473606147167623,0.3275093594220824,0.078981325
156,Ana,@Ana41769455,1608966259.0,1341885394124607488,"I assume you live in USA, & to assume you have educated opinion I assume you have completed fair amount of diligent research. I wonder than how you failed to find the over 50 thousand sources available to all. 1 of the 1000s with enough content to further question the obvious.  ",0.17082277741359048,0.2328415110012095,0.024851875
157,Ana,@Ana41769455,1608966486.0,1341885394124607488,"A good source to start is @realDonaldTrump @JudicialWatch
@RudyGiuliani If you don’t find anything than I suggest you reread my first replies. If you want to know why they are all doing what they are doing including Democrats, you need to go much deeper. I don’t force my opinion  ",0.19932807751677545,0.44369177681553307,0.01992394
158,Ana,@Ana41769455,1608966884.0,1341885394124607488,"You need to form your own, but an educated one. If you fail to do so there is 2 reasons, you are on the pay roll or you did not do diligent research.  ",0.3502037467789058,0.3341875730812946,0.027614461
