,username,userid,time,id,text,davidson,waseem,fountana
145,CountingCars,@CountingCars6,1591704627.0,1270360621536751616,Replying to @DanTelvock @JerryDunleavy and @realDonaldTrump He reached towards the weapon. It is the same thing seen in a viral video of a young male reaching for female officer’s weapon and knocked him to the ground. Everyone applauded. I thought we want equal justice. The man was old and in the video I saw he was barely pushed.  ,0.0030237007175688453,0.6929593084625542,0.16273314
146,Scott Krumland,@ScottKrumland1,1591705245.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump Thank you, couldn't have said it better myself...  ",0.3019379560542457,0.2729623543163971,0.060199514
43,ReallyDon'tTrump,@reallyDontTrump,1591705737.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Way too kind.  ,0.06229202099009725,0.22134735965694585,0.08678844
147,Gail Wear a Damn Mask MacLaughlin ,@GailMaclaughlin,1591705772.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump Um, because he's a KOOK!  ",0.10429671271482956,0.15150505020078253,0.3028517
148,Sharon McMinn,@sermcminn,1591706054.0,1270360621536751616,Replying to @DanTelvock @GrandmaStormy and @realDonaldTrump #TrumpSucks  ,0.15150591030647287,0.33486352506799605,0.01488821
44,John Daniel,@jdaniel3636,1591706109.0,1270360621536751616,Lawyering.  ,0.2015047839986881,0.02957571796218886,0.018695842
45,Timothy,@TUTAZGAFLMD,1591706368.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump #TrumpForPrison2020 #Biden2020  ,0.10505936274869092,0.2854281059591345,0.017475236
149,SMH,@suehambone,1591706486.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Please sue him for slander  ,0.020621899745381082,0.34692248412663657,0.722557
150,Lissa,@AuthorLissa,1591706500.0,1270360621536751616,Replying to @DanTelvock @last_writes and @realDonaldTrump If Trump was shoved to the ground like that he'd demand imprisonment for his attackers.  ,0.14695827247358134,0.4016137832240236,0.39725342
151,Wallah B,@harangaman,1591706723.0,1270360621536751616,Replying to @DanTelvock @ChildOfAlba and @realDonaldTrump Trump@is just an awful human being. He will and has thrown anyone under the bus to suit himself  ,0.040892259932342016,0.6104672060290727,0.26525423
152,free2bhuman,@free2bhuman,1591706737.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump The Russians told him to do it..  they said it would help him win in November...  ,0.014692258885987528,0.6434194900980635,0.025018957999999997
153,arkady sheinin,@arkasha1945,1591706911.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Let him rest! In HELL!  ,0.8672406245535828,0.1167182440808909,0.8993259
154,Sausagebroker,@Sausagebroker,1591706960.0,1270360621536751616,"Replying to @DanTelvock @ChuckRossDC and @realDonaldTrump Man of peace, LOL.  ",0.045994687166180194,0.4606236919027672,0.026950479
155,BJH,@bjh5150,1591707239.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump I fear retaliation against Mr. Gugino and do not understand how or why Twitter allows this type of Propaganda from the President.  ,0.02804781343930623,0.5050652418577785,0.19269945
51,Jay,@77_Dredd,1591707457.0,1270360621536751616,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
156,bob “One Like” streitmatter,@mouseyboyz,1591707540.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Defamatory  ,0.07264922820775259,0.1383584394742794,0.050690833
157,bob “One Like” streitmatter,@mouseyboyz,1591707710.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump For all the non-boxing or MMA fans, you’ll never see the mismatches we’ve seen here and elsewhere with these uniformed thugs...  ",0.03517530196414871,0.4156656104494506,0.44972882
19,El Captain Crunch,@greenrotgut,1591707843.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Your client got in the way of police.  It was unfortunate what happened but ALL of us would push someone impeding our way to the side.  ,0.847371718478133,0.281198697743503,0.04307755
27,ChristieLee,@ChrisDinwiddie3,1591707902.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Everyone not following Mr. Gugino needs to do so now ! When he gets out of ICU he can see the love   ,0.06563751278026153,0.3251866402351547,0.02798705
28,LivPromo,@LivPro4,1591708102.0,1270360621536751616,Replying to @DanTelvock @blood77719611 and @realDonaldTrump Trump is despicable. The sad thing is he does this intentionally and that some well intended Americans are being taken in.This is not a Blue/Red issue Trump is simply inept and will continue to fleece The country N Divide By Lying N creating Confusion (chaos)  ,0.0064019012974723954,0.441603625578558,0.038172532
158,Lawrence Yonge,@lawrenceyonge,1591708200.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump Divider in chief.
With tentackes all over  ",0.1321347451137749,0.24013255526841076,0.57497805
159,#ShapingOurFuture ,@EvaluationYosi,1591708922.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump Trump is best thing that happened to US; he has exposed what real America is and is not. Fortunately, majority have spoken for last few weeks.  ",0.026022609506378476,0.5372356962628401,0.066620745
160,lisa,@lisakycat9,1591709177.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump I’m not at a loss of understanding why he did it. He’s the devil.  ,0.298434220124481,0.3368221185502707,0.47846663
161,JanGrace,@Braindoctor4,1591709375.0,1270360621536751616,Replying to @DanTelvock @peterjukes and @realDonaldTrump I know how hard it is to recover from a brain injury.  I wish Martin (and his family) well  ,0.3031101252489861,0.30297699316020504,0.02054891
194,Sandra,@Sandra_0313,1591709811.0,1270360621536751616,Replying to @DanTelvock @CajunMoon_1007 and @realDonaldTrump They should sue @OANN  ,0.05691111737283293,0.3835436962954558,0.12798682
195,"The Price is...Well usually, in my case, wrong.",@alandprice,1591709942.0,1270360621536751616,"Replying to @DanTelvock @clairecmc and @realDonaldTrump Because he’s a mean, nasty human being that should have never been elected president of the country which he has disgraced. That’s why.  ",0.24910737259114246,0.6688852530840677,0.5860189
196,Dan Endy,@danendy3,1591710191.0,1270360621536751616,"Replying to @DanTelvock @clairecmc and @realDonaldTrump Sir, I wish your client well. That had to be some contusion and healing at 75 isn't easy. As to why Mr. tRUmp would suggest nefariousness ... he is a depraved, remorseless individual who will stoop to anything to remain in power. SAD!  ",0.4658641534135004,0.6135153139866495,0.05023986
197,slappysquirrel,@slappysquirrel,1591710419.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump It’s defamation.  ,0.12585672142337714,0.17680595145133246,0.8564224
46,atriana,@atriana,1591710420.0,1270360621536751616,OMG. The newspaper.  ,0.21695745286382656,0.05596929173102999,0.030099152
198,Sophia R. BIDEN/HARRIS2020!!! #BLM,@Acappella888,1591710830.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump So glad he's out of ICU!  ,0.06866825952874027,0.15669642262522973,0.03948919
199,ThisOldJew,@ThisOldJew,1591710871.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump I hope he sues @realDonaldTrump for defamation of character and libel.  ,0.04538270039395013,0.5105965580208343,0.1757793
162,MB Taurus,@HeirloomCore,1591710958.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Peaceful.  All while he brags on his blog at how often he escapes prosecution and tries to steal police communications.  Watch the slow motion video. Buffalo Officials Duped By Professional Antifa Provocateur - Arrest and Charge Two Police Officers...Martin Gugino is a 75-year-old professional agitator and Antifa provocateur who brags on his blog about the number of times he can get arrested and escape prosecution. According to Buffalo Mayor...theconservativetreehouse.com ,2.3173076374745575e-05,0.7311139472437921,0.039472014
163,Kathleen Steele,@Kathlee43378544,1591710972.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Hope he gets better soon.  ,0.09504744272947624,0.1627030059329253,0.030430367000000003
164,Tyler T,@tylerp424,1591711214.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump Trump can no longer apologize for anything, I imagine this is because he fears his base will react negatively. At this point, he is reliant on fringe alt-right media outlets to drum up false narratives to justify his actions, misinform the public and deepen the nations divide.  ",0.02794565775828051,0.5790314343622665,0.02591506
165,susan Daversa,@DaversaSusan,1591711358.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Dan Telvock he has no compassion He should have called Martin we watched it on TV it was horrific  ,0.3546316872573484,0.3618644724545425,0.25952529999999996
166,Jonferns ,@Jonferns1,1591711754.0,1270360621536751616,"Replying to @DanTelvock @gtconway3d and @realDonaldTrump Folks, as with everything this is an attempt at misdirection.  Have a feeling they're up to something behind your backs... GIF ",0.042198600319661286,0.2639076289499907,0.023852047
11,WmLogannnnnnnnn,@LogannnnnnnnnWm,1591711848.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Wake the Hell UP Dan!!!  ,0.8849042352124891,0.11269126479792985,0.7502406
167,MagicMemoryMakers,@MagMemMakers,1591711898.0,1270360621536751616,Replying to @DanTelvock @chairheadMD and @realDonaldTrump Sue him for defamation of character with malicious intent to harm.  Just a thought.  ,0.08157808066299416,0.3961090326404134,0.028983622999999997
168,Christeen,@Christe05174139,1591712187.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Hoping for a speedy recovery.  ,0.05660421038888739,0.13124455309490402,0.014667003
169,Jeanine Barone,@JCreatureTravel,1591712329.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump It’s so sad and dangerous that the man in the WH embracing every conspiracy theory imaginable and cannot or will not apologize when his theory is found not to be valid!  ,0.003198971189722065,0.4845271972701187,0.117683396
170,Molly Raine,@MollyRaine4,1591713179.0,1270360621536751616,Replying to @DanTelvock @centerholder and @realDonaldTrump By tweeting this horrendous conspiracy theory has @realDonaldTrump planted the seeds of harassment or violence against the victim?  ,0.16757837088278538,0.3840404304180361,0.092937194
171,Connie Mckenney,@ConnieMckenney,1591713348.0,1270360621536751616,Replying to @DanTelvock @SRuhle and @realDonaldTrump Wishing a speedy and full recovery to Martin Gugino.  ,0.03802807973019042,0.3471425865739729,0.015019678500000001
172,Joan,@joansths1,1591713366.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump Seriously? So, this man planned for police to shove him, purposely fell back, had red stuff shoved in his ear & released it for effect & is now in serious condition in hospital. All that was an act, planned & supported by hospital staff? The President of the USA is saying this?  ",0.02799536130521644,0.41338437871450745,0.5470257
173,Gary H. Grossman,@ghgrossman1,1591713496.0,1270360621536751616,Replying to @DanTelvock @SRuhle and @realDonaldTrump   ,0.09818438536144612,0.19468657876713816,0.02833612
174,Carolyn Laine,@nannywax,1591713519.0,1270360621536751616,Replying to @DanTelvock @SRuhle and @realDonaldTrump Because this President is a morally corrupt individual.  He has no soul and no empathy.. understanding of anyone...everything is ALWAYS about him.  He has always been that way and will always be that way.  ,0.5126133833992697,0.5583328006920393,0.1986361
175,Grandma for equality,@EqualityGrandma,1591713779.0,1270360621536751616,Replying to @DanTelvock @clairecmc and @realDonaldTrump He is a very sick President. I wish his family would seek help for him.  ,0.4719952673450624,0.3908302606694522,0.037956573
176,Chillipeppers,@Chillipeppers9,1591713942.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump He made those accusations because he doesn't care about anyone but himself!  ,0.07678812645153389,0.33090162746518764,0.6186645000000001
16,linda thompson,@lthomps54,1591714162.0,1270360621536751616,https://twitter.com/MagaRosco/status/1270398797840080897?s=20… This Tweet is unavailable. ,0.7026114644769578,0.029493737358672795,0.012984532
177,Paul Davitt,@paul_davitt,1591714207.0,1270360621536751616,Replying to @DanTelvock @peterjukes and @realDonaldTrump I am sure that they are not truthfully at a loss as to why Trump would say such things.....if indeed they are at a loss they are in the wrong business.  ,0.6877901493948996,0.5392515152578324,0.021758465
47,Don Edwards ,@DweEdwards,1591714622.0,1270360621536751616,Replying to @DanTelvock @pmagnuson77 and @realDonaldTrump Lawsuit to follow I hope.  ,0.12941022143587674,0.2815341550288564,0.031151038
48,Peter Magnuson,@pmagnuson77,1591714650.0,1270360621536751616,Absolutely!  ,0.1005697457947387,0.01460061768150597,0.057538833
178,SanDiego,@SanDieg81380070,1591714814.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Surely a good case of defamation of character.  ,0.021320154872441318,0.3611261097924784,0.049205042000000004
179,Mando Magic,@Mando_Magic15,1591715179.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump Thank you for updating us on this wonderful, brave person's health state. We wish him well and a speedy recovery.  ",0.08419962779542223,0.22457035713969264,0.0072355069999999995
180,Gary Partell,@garypartell,1591715533.0,1270360621536751616,Replying to @DanTelvock @JasonLaCanfora and @realDonaldTrump Putin told him to  ,0.12708054950962938,0.34549981472847097,0.1532434
181,Michael,@Michael_in_Rome,1591716031.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump He obviously doesn't know the difference between slander and libel.
 Much like Malinia and plagiarism so...  ",0.008382242167549878,0.7197802477783107,0.26586040000000005
182,Mara Lee,@MaraLee3732,1591716051.0,1270360621536751616,Replying to @DanTelvock @SRuhle and @realDonaldTrump Sue him for everything he claims to have!  ,0.15505795922844395,0.2752084606710873,0.78464067
29,Tired of this nonsense,@Alician37553537,1591716172.0,1270360621536751616,"Replying to @DanTelvock @gtconway3d and @realDonaldTrump We are with you on that, I don’t think that any of us believe any of his nonsensical remarks! Glad to hear he is doing better.  ",0.11115899613383104,0.4783179739638536,0.021162864
183,AvA,@AvA4Bleue,1591716736.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump I’m glad he’s okay.  ,0.06735326498316327,0.2801476528338703,0.037901286
184,Tracey Findlay,@findmt,1591717799.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Because he saw the comments on his new favorite news station that hires Russians  ,0.03516582203959158,0.35375213827537216,0.02758722
185,LEGISLATE SPERM,@RespectOakland,1591718554.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump My boy @BeauTFC had interesting perspective: Assuming everything chucklehead (my words) suggested was fact, none of it justified any police force.
Thanks, Beau. Too often get so busy following Drumpf's shiny objects we miss the most obvious. Like kittens following a ball of yarn  ",0.0007647300227375416,0.5808666512736438,0.017693534
186,Sharon Dennis,@sddphoto,1591718716.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Because the president comes from a deep dark and dangerous place  ,0.23556265378194494,0.222048695651644,0.13041262
187,susan zurak,@skz1956,1591719138.0,1270360621536751616,Replying to @DanTelvock @news4buffalo and @realDonaldTrump   ,0.13287224761135416,0.19468657876713816,0.015022655
17,Birgitta Lindahl,@Lingitta,1591719280.0,1270360621536751616,Replying to @DanTelvock @CocoPazzo and @realDonaldTrump Give Mr Gugino my love. I don't know him but saw it on film and was horrified I also saw that he was peacefully trying to return a dropped police helmet to the police.   ,0.000435435603808175,0.4628818419967932,0.02725822
188,"Nasty Woman, Kamala stan, ⚦♊︎",@RafaLover16,1591719369.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump @Rafalution19  ,0.12644551759541547,0.19468657876713816,0.023130149
189,Claudine,@dine_2017,1591719640.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump I'm so glad to hear he's doing better   ,0.07744091941082007,0.1248527960612008,0.018906843
190,Dee-Dee_64,@DeeDee647,1591720241.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump The psychosis of this president shows every time he opens his mouth! He is now playing to the police department trying to gather their support of him. Let's not forget we have the power to change who represents us in November. Let your voice be heard...vote!  ,0.11066750325075714,0.5207488163162627,0.06588124
191,Paddy Joe Dalton,@PaddyJoeDalton,1591720368.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump He does't even get his ""intel"" from Fox anymore, I'm pretty sure he's actually just getting it from random right wing conspiracy nutters now...  ",0.04562779583358453,0.21325003112607688,0.58768755
192,Anti-Mask=Anti-IQ,@presentlyhumble,1591720514.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump Hit the big time, Dan! Congrats!  ",0.15751548734332274,0.13644820351981915,0.014288366
193,Katy Wallace,@WallaceKaty,1591720596.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump @jasoncarney5  ,0.12644551759541547,0.19468657876713816,0.015436838999999999
200,Dan,@MountainDan,1591720882.0,1270360621536751616,Replying to @DanTelvock @Mok1967SG and @realDonaldTrump The citizens of Buffalo are going to be writing a very large check to this man.  ,0.028268255695713326,0.3233024472483079,0.06395903
42,Harley's Momma,@s_2_th_honda,1591721343.0,1270360621536751616,Can't sue the President for slander  ,0.10801092829485644,0.26674800224046896,0.3454423
201,CSI,@concernedcsi,1591721636.0,1270360621536751616,Replying to @DanTelvock @lbfalcone and @realDonaldTrump I hope that he sues for defamation  ,0.15993523881673702,0.25918323659878145,0.5747681
202,Supreme Space Force Commander,@agxb99,1591721827.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump The Millennials are growing more powerful. We have started recruiting boomers. We will not be stopped.  ,0.027752854549918604,0.3158606117828612,0.014279867
203,Supreme Space Force Commander,@agxb99,1591721838.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump (seriously hope this man is okay)  ,0.14425179193762938,0.21985396392410164,0.03008483
204,Tina Webb,@LaundryPrncss,1591722233.0,1270360621536751616,Replying to @DanTelvock @DrGJackBrown and @realDonaldTrump I can’t imagine how Mr. Gugino must feel to wake up and find the president of his country making these horrible statements about him on social media. Prayers and Blessings yo you Mr. Gugino.  ,0.013631083434257694,0.5808071509918507,0.017164767
205,Pandemic fatigue is Real.,@SDEnyaRedRain,1591722504.0,1270360621536751616,"Replying to @DanTelvock @DrGJackBrown and @realDonaldTrump I am glad that Mr. Gungino is doing well. He is a true American, peacefully protesting. 

I have an idea on where trump got the idea.  ",0.008202761429292207,0.5030154045072129,0.01629838
206,Andrea,@andimoon58,1591722730.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump #prayers  ,0.13871095021864116,0.21066495676472746,0.01672574
207,Going Grey,@Ms_Gost,1591722806.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump Sue Trump for defamation.

It's in writing and there's no immunity. 

Hit him in his wallet. 

Prayers for Mr. Gugino.  I hope his treatments and health return soon.  ",0.007977915170976105,0.3488706244649726,0.020655565
208,Sheila J G,@SheilaJG5,1591723039.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump @Donald: Dark Dangerous and Untrue: our specialty- Cruelty add-on’s available  ,0.14333598281183252,0.17671822181183294,0.023422765
209,JS ..LIKEHONEYSWIM,@btskemibb,1591723377.0,1270360621536751616,Replying to @DanTelvock @DannyAShea and @realDonaldTrump SUE HIM!!!!  ,0.12666046668949527,0.17838710439257818,0.7026019
210,Kimberly Katz,@KimKatzTalent,1591723624.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump #SueTrump #SuethePolice Godspeed health to your client !   ,0.15557613315455962,0.3462662146236207,0.02183873
211,Antifa Wes ,@WesRobins,1591723945.0,1270360621536751616,Replying to @DanTelvock @4everNeverTrump and @realDonaldTrump When does slander cross into causing or encouragement of harm? I ask because that barely sentient orange cyst in the white house is doing that.  ,0.8169712946870683,0.5411788176490094,0.16452369
212,Regina (Reggie) Phillips,@rphilli16156,1591724010.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump God Bless him!  Please let him know the we are praying for his full recovery. I can’t even find the words to express my outrage at what your client experienced.  ,0.01927272014086177,0.5388771980204724,0.12980145
213,DGBrantz,@Dgbrantz,1591724112.0,1270360621536751616,Replying to @DanTelvock @dandrezner and @realDonaldTrump Sending best wishes to Martin!  ,0.01788385833569562,0.26318192966559995,0.011210006000000002
214,Bankerlady,@chavgranny,1591724142.0,1270360621536751616,Replying to @DanTelvock @DrGJackBrown and @realDonaldTrump Lawsuit coming???  ,0.2709790228280589,0.2836520851796259,0.030058881000000003
30,ED-n-TXS  **,@rdhnl,1591724692.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.03969253
215,MomTree,@TheMomTree1,1591725273.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump Thank you for your patriotism, Mr Gugino. You are an example for all of us. Have a speedy & full recovery. God bless you.  ",0.03890830858968064,0.5929657099230483,0.020000212
216,mared,@mare949,1591725690.0,1270360621536751616,Replying to @DanTelvock @BeckyRae12345 and @realDonaldTrump Because President Bunker is a conspiracy theorist  ,0.21043439286694748,0.5655137925172175,0.15168512
53,Citizen [Redacted]*,@TheDeepOffice,1591726658.0,1270360621536751616,"You gotta be a real sheep to wanna find every excuse to forgive police brutality. 

Stop licking boots.  ",0.3795609854603563,0.17513975029797707,0.81084234
217,Mike Neri,@MikeNeri7,1591727395.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Sue him for defamation  ,0.1660168234615403,0.17667779991080654,0.76893055
218,A Sail,@Alisa1270,1591729020.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Sue his a&&.  ,0.1840641155017784,0.13994003671764102,0.044624607999999996
219,DJNichols,@DJNichols13,1591729350.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Good to see Mr. Gugino has a lawyer. Is it possible to sue the batshit crazy president for deflamation of character?  If so there will be a long line at the courthouse.  ,0.005197822885239837,0.4719193277692574,0.039401873999999996
18,Dan Telvock,@DanTelvock,1591740112.0,1270360621536751616,"Sure, I will send him this message  ",0.3466733765856533,0.0313009464019979,0.019472776
13,Dan Telvock,@DanTelvock,1591741060.0,1270360621536751616,What the hell is this supposed to mean?  ,0.8919460547059647,0.08180998870846637,0.8301653
20,Dan Telvock,@DanTelvock,1591741155.0,1270360621536751616,Really? That’s assault.  ,0.6571561377652521,0.09804517340227817,0.9078290999999999
54,Micki ,@MargaretBays,1591748067.0,1270360621536751616,That man had his lawyer on tv today. I hope he does sue Trump and the cop who pushed him.  ,0.5860793297822445,0.2763306824930521,0.037061434
31,Henry the Humanist,@antidominionist,1591773611.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump I hope they sue the orange out of him.  ,0.19578188085481774,0.267852374012043,0.6743885000000001
55,Debbie,@harsty19901,1591804863.0,1270360621536751616,Replying to @DanTelvock @For2000years and @realDonaldTrump I wonder if a sitting President can be sued in civil rights Court? Probably not   ,0.061326616261147424,0.4967829322900097,0.038969606000000004
56,WTF OVER,@WTFOVER8,1591805279.0,1270360621536751616,@SpeakerPelosi @SenSchumer  ,0.0,0.3820714710819915,0.016531603
