,username,userid,time,id,text,davidson,waseem,fountana
288,Straight Talker,@SomeRandomGuy5,1582819212.0,1215299143066947584,"Replying to @realDonaldTrump Oopsie...

The Dow closed down 1,191 points, or 4.4% – the worst one-day point drop in history. The index has lost 3,226 points this week.
 
The S&P 500 finished down 4.4% - the worst one-day percentage drop since August 2011.
 
Sixth straight day of losses for the Dow & S&P  ",0.002076050100149008,0.3461021524181248,0.020859772
289,Dave Purnell ,@h00ch71,1582822155.0,1215299143066947584,Replying to @realDonaldTrump This didn't age well...  ,0.34811337401213194,0.17521905712247265,0.05018278599999999
133,NYCTaper,@nyctaper,1582822326.0,1215299143066947584,Replying to @realDonaldTrump and @KT_So_It_Goes This didn’t age well.  ,0.11596788533088775,0.13769520063584764,0.11696640400000001
290,Kevin Oakes,@kev_oakes,1582822370.0,1215299143066947584,Replying to @realDonaldTrump HALP!!!!    ,0.20758928852755945,0.05689833536146637,0.037114352
291,Brendan Rayder,@BrendanRayder,1582823276.0,1215299143066947584,Replying to @realDonaldTrump Not great this week.  ,0.4721053611329101,0.09552311979907932,0.023048846
292,The Savior,@mikehawk228,1582824322.0,1215299143066947584,Replying to @realDonaldTrump This tweet didn’t age well...  ,0.06466719769568015,0.09555502759766102,0.10574422
293,Brendan Rayder,@BrendanRayder,1582824716.0,1215299143066947584,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
294,curzshiptrades,@thecurzship,1582825866.0,1215299143066947584,Replying to @realDonaldTrump Help!  ,0.13097210929764075,0.048322605705506776,0.013638464
163,Rhonda Goldberg,@ronnygyrl,1582830160.0,1215299143066947584,Classic.   ,0.18214096471325408,0.05333917823613613,0.018527973
295,P Mc₿,@PaulMcBitcoin,1582840960.0,1215299143066947584,Replying to @realDonaldTrump this will age well   ,0.3411176698833253,0.07073216531117762,0.02542661
297,liang zeng,@tryittry,1582855545.0,1215299143066947584,Replying to @realDonaldTrump Do something!  ,0.0733698213886544,0.04260502273821904,0.034612276000000004
298,MR,@mcrodriguez24,1582885092.0,1215299143066947584,Replying to @realDonaldTrump Fix this  ,0.19747172711894048,0.04260452863675772,0.0316327
299,Founding Fathers’ Fears,@Mygroal,1582890416.0,1215299143066947584,"Replying to @realDonaldTrump HEY CONGRATS ON THE STOCK MARKET GOING BACK OVER 25,000 AGAIN TODAY WOO HOO  ",0.010915861713613894,0.14152745752131454,0.016377948
300,"Bully, Coward & Victim - Specter of Roy Cohn",@epbofx,1582890470.0,1215299143066947584,Replying to @realDonaldTrump “Paper profits” look it up Donald.  ,0.10781709309858316,0.109689009547514,0.030747952000000002
301,George Hackenschmidt,@ETTD18,1582891142.0,1215299143066947584,"Replying to @realDonaldTrump My 409K appears to be down, however.  ",0.03572870781348392,0.07182567839424639,0.05394922
302,Dr. J. Bryson Hyatt  ,@jamesbhyatt,1582894055.0,1215299143066947584,Replying to @realDonaldTrump worst week since 2008  ,0.3160490015460292,0.09232982470072064,0.028395577999999998
303,RoseSerranoNYArtist,@RoseSer38526924,1582897363.0,1215299143066947584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
135,Vin Kohl,@VinKohl,1582897393.0,1215299143066947584,This will go in the museum of Tweets that didn't age well!  ,0.5185817167544929,0.1065056451300596,0.10905049
304,bill taylor,@CaptBill2665,1582897788.0,1215299143066947584,"Replying to @realDonaldTrump How are things working out now,Donnie do-right?  ",0.17061879129540578,0.06415238077222334,0.019336104
305,Clancy McGrady,@TLC69112074,1582897922.0,1215299143066947584,Replying to @realDonaldTrump and @LouiseMensch Tanking...  ,0.15047806170953587,0.31574087072010937,0.020954818
306,Linda,@della3271,1582913283.0,1215299143066947584,Replying to @realDonaldTrump and @wcsek Guess you thought it would never crash. WORSE CRASH IN STOCK MARKET HISTORY. #VOTEBLUE2020  ,0.008299216376753762,0.22440892209247434,0.026235914
307,yanx62,@yanx62,1582922527.0,1215299143066947584,Replying to @realDonaldTrump Want to retweet this @realDonaldTrump  ,0.14881190110631112,0.05405119686639627,0.021720193
308,Randy Wilmot,@eastiearchitect,1582923900.0,1215299143066947584,Replying to @realDonaldTrump and @LouiseMensch All time high what?  ,0.6895301591635934,0.19580128517735024,0.046841994000000005
309,Majida Watkins,@Majida4,1582933572.0,1215299143066947584,Replying to @realDonaldTrump and @LouiseMensch Who's  crying now.  ,0.4515880504246811,0.15910068175397116,0.065315366
310,Cathy,@cattzee3,1582934980.0,1215299143066947584,Replying to @realDonaldTrump Ha! GIF ,0.22925768499034901,0.0625124930241149,0.027752722
311,Stéphane Picard  ,@Stefpicard1,1583501527.0,1215299143066947584,"Replying to @realDonaldTrump And now, where is the stock market ?  ",0.15044076665233685,0.1234802614419912,0.016935287
136,DJ Grebs,@grebenck,1583507301.0,1215299143066947584,Replying to @realDonaldTrump This aged well  ,0.1211944357094798,0.07461716636674992,0.03338221
137,GMY,@gmarloweyo,1583509808.0,1215299143066947584,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
312,bigbrain,@abigbrain,1583693085.0,1215299143066947584,"Replying to @realDonaldTrump  Quote TweetDonald J. Trump@realDonaldTrump · Mar 8Who knows what this means, but it sounds good to me! twitter.com/DanScavino/sta… ",0.09590159267702013,0.21411476525144052,0.029537417000000003
313,Joseph,@astrosntitans,1583693640.0,1215299143066947584,"Replying to @realDonaldTrump Mine is sleeping well tonight, Mr. President  ",0.06492899546356805,0.09010551764507424,0.042275295
314,Grant Goldman,@thumbsonascreen,1583693876.0,1215299143066947584,Replying to @realDonaldTrump and @rationalwalk @OldTakesExposed  ,0.1613855199797548,0.19468657876713816,0.032279085
315,John Belushi,@saedmyster,1583695388.0,1215299143066947584,Replying to @realDonaldTrump Pretty bad honestly  ,0.14944961119638325,0.11112071209573547,0.052872802999999996
316,Michael Ballanger,@MiningJunkie,1583696918.0,1215299143066947584,Replying to @realDonaldTrump Release the Kudlow! Citizens are going bankrupt!  ,0.28225144714999506,0.14988562822107335,0.0519278
317,Pet Rock,@GoldPetRock,1583702858.0,1215299143066947584,Replying to @realDonaldTrump @BagholderQuotes  ,0.17921243425759328,0.10869174638932988,0.01823051
318,Adam,@AdamHoov,1583705369.0,1215299143066947584,Replying to @realDonaldTrump and @thirdrowtesla A lot can change in two months. Ouch  ,0.3269974955909186,0.25791681726493143,0.02398096
138,ron insana,@rinsana,1583743745.0,1215299143066947584,Replying to @realDonaldTrump Dow back at January 2019 levels  ,0.05328963858930887,0.12977889541564336,0.01433162
139,tim melvin,@tbmelvin1,1583743891.0,1215299143066947584,"Waiting on the edge of my seat for the next Larry Kudlow ""BUY,BUY,BUY"" statement !  HAHAHA !  ",0.0692945587097118,0.11221561199491914,0.18408164
7,Danny Blanchflower,@D_Blanchflower,1583745288.0,1215299143066947584,Replying to @realDonaldTrump down down down bozo  ,0.17447064152081093,0.034093501718687004,0.023384536
140,𝙸𝚝 𝚒𝚜𝚜𝚜𝚜 𝚠𝚑𝚊𝚝 𝚒𝚝 𝚒𝚜𝚜𝚜𝚜 ,@endoftheweekxo,1583763588.0,1215299143066947584,Replying to @realDonaldTrump @QuotedReplies  ,0.16306274966016496,0.10869174638932988,0.020250235
141,Quoted Replies,@QuotedReplies,1583763594.0,1215299143066947584,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1215299143066947584&f=live…  ,0.9589000712576079,0.03458494004408244,0.043730915
37,Sue DeWitt,@SueDeWitt4,1583764940.0,1215299143066947584,Replying to @realDonaldTrump 2000 down today.  ,0.08213471641389622,0.0685967260684677,0.013768416
160,coco b,@coco_beauvier,1583765752.0,1215299143066947584,Look who's talkin'  ,0.5835295239407253,0.03923375912748437,0.8507055
152,Crafty Out Of Budget,@Nope_Not_Him,1583767626.0,1215299143066947584,Even worst.  ,0.577756066697148,0.05495743867569765,0.40448332
142,Joe Biden Insult Bot,@BidenInsultBot,1583771613.0,1215299143066947584,"Pin a broken button on that, you booger-pickin' flutter butt  ",0.8075934156981839,0.06940400778605492,0.9126803
131,Shadumura,@Shadumura,1583773401.0,1215299143066947584,I feel like there's a trump tweet and a dril tweet for every situation =w=  ,0.004187797654618941,0.04708349472328721,0.20096281
125,StrategicAmbiguity Beth,@madamsecepisode,1583775949.0,1215299143066947584,#GoBlue  ,0.1657851370777086,0.06079750402718692,0.05290113
166,Trumpism is a brain virus,@trumpharmsusall,1583776748.0,1215299143066947584,"Replying to @realDonaldTrump Largest point drop in history. Trump owns THAT! Can’t wait for tomorrow. Hell, I didn’t really want to retire anyway.  ",0.4196820795168361,0.09808309288529336,0.042364307000000004
19,MaryKontrary_GeorgiaOnMyMind,@mwk4HRC,1583779343.0,1215299143066947584,"Bot. Bye, bot.  ",0.2258418267229745,0.027855373897827787,0.031789407
164,#Murdochracy is killing democracy #JusticeMatters,@All_4justice,1583779699.0,1215299143066947584,Thx for that image - I can't unsee it   ,0.2704580828000003,0.046235121325894905,0.25283912
132,Woody Woodcasters,@WoodyWoodcaster,1583782614.0,1215299143066947584,Pretty much....  ,0.1903108796773596,0.1861977099670636,0.045709293
143,Pete Cunningham,@verylucky_guy,1583787332.0,1215299143066947584,Replying to @realDonaldTrump and @DevinCow Wait...what happened?  ,0.11024585340711962,0.2493932159628048,0.06390642
167,Bret,@whyamidoingtwtr,1583787387.0,1215299143066947584,Trump owns the top 10 point loses. Really! The entire top 10 point loses!  ,0.18128520319379388,0.07484043968233886,0.11522078
93,Bret,@whyamidoingtwtr,1583787559.0,1215299143066947584,"Not once have I had a number auto correct. Words yes, numbers no.

There's no 409 financial instrument. The world trade center was not attacked on 7-11 either.  ",0.0069379905438212795,0.3309545837228753,0.04381521
121,Mike Buxbaum,@MikeBux2,1583787737.0,1215299143066947584,"No no no!  My four speed, dual quad, positraction 409!  She’s real fine! GIF ",0.13823140775378065,0.16881387370515225,0.14281774
38,Feeling hope not despair,@mxf_fuquea,1583831955.0,1215299143066947584,Replying to @realDonaldTrump Um. And today?  ,0.04861256057462537,0.058874109892865074,0.011928299
144,Bruceizmoose,@moosezloos,1583862076.0,1215299143066947584,"Despite the fact that the entire US Coronavirus response isn’t geared toward saving people, but toward protecting the stock market.  ",0.16473455016203706,0.14011426199014027,0.041135263
67,nemisisJk,@HondaKid5000,1583970084.0,1215299143066947584,kreep  ,0.23475097812980555,0.01407634449870966,0.035211007999999995
20,C.A.M.,@HellBoundReaper,1584130005.0,1215299143066947584,Who is a bot?  ,0.3536904099516469,0.13903502378747393,0.5480765000000001
145,Y.Geo,@Ygeo51,1584318437.0,1215299143066947584,Replying to @realDonaldTrump You’re a genius ! You will be the only president who made a all time high and the all time fall !  ,0.3389721099427601,0.2783891882559393,0.014940768
296,P Mc₿,@PaulMcBitcoin,1584385545.0,1215299143066947584,update: not aging well  ,0.5122166873105359,0.022418931175843045,0.013854446999999999
147,Phil,@Phil67015174,1584536348.0,1215299143066947584,Replying to @realDonaldTrump Dont worry about what u cannot control. Its only paper losses unless u sell. In 10 years this will be a blip on chart.  ,0.7613935552703254,0.5018410755769471,0.008057535
148,Ultraquad Mcgriffinstock,@OysterKing71,1584538418.0,1215299143066947584,"No, it will BE the chart.  ",0.32170542793162915,0.07862482587410469,0.028708777999999997
146,Ze Soleil Noir ,@candles_ste,1584598710.0,1215299143066947584,Mdrrrrrrrr  ,0.19274911689728327,0.031765186832771214,0.023526042999999996
134,Listen...do you smell something?,@parkervb,1584952283.0,1215299143066947584,2 weeks into the coronavirus outbreak in China  ,0.09251341567577932,0.07352121228658545,0.050539
149,Yan Pritzker ,@skwp,1584963023.0,1215299143066947584,Replying to @realDonaldTrump This tweet didn't age well.  ,0.1542641783213071,0.03762154374420066,0.084622644
150,Heavily Armed Clown,@heavilyarmedc,1584963268.0,1215299143066947584,50% down? Should've bought bitcoin.  ,0.14779637937587464,0.0805544070535144,0.08103289
39,Neil Sanderson,@ChinUpChubbly,1585061882.0,1215299143066947584,Replying to @realDonaldTrump and @RudyHavenstein I’ll stick with PMs.  ,0.21753757452468647,0.20316076255001728,0.018804999
42,Van ,@SentFromVan,1589280380.0,1215299143066947584,lol - how's that 401k doing now?  ,0.26252298097541704,0.05314185183518174,0.08449996
